,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4359,10.4236,10.4351,10.437,10.4343,10.4304,10.4957,10.4937,10.4517,10.4528,10.4362,10.4353,10.4455,10.4459,10.4293,10.4354,10.4335,10.4329,10.4358,10.4359,10.4336,10.4319,10.4875,10.4845,10.4344,10.4341,10.4378,10.4373,10.44,10.4403,10.4478,10.4488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4363,10.4239,10.4354,10.4372,10.4345,10.4307,10.496,10.4939,10.4519,10.4529,10.4365,10.4355,10.4457,10.4461,10.4295,10.4356,10.4337,10.4331,10.4364,10.436,10.4338,10.4321,10.4877,10.4847,10.4346,10.4344,10.4381,10.4376,10.4401,10.4406,10.448,10.4491,
Transpose (Finished All2All),36.1923,35.8202,36.0051,36.022,35.8689,35.6036,36.0538,35.9919,36.3119,36.3152,36.3185,36.296,36.1944,36.195,36.1947,36.1529,35.5778,35.661,35.6309,35.7106,35.8344,36.1745,36.1678,36.2754,36.3078,36.3134,36.3142,36.292,36.2869,36.285,36.2201,36.0472,
Transpose (Unpacking),47.0587,46.3458,46.8916,46.9048,46.5019,46.2349,46.8908,46.8228,47.213,47.2154,47.1837,47.1615,47.1109,47.112,47.0519,47.0173,46.3976,46.4798,46.4522,46.5335,46.4239,46.7612,46.9703,47.0709,47.2051,47.2084,47.1885,47.1595,47.1935,47.1923,46.9453,46.7745,
2D FFT Y-X-Direction,51.0025,49.2709,49.8306,49.8644,49.4345,49.1391,49.767,49.759,50.0603,49.9886,50.0121,49.9383,50.0671,50.0869,50.0552,49.9452,49.0903,49.4479,49.4341,49.5469,49.4161,49.6844,49.852,49.7985,49.9654,50.1972,49.8583,50.1061,50.0667,50.179,49.867,49.4699,
Run complete,51.0028,49.271,49.8308,49.8646,49.4347,49.1392,49.7672,49.7592,50.0604,49.9888,50.0123,49.9385,50.0672,50.0871,50.0554,49.9454,49.0905,49.4481,49.4342,49.5471,49.4162,49.6846,49.8522,49.7987,49.9656,50.1975,49.8584,50.1062,50.0668,50.1792,49.8672,49.4701,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.188046,0.181309,0.180129,0.17956,0.180214,0.179021,0.180638,0.179639,0.179377,0.180401,0.181965,0.180698,0.180435,0.191555,0.179778,0.18166,0.178929,0.181339,0.178979,0.180929,0.180133,0.180529,0.182037,0.180199,0.180139,0.180215,0.180244,0.179183,0.182291,0.180628,0.181111,0.18039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4372,10.4256,10.4556,10.4559,10.4339,10.4322,10.4967,10.4936,10.4351,10.4424,10.5008,10.4984,10.4495,10.4606,10.4313,10.4384,10.5028,10.5061,10.4353,10.4391,10.4376,10.4388,10.497,10.4945,10.436,10.437,10.4392,10.4396,10.4366,10.4333,10.4387,10.4388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4377,10.4258,10.4558,10.4561,10.4342,10.4324,10.4969,10.4938,10.4353,10.4426,10.5011,10.4986,10.4497,10.4608,10.4316,10.4387,10.503,10.5063,10.4354,10.4394,10.4378,10.4391,10.4972,10.4947,10.4362,10.4372,10.4395,10.4398,10.4369,10.4336,10.4389,10.439,
Transpose (Finished All2All),37.1118,37.1021,36.6056,36.5785,36.9826,36.9483,37.0409,36.9887,37.087,37.0687,37.0184,37.0807,36.7302,36.7083,36.628,36.9062,37.021,37.0661,37.0509,37.0736,37.091,37.0892,37.096,37.0744,37.0979,37.1117,37.102,37.1081,37.017,37.077,37.0731,37.0625,
Transpose (Unpacking),48.3508,47.9914,47.4791,47.4507,47.8421,47.8067,47.8867,47.8277,47.9666,47.9461,47.8385,47.899,47.5998,47.5753,47.2361,47.5178,47.8777,47.9222,47.9305,47.9549,47.9848,47.9819,47.9717,47.9429,48.0035,48.0126,47.9956,47.9945,47.8844,47.9416,47.9705,47.9584,
2D FFT Y-X-Direction,52.4933,50.9597,50.4185,50.4045,50.8174,50.7802,50.6053,50.7495,50.9285,50.9038,50.7924,50.9146,50.5203,50.3004,50.0715,50.3545,50.7909,50.8382,50.6766,50.8835,50.8505,50.9481,50.669,50.9186,50.9795,50.841,50.7377,50.9554,50.8194,50.9,50.816,50.9394,
Run complete,52.4936,50.9599,50.4187,50.4047,50.8176,50.7804,50.6054,50.7497,50.9287,50.904,50.7926,50.9148,50.5204,50.3006,50.0717,50.3547,50.7911,50.8384,50.6768,50.8837,50.8507,50.9484,50.6692,50.9188,50.9797,50.8412,50.7379,50.9556,50.8196,50.9002,50.8162,50.9396,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.187515,0.18153,0.179309,0.179205,0.179249,0.180403,0.178963,0.181091,0.181087,0.181297,0.179977,0.180142,0.179243,0.238446,0.178691,0.181492,0.18057,0.179741,0.178165,0.181989,0.179823,0.18072,0.182163,0.178529,0.180419,0.180836,0.180598,0.179593,0.18095,0.18512,0.180475,0.180175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4375,10.4241,10.4347,10.434,10.4421,10.4429,10.456,10.4586,10.4345,10.4336,10.4396,10.4396,9.65237,9.77233,10.6322,10.6397,10.432,10.431,10.4446,10.4516,10.436,10.44,10.4423,10.4311,10.4348,10.4358,10.4375,10.436,9.70285,9.76696,10.5759,10.5629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4379,10.4243,10.4349,10.4342,10.4424,10.4436,10.4563,10.4588,10.4347,10.4337,10.4399,10.4398,9.65254,9.77529,10.6325,10.6399,10.4321,10.4312,10.4448,10.4518,10.4362,10.4403,10.4425,10.4313,10.4351,10.436,10.4377,10.4362,9.70312,9.76743,10.5761,10.5631,
Transpose (Finished All2All),36.1612,35.669,35.8648,35.8135,35.8007,35.705,36.0195,36.0795,37.8404,36.1764,36.1584,36.1702,35.9143,35.217,37.8183,36.1516,36.0909,36.1348,36.1582,36.1158,36.079,35.8394,36.1602,36.1538,37.8154,36.1327,37.8259,37.8124,36.1174,35.3798,36.1353,36.1643,
Transpose (Unpacking),46.8979,46.0659,46.7148,46.6121,46.5948,46.4977,46.8707,46.9206,47.0934,45.4255,47.0355,47.0457,46.812,46.1182,47.0341,45.3669,46.9454,46.9872,47.0202,46.9796,46.7378,46.4972,47.05,47.038,47.0231,45.3362,48.7133,48.6923,46.9936,46.258,47.0058,47.0334,
2D FFT Y-X-Direction,51.0501,48.9682,49.6798,49.6004,49.4773,49.4576,49.7636,49.8781,50.0846,48.4323,49.9319,49.944,49.792,48.8586,49.9359,48.3607,49.8865,49.9482,49.7516,49.7431,49.6316,49.436,49.831,49.9694,49.8066,48.2819,51.685,51.6449,49.956,49.1819,49.9694,49.9306,
Run complete,51.0503,48.9685,49.6801,49.6006,49.4775,49.4578,49.7639,49.8783,50.0848,48.4326,49.9321,49.9442,49.7923,48.8588,49.9361,48.3609,49.8867,49.9484,49.7518,49.7435,49.6318,49.4362,49.8312,49.9696,49.8068,48.2821,51.6852,51.645,49.9562,49.1821,49.9697,49.9308,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.187215,0.180107,0.190084,0.180427,0.17892,0.180756,0.180436,0.179022,0.187597,0.187772,0.180566,0.178955,0.180256,0.180239,0.179624,0.180661,0.179381,0.180543,0.179881,0.18069,0.18001,0.18211,0.17989,0.179592,0.178905,0.180496,0.17982,0.181031,0.182122,0.180549,0.180489,0.181528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4347,10.4242,10.4278,10.3989,10.4357,10.4372,10.4422,10.4321,10.4604,10.4627,10.4272,10.4217,10.4364,10.4378,10.4382,10.4418,10.4963,10.4979,10.4291,10.4294,10.441,10.4437,10.4311,10.4289,10.4358,10.4371,10.4186,10.4133,10.4915,10.4911,10.4324,10.4345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4351,10.4245,10.428,10.3991,10.4359,10.4374,10.4426,10.4323,10.4607,10.463,10.4275,10.4218,10.4367,10.4384,10.4384,10.442,10.4965,10.4981,10.4294,10.4297,10.4412,10.4439,10.4313,10.4291,10.436,10.4374,10.4188,10.4136,10.4918,10.4913,10.4327,10.4347,
Transpose (Finished All2All),36.2539,35.7718,35.7461,35.8664,35.8287,35.4969,35.8713,35.4052,35.7999,35.777,35.1429,35.4965,36.2452,36.234,36.2371,36.2284,35.8817,35.6218,35.5666,35.8452,36.0183,36.1001,36.0923,36.2209,36.1776,36.2216,36.2085,36.2306,36.2282,36.2241,36.2085,36.2045,
Transpose (Unpacking),47.0656,46.2446,46.5137,46.6597,46.3893,46.0558,46.2921,45.8182,46.6801,46.6556,45.6844,47.4,47.1666,47.1397,47.1189,47.1161,46.5173,46.2566,46.1699,46.4822,46.8321,46.9124,46.8717,46.9937,47.0323,47.0749,47.1151,47.1307,47.1375,47.134,47.0914,47.087,
2D FFT Y-X-Direction,51.1476,48.9924,49.1659,49.5176,49.2309,49.0001,49.1453,48.7958,49.6461,49.5213,48.5011,50.3799,50.0618,49.9848,49.9662,50.0687,49.3325,49.1477,49.0391,49.3743,49.8097,49.8061,49.6474,49.9461,49.9486,50.0134,49.9136,50.1111,50.1084,49.7579,50.0293,49.7577,
Run complete,51.1479,48.9926,49.1661,49.5178,49.2311,49.0003,49.1455,48.796,49.6463,49.5215,48.5013,50.3801,50.062,49.985,49.9663,50.0689,49.333,49.1479,49.0393,49.3746,49.8099,49.8063,49.6476,49.9462,49.9488,50.0136,49.9138,50.1113,50.1087,49.7581,50.0296,49.7579,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.196405,0.189108,0.180416,0.190358,0.18061,0.179117,0.179765,0.181417,0.178886,0.180862,0.179316,0.187033,0.187521,0.181026,0.180249,0.181991,0.177873,0.181731,0.181634,0.187564,0.179783,0.180219,0.182761,0.178844,0.180565,0.179598,0.179463,0.180408,0.182154,0.178761,0.243686,0.179253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4569,10.4476,10.3951,10.4268,10.4486,10.4466,10.4275,10.4325,10.4423,10.446,10.4101,10.4252,10.4489,10.422,10.6037,10.4359,10.4495,10.4532,10.4013,10.4267,10.4787,10.4798,10.4429,10.4364,10.4383,10.4378,10.4279,10.4282,10.4318,10.4285,9.37604,9.2312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4573,10.4479,10.3954,10.427,10.4488,10.4469,10.4278,10.4327,10.4425,10.4462,10.414,10.4273,10.4495,10.4222,10.6073,10.436,10.4497,10.4538,10.4016,10.427,10.479,10.48,10.4431,10.4367,10.4385,10.4381,10.4281,10.4284,10.432,10.4287,9.37809,9.23138,
Transpose (Finished All2All),37.487,37.4849,37.4384,37.4332,37.3506,37.2744,37.3093,37.1888,37.3242,37.4198,37.4083,37.4139,37.4701,37.1688,37.2064,37.1512,37.2181,37.3762,37.2316,37.1848,37.413,37.3951,37.4758,37.4683,37.4703,37.4718,37.1292,37.2436,36.6669,36.7033,35.7239,36.7931,
Transpose (Unpacking),48.7251,48.3852,48.3378,48.3288,48.1572,48.0797,48.0932,47.9654,48.1321,48.2247,48.3204,48.3072,48.093,47.7889,48.0962,48.0717,47.976,48.1322,48.1097,48.0651,48.3079,48.2894,48.3821,48.3684,48.3808,48.3801,47.8737,48.0207,47.5501,47.586,46.5902,47.67,
2D FFT Y-X-Direction,52.7036,51.3169,51.1936,51.2413,51.1205,51.0137,50.8132,50.8164,50.9316,51.156,51.2747,51.2846,50.9773,50.511,50.9048,51.044,50.9059,51.0952,50.9906,51.0358,51.2483,51.2223,51.3698,51.295,51.3759,51.1473,50.6129,50.9777,50.389,50.4851,49.2815,50.6576,
Run complete,52.7038,51.3172,51.1938,51.2415,51.1207,51.0139,50.8134,50.8166,50.9318,51.1562,51.2749,51.2848,50.9775,50.5112,50.905,51.0443,50.9062,51.0955,50.9908,51.036,51.2485,51.2225,51.37,51.2952,51.3762,51.1475,50.6131,50.9779,50.3892,50.4853,49.2817,50.6579,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.189792,0.18082,0.180454,0.179597,0.179875,0.178776,0.18053,0.180747,0.178715,0.180791,0.188978,0.179256,0.182222,0.179304,0.187574,0.188851,0.179822,0.18036,0.180534,0.183927,0.178733,0.180015,0.18358,0.179295,0.179735,0.179614,0.182104,0.185752,0.181569,0.181572,0.180516,0.187677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4439,10.426,10.4338,10.4298,10.4319,10.4285,10.4354,10.4333,10.4338,10.4356,10.4345,10.411,10.457,10.4376,10.5055,10.508,10.4451,10.445,10.4659,10.4725,10.4329,10.4325,10.4335,10.4241,10.4322,10.4303,10.4329,10.4432,10.4343,10.4314,10.4198,10.4439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4443,10.4263,10.4341,10.4301,10.4321,10.4288,10.4357,10.4336,10.434,10.4358,10.4348,10.4114,10.4572,10.438,10.5058,10.5084,10.4453,10.4453,10.4663,10.4727,10.4332,10.4328,10.4337,10.4244,10.4326,10.4307,10.4332,10.4434,10.4346,10.4317,10.4201,10.4443,
Transpose (Finished All2All),36.6369,36.3273,36.3175,36.3358,36.6209,36.621,36.6042,36.589,36.5273,36.6169,36.6237,36.5842,36.5771,36.6288,36.6179,36.6374,36.6153,36.5361,36.6216,36.5325,36.4403,36.5556,36.5666,36.157,35.8883,36.1767,36.2075,36.5938,36.6176,36.6216,36.6092,36.5702,
Transpose (Unpacking),47.5589,46.9084,47.2084,47.2242,47.5033,47.5011,47.4813,47.4603,47.3364,47.4259,47.4679,47.4284,47.4386,47.4894,47.4967,47.5185,47.4189,47.3378,47.4386,47.3521,47.23,47.3433,47.0481,46.6357,46.5492,46.8185,46.7932,47.1372,47.5277,47.5317,47.4618,47.4225,
2D FFT Y-X-Direction,51.7108,49.8978,50.1589,50.2177,50.4852,50.2965,50.3548,50.4078,50.2539,50.3667,50.3806,50.3913,50.2542,50.3816,50.4414,50.4861,50.4036,50.3103,50.4111,50.2832,50.175,50.3055,50.0439,49.5798,49.3248,49.7246,49.8268,50.1127,50.5303,50.3204,50.2965,50.3589,
Run complete,51.711,49.898,50.1591,50.2179,50.4855,50.2967,50.355,50.408,50.2541,50.3669,50.3808,50.3914,50.2544,50.3819,50.4416,50.4864,50.4038,50.3105,50.4112,50.2834,50.1752,50.3057,50.0441,49.58,49.3251,49.7248,49.827,50.1129,50.5304,50.3205,50.2967,50.3592,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.189921,0.181473,0.181106,0.180642,0.181189,0.181288,0.179011,0.182139,0.181508,0.18116,0.181578,0.180145,0.179819,0.18088,0.182761,0.181327,0.181485,0.180107,0.179783,0.18134,0.180393,0.178854,0.181858,0.179511,0.179068,0.180622,0.188017,0.182246,0.180279,0.1792,0.181603,0.180433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.448,10.4364,10.4553,10.4553,10.4471,10.4452,10.4437,10.4465,10.4351,10.4339,10.4845,10.4824,10.4455,10.4458,10.456,10.4557,10.4398,10.436,10.4376,10.4383,10.4334,10.4314,10.4413,10.4367,10.4355,10.4374,10.4422,10.4242,10.4325,10.4299,10.4427,10.4431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4484,10.4366,10.4556,10.4556,10.4473,10.4454,10.444,10.4467,10.4353,10.4341,10.4848,10.4827,10.4458,10.446,10.4563,10.4559,10.44,10.4362,10.4379,10.4387,10.4336,10.4316,10.4415,10.4371,10.4357,10.4376,10.4426,10.4244,10.4327,10.4301,10.443,10.4434,
Transpose (Finished All2All),36.4189,36.2625,36.3624,35.5318,36.4051,36.4067,36.2146,35.978,36.3884,36.2387,36.1276,36.1241,36.399,36.419,36.4065,36.4166,36.3875,36.3495,36.1727,36.3355,36.3947,36.3349,36.1428,36.2993,36.3948,36.3906,36.3777,36.3188,36.3266,36.2513,36.157,36.1704,
Transpose (Unpacking),47.5025,47.0018,46.4412,45.62,47.2842,47.2787,46.8819,46.6343,47.1288,46.9786,47.0112,47.0081,47.2904,47.3091,47.2863,47.2991,47.2467,47.1916,46.9158,47.0785,47.2294,47.1681,46.8891,47.0378,47.2856,47.2799,47.2272,47.1623,47.1583,47.0831,47.0427,47.0558,
2D FFT Y-X-Direction,51.658,49.7399,49.3466,48.6123,50.2855,50.2588,49.8262,49.4372,49.7984,49.887,49.9271,49.9535,50.0749,50.2347,50.2667,50.2735,50.2196,50.1286,49.8686,49.8068,50.1493,50.0513,49.8789,49.7715,50.2788,50.1567,50.091,49.9627,49.948,49.8815,49.6689,50.0004,
Run complete,51.6582,49.7402,49.3467,48.6125,50.2858,50.259,49.8264,49.4374,49.7987,49.8872,49.9273,49.9537,50.0751,50.2349,50.2668,50.2737,50.2201,50.1288,49.8687,49.807,50.1495,50.0515,49.8791,49.7716,50.279,50.1568,50.0912,49.9629,49.9482,49.8817,49.6691,50.0006,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.1859,0.181203,0.181186,0.180361,0.180277,0.181463,0.179808,0.177721,0.178604,0.179763,0.180056,0.180505,0.17947,0.181889,0.18015,0.181653,0.180087,0.178896,0.179951,0.182193,0.180663,0.178853,0.183063,0.179484,0.180016,0.179171,0.179109,0.180608,0.180721,0.180686,0.180297,0.181957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4358,10.4279,10.4371,10.4359,10.4481,10.4496,10.4308,10.4281,10.4343,10.4336,10.4414,10.4424,10.4791,10.4817,10.4946,10.4982,10.4369,10.4426,10.4507,10.4569,10.433,10.4309,10.4329,10.4252,10.4343,10.4324,10.435,10.4336,10.5349,10.488,10.4667,10.4713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4364,10.4281,10.4373,10.4362,10.4483,10.4498,10.4311,10.4283,10.4345,10.4339,10.4417,10.4428,10.4793,10.4823,10.4948,10.4984,10.4371,10.444,10.4513,10.4572,10.4332,10.4312,10.4331,10.4254,10.4345,10.4326,10.4354,10.4339,10.536,10.4882,10.467,10.4715,
Transpose (Finished All2All),36.9605,36.424,36.7809,36.3969,36.9622,36.9619,36.9554,36.9662,36.6737,36.8776,36.794,36.9264,36.8911,36.9296,36.9218,37.0453,37.042,37.0164,36.9897,36.9888,37.0336,37.0483,37.0498,37.045,36.494,36.4595,36.5237,36.4575,36.834,36.8715,36.9209,36.9322,
Transpose (Unpacking),47.6633,46.7931,47.2919,46.9062,47.8591,47.8597,47.8569,47.8611,47.3763,47.5744,47.5477,47.681,47.7645,47.8009,47.6927,47.8185,47.9105,47.8902,47.9023,47.9036,47.9218,47.935,47.9453,47.9351,47.3622,47.3313,47.3465,47.2726,47.7254,47.7614,47.8074,47.8179,
2D FFT Y-X-Direction,51.7221,49.6995,50.2046,49.7965,50.8633,50.8089,50.7858,50.676,50.2793,50.4916,50.519,50.6811,50.5594,50.7214,50.6409,50.7686,50.7939,50.8277,50.7376,50.8648,50.8704,50.8969,50.9011,50.8685,50.2377,50.2682,50.2567,50.2176,50.7311,50.7514,50.7538,50.7463,
Run complete,51.7224,49.6997,50.2047,49.7967,50.8635,50.809,50.786,50.6763,50.2795,50.4918,50.5191,50.6813,50.5596,50.7216,50.641,50.7688,50.7941,50.8279,50.7378,50.865,50.8706,50.8971,50.9013,50.8687,50.2379,50.2685,50.2569,50.2177,50.7313,50.7516,50.7543,50.7466,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.188334,0.180646,0.180679,0.179342,0.179693,0.180227,0.179867,0.178596,0.180139,0.178042,0.179306,0.180731,0.180558,0.181034,0.179831,0.181606,0.179942,0.180475,0.180453,0.182596,0.17925,0.179284,0.182206,0.180879,0.179691,0.182912,0.183503,0.18412,0.180745,0.181859,0.181427,0.180546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4342,10.4175,10.4709,10.4681,10.441,10.4395,10.4916,10.49,10.4324,10.4277,10.4318,10.4363,10.4362,10.4366,10.4348,10.437,10.4459,10.4457,10.4339,10.4372,10.4341,10.4353,10.4473,10.4432,10.4944,10.5003,10.492,10.4924,10.4874,10.4916,10.4669,10.4667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
