,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.018904,0.012692,0.012736,0.013632,0.012868,0.013301,0.012759,0.014627,0.014094,0.013572,0.018582,0.014448,0.013579,0.013017,0.014127,0.01288,0.014025,0.01312,0.013624,0.014151,0.01361,0.013797,0.012736,0.012747,0.012855,0.013644,0.015488,0.013613,0.013764,0.013302,0.014992,0.0131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.01929,0.013047,0.013141,0.013913,0.013186,0.013797,0.013037,0.015065,0.014437,0.013869,0.019359,0.014827,0.013865,0.013307,0.014407,0.013185,0.014375,0.013424,0.013914,0.014434,0.014054,0.01416,0.013089,0.01327,0.013176,0.013949,0.015843,0.013933,0.014165,0.013595,0.015312,0.013374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019535,0.013613,0.01332,0.014097,0.013373,0.014025,0.013267,0.015224,0.014609,0.014033,0.019797,0.014978,0.014128,0.013502,0.014594,0.013351,0.014635,0.013602,0.014158,0.014629,0.0143,0.014421,0.013287,0.013566,0.013372,0.014121,0.016049,0.014119,0.014361,0.013803,0.015538,0.01354,
Transpose (Finished All2All),2.21713,2.10941,2.16166,2.21327,1.75512,1.69878,2.03508,2.03782,1.69307,2.13277,2.20021,2.19477,1.85707,1.76524,2.06031,1.66123,2.02913,2.09243,2.04028,2.06493,2.09239,2.09612,1.66161,1.64733,2.06581,1.68819,2.06825,1.70042,1.85897,1.887,1.8487,1.70771,
Transpose (Unpacking),2.21749,2.1097,2.16185,2.21397,1.75542,1.69913,2.03536,2.0382,1.69337,2.13305,2.20086,2.19518,1.85734,1.76557,2.0607,1.66154,2.02941,2.0928,2.04053,2.06531,2.09268,2.09645,1.662,1.64765,2.06607,1.68875,2.06864,1.70078,1.85928,1.88726,1.84957,1.70797,
2D FFT Y-X-Direction,2.24871,2.13845,2.18985,2.24212,1.78379,1.72765,2.06306,2.06884,1.72161,2.16123,2.23644,2.22684,1.88645,1.79372,2.09081,1.68956,2.05696,2.12142,2.068,2.09561,2.12107,2.12458,1.68973,1.67601,2.0938,1.71816,2.09926,1.72926,1.88784,1.91546,1.88081,1.73706,
Run complete,2.24892,2.13859,2.19,2.24232,1.78398,1.72782,2.06319,2.06904,1.72175,2.1614,2.23673,2.22706,1.88663,1.79396,2.09098,1.68968,2.05712,2.12165,2.06818,2.09577,2.12122,2.12477,1.68987,1.67613,2.09398,1.71832,2.09947,1.72942,1.88806,1.91567,1.88099,1.73724,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.020058,0.01324,0.01366,0.014018,0.013294,0.012932,0.013106,0.015736,0.01319,0.01411,0.017334,0.01457,0.013432,0.013302,0.014823,0.012885,0.01279,0.013259,0.013096,0.014406,0.013571,0.013272,0.013191,0.013044,0.013314,0.013796,0.014483,0.013144,0.013809,0.012936,0.014499,0.013522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02049,0.013522,0.014018,0.014327,0.013576,0.013228,0.013372,0.016153,0.013535,0.014404,0.018035,0.014866,0.013703,0.013565,0.015095,0.013171,0.013059,0.013559,0.013349,0.014693,0.01396,0.013642,0.013572,0.013387,0.013605,0.014099,0.014838,0.013455,0.014226,0.013243,0.014847,0.013754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020735,0.013769,0.014216,0.014502,0.013744,0.013433,0.013616,0.016337,0.013738,0.014586,0.018386,0.01503,0.014315,0.013735,0.015288,0.013318,0.013316,0.013728,0.01359,0.014898,0.014177,0.013893,0.013734,0.013612,0.013784,0.014311,0.015003,0.013622,0.014406,0.013415,0.015107,0.0139,
Transpose (Finished All2All),2.36132,2.03839,1.98902,2.35887,1.76765,1.7287,1.70866,1.76645,1.78833,2.02131,2.02256,1.97415,1.80092,1.84894,1.80252,1.69622,1.89738,1.86014,1.69387,1.8993,1.66966,1.66726,1.6838,1.77458,1.69883,1.83552,1.83221,1.72457,1.87216,1.86385,1.73256,1.67025,
Transpose (Unpacking),2.36168,2.03876,1.98933,2.35916,1.76809,1.72907,1.70901,1.7669,1.78865,2.02157,2.02311,1.97457,1.80126,1.84923,1.80295,1.69655,1.8977,1.86043,1.69413,1.89965,1.66992,1.66787,1.68415,1.77487,1.69906,1.83586,1.8327,1.72495,1.87282,1.86409,1.73311,1.67053,
2D FFT Y-X-Direction,2.39415,2.06827,2.01701,2.38653,1.79656,1.75751,1.73664,1.79826,1.8165,2.05017,2.05719,2.00573,1.83051,1.87748,1.83326,1.7249,1.926,1.88809,1.7213,1.93073,1.69913,1.69567,1.71201,1.80315,1.72725,1.86871,1.86647,1.75257,1.90076,1.89242,1.76432,1.69866,
Run complete,2.3944,2.06845,2.01717,2.38672,1.7967,1.75768,1.73681,1.79844,1.8167,2.05035,2.05752,2.00594,1.83068,1.87771,1.83344,1.72504,1.92615,1.88828,1.7215,1.9309,1.69933,1.69585,1.71216,1.80329,1.72742,1.86909,1.86675,1.75276,1.90094,1.8926,1.76454,1.69884,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.018999,0.013732,0.013354,0.013,0.012688,0.013096,0.012968,0.014471,0.013041,0.012923,0.019101,0.014713,0.013161,0.012889,0.015033,0.013755,0.013355,0.013041,0.012789,0.014862,0.01475,0.015392,0.014896,0.013184,0.015919,0.017402,0.016858,0.012803,0.01372,0.012892,0.014849,0.013964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019461,0.014067,0.013659,0.01329,0.012976,0.013423,0.013253,0.014791,0.013371,0.013179,0.01962,0.015018,0.01344,0.013175,0.015376,0.014012,0.013614,0.013344,0.01307,0.015147,0.015153,0.015625,0.015253,0.013491,0.016211,0.01777,0.017167,0.013139,0.014194,0.01318,0.015187,0.01427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.01969,0.014353,0.013817,0.013459,0.013125,0.013613,0.013498,0.014969,0.01357,0.013339,0.019971,0.015179,0.013698,0.013432,0.015563,0.014179,0.013847,0.013523,0.013247,0.015341,0.015371,0.015817,0.015409,0.013652,0.016377,0.018054,0.017366,0.013396,0.014379,0.013387,0.015451,0.014425,
Transpose (Finished All2All),2.25673,1.82701,1.95446,1.90073,1.70168,1.75391,1.70287,1.77117,1.67994,2.00865,2.05854,2.05277,1.67586,1.74885,1.77442,1.65199,1.68725,1.74882,1.70793,1.78339,1.81332,1.81547,1.65448,1.6684,1.78798,1.67503,1.81092,1.65929,1.72116,1.82927,1.7497,1.68094,
Transpose (Unpacking),2.25703,1.82739,1.95473,1.90104,1.702,1.75415,1.70319,1.77156,1.68047,2.00894,2.05947,2.05318,1.67612,1.74909,1.77477,1.65226,1.68749,1.74912,1.70824,1.78373,1.81353,1.81577,1.65473,1.66875,1.78827,1.67545,1.81146,1.65967,1.72141,1.82959,1.75022,1.68125,
2D FFT Y-X-Direction,2.28864,1.85691,1.98316,1.9287,1.73051,1.78216,1.73225,1.80346,1.70899,2.03645,2.09169,2.08462,1.7051,1.77792,1.80485,1.67994,1.71503,1.77721,1.73585,1.81403,1.84213,1.8435,1.68275,1.69637,1.81606,1.70391,1.84175,1.68782,1.75043,1.85727,1.78186,1.70881,
Run complete,2.28888,1.85706,1.9833,1.92887,1.73068,1.78234,1.73247,1.80362,1.70915,2.03664,2.09201,2.08482,1.70529,1.77812,1.80504,1.68008,1.71518,1.77738,1.736,1.81418,1.84231,1.84366,1.68294,1.69651,1.81624,1.70411,1.84194,1.68797,1.7506,1.85747,1.78205,1.70905,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.019495,0.013612,0.013442,0.012952,0.012993,0.012993,0.012785,0.014613,0.013628,0.01287,0.017748,0.014273,0.013566,0.012859,0.014267,0.012774,0.012871,0.012917,0.012369,0.014352,0.013417,0.013723,0.012993,0.013406,0.013065,0.012886,0.014842,0.013109,0.014007,0.012606,0.014527,0.012916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019989,0.01393,0.013756,0.013206,0.013307,0.013222,0.013025,0.014947,0.013942,0.013147,0.01831,0.014575,0.01384,0.013151,0.014609,0.013348,0.013164,0.013224,0.012668,0.014642,0.013827,0.013982,0.013379,0.013767,0.013401,0.013206,0.015162,0.013422,0.014442,0.012885,0.01486,0.013203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020239,0.014212,0.013938,0.01339,0.01348,0.013403,0.013262,0.015125,0.014103,0.013298,0.018629,0.014738,0.014044,0.013351,0.014812,0.013523,0.013372,0.0134,0.012847,0.014796,0.014042,0.014195,0.013576,0.01399,0.013566,0.013394,0.015382,0.013647,0.014609,0.013071,0.015038,0.013347,
Transpose (Finished All2All),2.33734,1.88035,1.95709,2.33164,1.83086,1.83112,1.75693,1.7921,1.80136,2.04801,2.04916,1.99217,1.79712,1.80664,1.80763,1.66793,1.8452,1.84495,1.66778,1.80387,1.65821,1.66061,1.71539,1.67162,1.69915,1.7009,1.70206,1.68465,1.81263,1.86375,1.75879,1.67731,
Transpose (Unpacking),2.33773,1.88061,1.95733,2.33199,1.83114,1.83136,1.75731,1.79258,1.80174,2.0483,2.04974,1.99288,1.79736,1.80692,1.80802,1.66823,1.84561,1.84522,1.66804,1.80422,1.65844,1.66092,1.71569,1.67187,1.6994,1.7013,1.70254,1.68499,1.81289,1.86397,1.75926,1.67755,
2D FFT Y-X-Direction,2.36875,1.90913,1.98462,2.35979,1.85937,1.85947,1.78416,1.82341,1.82979,2.07753,2.08236,2.02315,1.82621,1.83498,1.83899,1.69587,1.87297,1.87274,1.6952,1.83376,1.68617,1.68876,1.74372,1.69949,1.72726,1.7303,1.73512,1.71333,1.84113,1.89224,1.78996,1.70631,
Run complete,2.36899,1.90928,1.98477,2.35995,1.85956,1.85963,1.7843,1.82357,1.82998,2.07771,2.08261,2.02333,1.82638,1.83515,1.83915,1.69603,1.87311,1.87293,1.69538,1.83394,1.68634,1.68893,1.74388,1.69964,1.72749,1.73052,1.73534,1.71347,1.84131,1.89242,1.79013,1.70651,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.019199,0.01301,0.013107,0.012517,0.012992,0.012819,0.012815,0.013981,0.013866,0.012591,0.01994,0.013992,0.013537,0.01292,0.014032,0.012893,0.012756,0.012905,0.012849,0.014047,0.014897,0.013259,0.013023,0.013409,0.01302,0.013536,0.014315,0.012726,0.012984,0.014047,0.014501,0.012974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0199,0.013421,0.013426,0.012773,0.013276,0.013053,0.013063,0.014246,0.014167,0.012847,0.020485,0.01429,0.013771,0.013181,0.014298,0.013231,0.013007,0.013209,0.013168,0.014321,0.01529,0.013527,0.01342,0.013779,0.013371,0.013833,0.014648,0.013247,0.013443,0.014407,0.014865,0.013239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020163,0.013769,0.013609,0.012954,0.013429,0.013212,0.013303,0.014416,0.014366,0.01298,0.020833,0.014432,0.013961,0.013358,0.014495,0.013406,0.013146,0.013349,0.01336,0.01447,0.015458,0.013747,0.013617,0.013942,0.013524,0.014033,0.014893,0.013492,0.013616,0.014662,0.015051,0.013377,
Transpose (Finished All2All),2.27629,2.15377,2.27313,2.20368,1.75933,1.6985,1.75889,1.72059,1.66957,1.90228,1.96209,1.95851,1.67069,1.67021,2.09704,1.66937,1.79006,2.10716,1.79168,2.09725,2.13696,1.67633,1.62949,1.64878,2.09828,1.6767,2.0995,1.6724,1.73072,1.82427,1.66836,1.68878,
Transpose (Unpacking),2.27662,2.1541,2.27345,2.20397,1.75966,1.6988,1.75926,1.72101,1.66993,1.90257,1.96268,1.95895,1.67107,1.67048,2.09751,1.66965,1.79042,2.10744,1.79206,2.09762,2.1372,1.6767,1.62989,1.64905,2.09856,1.67709,2.09994,1.67276,1.73106,1.82452,1.66888,1.6891,
2D FFT Y-X-Direction,2.30768,2.18233,2.30124,2.23135,1.78845,1.72651,1.78712,1.7517,1.69857,1.93101,1.99405,1.98986,1.69991,1.69811,2.12785,1.69754,1.81875,2.13597,1.81932,2.12705,2.16511,1.70484,1.65731,1.67645,2.12654,1.70529,2.1304,1.70056,1.75974,1.85248,1.6994,1.71739,
Run complete,2.30792,2.18248,2.30137,2.23154,1.78862,1.72667,1.78724,1.75191,1.69876,1.9312,1.9944,1.99007,1.70009,1.69826,2.12803,1.69773,1.81891,2.13618,1.81947,2.12724,2.16527,1.705,1.65747,1.6766,2.12672,1.70548,2.13059,1.70069,1.75992,1.85265,1.69956,1.71756,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.018959,0.012836,0.012518,0.013538,0.014135,0.013582,0.013408,0.013836,0.012762,0.012765,0.01514,0.014127,0.012573,0.013438,0.014172,0.013245,0.013173,0.012767,0.013586,0.014943,0.012764,0.013316,0.013598,0.01288,0.012878,0.012581,0.013853,0.013162,0.014132,0.012692,0.014345,0.013149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019373,0.013111,0.01285,0.013852,0.014465,0.013827,0.013694,0.014098,0.013056,0.013056,0.015572,0.014435,0.012824,0.013712,0.014485,0.013604,0.013473,0.013059,0.013834,0.015254,0.013226,0.013655,0.014268,0.01321,0.013172,0.012898,0.014187,0.013541,0.014551,0.013015,0.014708,0.013396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019616,0.013396,0.013021,0.014028,0.0147,0.014013,0.013925,0.014275,0.01326,0.01327,0.015875,0.014607,0.012989,0.013877,0.014674,0.013769,0.013689,0.013206,0.014028,0.015422,0.0134,0.013861,0.014472,0.013428,0.013352,0.013078,0.014389,0.013803,0.014742,0.013211,0.014898,0.013534,
Transpose (Finished All2All),2.32493,1.81363,1.94589,1.89104,1.87221,1.83423,1.79725,1.87113,1.70299,1.9566,1.96139,1.89403,1.76562,1.7452,1.7674,1.67092,1.88024,1.84097,1.70289,1.87929,1.70172,1.65646,1.75792,1.74091,1.76633,1.71407,1.71409,1.76789,1.84913,1.84204,1.81407,1.68889,
Transpose (Unpacking),2.3253,1.81388,1.94615,1.89135,1.8726,1.8346,1.79755,1.87151,1.70336,1.95691,1.96194,1.89445,1.76604,1.74942,1.76786,1.67118,1.88053,1.84123,1.70312,1.87973,1.702,1.65685,1.75824,1.74118,1.76662,1.71442,1.71469,1.76815,1.84941,1.84228,1.81459,1.68938,
2D FFT Y-X-Direction,2.35584,1.84285,1.97421,1.91907,1.90018,1.86189,1.82451,1.90312,1.73109,1.98483,1.99298,1.92473,1.79554,1.77727,1.799,1.69885,1.90784,1.86914,1.73116,1.90988,1.72972,1.68477,1.78912,1.76948,1.79415,1.74211,1.74515,1.79617,1.87639,1.87019,1.84596,1.71742,
Run complete,2.35605,1.84301,1.97436,1.91925,1.90039,1.86207,1.82463,1.90332,1.73126,1.98499,1.9933,1.92494,1.79572,1.77744,1.79918,1.69906,1.90801,1.86932,1.73131,1.91005,1.72987,1.685,1.78929,1.76965,1.79435,1.7423,1.74534,1.7963,1.87655,1.87034,1.84615,1.71757,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.018466,0.012727,0.012496,0.012538,0.01322,0.013151,0.013597,0.013823,0.014514,0.012657,0.015644,0.014875,0.012879,0.012935,0.013959,0.012944,0.012974,0.012954,0.012246,0.013809,0.013524,0.013419,0.012416,0.013015,0.012601,0.01353,0.01407,0.012652,0.012915,0.012941,0.014815,0.012692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.01886,0.013065,0.012855,0.012754,0.01351,0.013497,0.013891,0.014101,0.014805,0.012965,0.016116,0.015159,0.013146,0.013193,0.014593,0.013568,0.013254,0.013245,0.012579,0.014068,0.013992,0.013756,0.012726,0.013308,0.012946,0.013818,0.014423,0.012996,0.013356,0.013209,0.015254,0.012915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019137,0.01326,0.013051,0.012912,0.013753,0.013647,0.014101,0.014281,0.014994,0.013185,0.016431,0.015312,0.013332,0.013379,0.014778,0.013739,0.01349,0.013417,0.012786,0.014226,0.01416,0.014033,0.013021,0.013466,0.013117,0.013979,0.014635,0.013249,0.01352,0.013452,0.015422,0.013082,
Transpose (Finished All2All),2.19519,2.0896,2.19547,2.14453,1.78938,1.75218,1.78822,1.66899,1.6621,1.93999,1.92642,1.92239,1.65876,1.64369,1.94397,1.65831,1.69576,1.97721,1.63591,1.95349,1.98161,1.98373,1.66584,1.6587,1.94739,1.70818,1.95253,1.64101,1.75311,1.84907,1.79354,1.70466,
Transpose (Unpacking),2.1956,2.08991,2.19572,2.14484,1.78959,1.75242,1.78859,1.66944,1.66277,1.94027,1.92704,1.92285,1.65904,1.64396,1.94446,1.65863,1.69605,1.97751,1.63622,1.95386,1.98184,1.98404,1.66629,1.65907,1.94762,1.70849,1.95301,1.64126,1.75352,1.84934,1.79397,1.70508,
2D FFT Y-X-Direction,2.2268,2.11866,2.22268,2.17262,1.81792,1.78101,1.8162,1.69959,1.69109,1.96779,1.9588,1.95336,1.68673,1.67193,1.97512,1.68646,1.7238,2.0054,1.66435,1.98402,2.01205,2.01338,1.69419,1.68674,1.97503,1.73645,1.98351,1.66863,1.78161,1.87746,1.82529,1.73339,
Run complete,2.22707,2.11884,2.22282,2.17278,1.81812,1.78119,1.81633,1.69978,1.69128,1.96793,1.95907,1.9536,1.68689,1.67209,1.97524,1.68667,1.72399,2.00558,1.66452,1.98421,2.01226,2.01357,1.69437,1.68692,1.9752,1.73663,1.98367,1.66877,1.78179,1.87761,1.82546,1.73359,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.024248,0.013275,0.012709,0.013023,0.012804,0.013371,0.012414,0.014984,0.013514,0.013225,0.014098,0.014169,0.013218,0.012937,0.014279,0.013746,0.012934,0.012313,0.012434,0.014206,0.01332,0.013198,0.012391,0.013267,0.01374,0.013451,0.013997,0.013046,0.012808,0.013442,0.015227,0.012996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024675,0.013649,0.013027,0.013264,0.01308,0.01368,0.012699,0.015274,0.013834,0.013551,0.014579,0.014472,0.013502,0.013183,0.014624,0.014006,0.013168,0.012568,0.012721,0.014461,0.013759,0.013491,0.012681,0.01362,0.014071,0.013743,0.014279,0.013365,0.013178,0.013716,0.01582,0.013317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024962,0.014148,0.013207,0.013429,0.013239,0.013918,0.012927,0.015436,0.014055,0.013783,0.014903,0.014612,0.013716,0.013365,0.014822,0.014174,0.013345,0.012699,0.012923,0.014613,0.013906,0.013651,0.012846,0.013841,0.014232,0.013983,0.01457,0.013595,0.013352,0.013866,0.015993,0.013467,
Transpose (Finished All2All),2.26869,1.80121,1.93979,1.66855,1.86522,1.86686,1.65847,1.82645,1.797,1.8817,1.88124,1.83845,1.75912,1.71733,1.67812,1.65582,1.88202,1.67609,1.88239,1.84411,1.70779,1.67877,1.65141,1.7665,1.68634,1.75155,1.73132,1.74345,1.81795,1.80416,1.87284,1.71058,
Transpose (Unpacking),2.26906,1.80145,1.94011,1.66894,1.86555,1.86716,1.65874,1.82685,1.79736,1.88196,1.88201,1.83892,1.75944,1.7176,1.67863,1.65611,1.88235,1.6767,1.88273,1.84446,1.70805,1.67905,1.65176,1.7668,1.68658,1.75181,1.73169,1.74371,1.81835,1.80445,1.87324,1.71094,
2D FFT Y-X-Direction,2.29991,1.83086,1.96739,1.69608,1.89413,1.89462,1.68633,1.85733,1.82627,1.91001,1.91315,1.86998,1.78793,1.74525,1.70871,1.68398,1.91003,1.70443,1.90963,1.87445,1.73596,1.70631,1.68033,1.79521,1.71377,1.78078,1.76193,1.77108,1.84608,1.83278,1.9045,1.7388,
Run complete,2.30018,1.83104,1.96752,1.69625,1.89431,1.8948,1.68647,1.85751,1.82647,1.91017,1.91339,1.87023,1.78812,1.74539,1.70886,1.68415,1.91025,1.70465,1.90976,1.87461,1.73614,1.70646,1.68059,1.79539,1.71395,1.78096,1.76213,1.77123,1.84624,1.83295,1.90466,1.739,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.018451,0.01384,0.012818,0.013104,0.013134,0.013004,0.013039,0.014329,0.0131,0.012836,0.013309,0.014481,0.013451,0.013016,0.014229,0.012638,0.013329,0.012572,0.012158,0.014848,0.013272,0.012762,0.012894,0.012894,0.012759,0.013063,0.014288,0.012317,0.013102,0.01308,0.014057,0.013163,
