,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8138,10.8005,10.7985,10.8065,10.8054,10.7984,10.7988,10.802,10.7985,10.8019,10.8058,10.8067,10.8049,10.8068,10.8123,10.7946,
Transpose (First Send),11.5706,11.5559,11.5661,11.5712,11.5746,11.5638,11.5634,11.572,11.5586,11.5607,11.5726,11.5716,11.5712,11.5695,11.5858,11.6147,
Transpose (Packing),22.2325,22.2814,22.2597,22.2189,22.2817,22.3021,22.1974,22.2756,22.2567,22.271,22.3574,22.2618,22.2794,22.214,22.2153,22.1747,
Transpose (Start Local Transpose),22.2329,22.2818,22.26,22.2192,22.2824,22.3024,22.1977,22.2761,22.2572,22.2714,22.3578,22.2622,22.2799,22.2145,22.2158,22.1751,
Transpose (Start Receive),22.2371,22.2857,22.2642,22.2228,22.2863,22.3061,22.2016,22.2802,22.2612,22.2751,22.3633,22.2677,22.2838,22.2178,22.2209,22.1788,
Transpose (First Receive),2053.58,1628.63,1625.48,1623.46,1628.87,1628.84,1626.75,1626.03,1628.44,1628.37,1628.31,1627.68,1619.39,1619.37,1618.07,1616.21,
Transpose (Finished Receive),2053.58,1628.63,1625.48,1623.46,1628.87,1628.84,1626.75,1626.03,1628.44,1628.37,1628.32,1627.68,1619.39,1619.37,1618.07,1616.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2053.59,1628.67,1625.51,1623.47,1628.87,1628.85,1626.75,1626.04,1628.44,1628.37,1628.32,1627.69,1619.4,1619.38,1618.08,1616.22,
2D FFT Y-X-Direction,2380.25,2052.9,2049.56,2047.08,2053.28,2051.13,2049.29,2049.13,2050.97,2053.6,2052.25,2051.04,2043.09,2043.75,2042.02,2040.39,
Run complete,2380.25,2053.58,2050.24,2047.76,2053.29,2051.14,2049.29,2049.14,2050.98,2053.61,2052.25,2051.04,2043.1,2043.75,2042.03,2040.39,

init,350.374,334.366,320.107,307.868,315.941,326.441,321.744,310.2,342.284,342.547,319.34,307.557,320.336,330.795,326.264,313.116,
1D FFT Z-Direction,10.8042,10.8031,10.8055,10.7937,10.7977,10.7995,10.7979,10.7952,10.798,10.7961,10.7984,10.7952,10.8001,10.7968,10.7985,10.7958,
Transpose (First Send),11.564,11.5655,11.5874,11.5597,11.5609,11.5675,11.5586,11.5629,11.5617,11.5539,11.5709,11.5596,11.565,11.5572,11.5615,11.6154,
Transpose (Packing),22.2313,22.3206,22.322,22.2071,22.2646,22.2818,22.1962,22.2938,22.2525,22.2664,22.345,22.2688,22.2709,22.1708,22.2009,22.1822,
Transpose (Start Local Transpose),22.2318,22.3209,22.3224,22.2075,22.265,22.2821,22.1964,22.2942,22.2529,22.2668,22.3453,22.2692,22.2713,22.1712,22.2013,22.1826,
Transpose (Start Receive),22.2357,22.326,22.3267,22.2118,22.2688,22.2861,22.1999,22.2979,22.2563,22.2703,22.3504,22.2736,22.2749,22.175,22.2059,22.1861,
Transpose (First Receive),2052.01,1627.1,1626.32,1625.75,1621.31,1621.28,1620.14,1619.19,1628.21,1628.18,1625.33,1627.25,1622.78,1622.78,1618.81,1616.5,
Transpose (Finished Receive),2052.01,1627.1,1626.32,1625.75,1621.31,1621.28,1620.14,1619.19,1628.21,1628.19,1625.33,1627.25,1622.78,1622.78,1618.81,1616.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2052.02,1627.11,1626.33,1625.76,1621.35,1621.29,1620.14,1619.19,1628.24,1628.22,1625.34,1627.28,1622.79,1622.79,1618.82,1616.5,
2D FFT Y-X-Direction,2378.03,2050.59,2050.96,2050,2046.47,2044.3,2044.95,2042.79,2052.7,2053.28,2049.91,2052.52,2046.69,2045.9,2043.07,2041.65,
Run complete,2378.03,2051.68,2052,2050.75,2046.48,2044.31,2044.95,2042.8,2052.72,2053.3,2049.92,2052.53,2046.69,2045.9,2043.07,2041.66,

init,350.374,334.366,320.107,307.868,315.941,326.441,321.744,310.2,342.284,342.547,319.34,307.557,320.336,330.795,326.264,313.116,
1D FFT Z-Direction,10.8054,10.8014,10.801,10.7993,10.8035,10.7947,10.7993,10.8029,10.8136,10.8049,10.9133,10.8052,10.7987,10.7984,10.7999,10.804,
Transpose (First Send),11.5688,11.5539,11.5654,11.5642,11.5879,11.5611,11.5601,11.5698,11.585,11.5776,11.6886,11.5831,11.5691,11.556,11.5656,11.6266,
Transpose (Packing),22.2489,22.2992,22.2602,22.2173,22.3386,22.2884,22.1999,22.2679,22.3257,22.3419,22.4838,22.4002,22.2666,22.1929,22.2225,22.2005,
Transpose (Start Local Transpose),22.2492,22.2996,22.2605,22.2175,22.3389,22.2891,22.2002,22.2682,22.3262,22.3422,22.4842,22.4006,22.2669,22.1933,22.2229,22.2008,
Transpose (Start Receive),22.2542,22.3039,22.2643,22.2216,22.3433,22.2928,22.2041,22.2724,22.3303,22.3465,22.4903,22.4046,22.2707,22.1982,22.2277,22.2045,
Transpose (First Receive),2059.95,1634.58,1632.7,1634.02,1624.69,1624.68,1621.18,1619.73,1624.46,1624.24,1624.45,1623.31,1615.96,1616,1615.34,1613.84,
Transpose (Finished Receive),2059.96,1634.58,1632.7,1634.02,1624.69,1624.69,1621.19,1619.73,1624.46,1624.24,1624.45,1623.31,1615.96,1616,1615.34,1613.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2059.96,1634.59,1632.71,1634.03,1624.7,1624.69,1621.19,1619.73,1624.47,1624.25,1624.46,1623.32,1615.97,1616.01,1615.34,1613.84,
2D FFT Y-X-Direction,2386.28,2059.28,2056.51,2057.3,2049.62,2047.17,2045.28,2042.55,2048.34,2048.7,2047.57,2049.51,2039.82,2041.44,2038.45,2037.81,
Run complete,2386.28,2059.96,2057.19,2057.98,2049.63,2047.18,2045.28,2042.56,2048.34,2048.7,2047.58,2049.51,2039.83,2041.45,2038.46,2037.81,

init,350.374,334.366,320.107,307.868,315.941,326.441,321.744,310.2,342.284,342.547,319.34,307.557,320.336,330.795,326.264,313.116,
1D FFT Z-Direction,10.811,10.8029,10.7957,10.8018,10.8106,10.799,10.7983,10.7965,10.8002,10.7991,10.7989,10.8062,10.8088,10.8051,10.8052,10.7953,
Transpose (First Send),11.574,11.5558,11.5629,11.5677,11.5785,11.565,11.559,11.5636,11.5601,11.5573,11.5728,11.5715,11.5789,11.5671,11.5705,11.6147,
Transpose (Packing),22.2414,22.2661,22.2538,22.2069,22.2765,22.2868,22.1815,22.2764,22.2618,22.2693,22.3641,22.2709,22.2841,22.2023,22.217,22.1986,
Transpose (Start Local Transpose),22.2417,22.2664,22.2541,22.2072,22.2768,22.2872,22.1821,22.2767,22.2624,22.2697,22.3644,22.2712,22.2845,22.2026,22.2174,22.199,
Transpose (Start Receive),22.2459,22.2703,22.2577,22.2113,22.2807,22.2916,22.1863,22.2809,22.2667,22.2735,22.3687,22.2748,22.2882,22.206,22.2221,22.203,
Transpose (First Receive),2050.78,1624.45,1624.02,1624.25,1619.97,1619.74,1617.72,1619.95,1619.13,1619.86,1620.77,1620.74,1627.15,1627.12,1624.7,1621.29,
Transpose (Finished Receive),2050.78,1624.45,1624.02,1624.25,1619.97,1619.74,1617.72,1619.95,1619.13,1619.86,1620.77,1620.74,1627.16,1627.12,1624.7,1621.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2050.79,1624.46,1624.03,1624.26,1619.98,1619.75,1617.73,1619.98,1619.14,1619.87,1620.78,1620.75,1627.19,1627.13,1624.74,1621.3,
2D FFT Y-X-Direction,2376.83,2048.81,2049.17,2049.87,2046.47,2043.83,2041.03,2043,2042.06,2044.04,2045.11,2045.41,2052.08,2052.35,2047.93,2044.1,
Run complete,2376.83,2049.75,2050.33,2050.78,2046.48,2043.83,2041.03,2043.02,2042.07,2044.04,2045.11,2045.42,2052.09,2052.36,2047.95,2044.11,

init,350.374,334.366,320.107,307.868,315.941,326.441,321.744,310.2,342.284,342.547,319.34,307.557,320.336,330.795,326.264,313.116,
1D FFT Z-Direction,10.8067,10.8015,10.8001,10.8001,10.7997,10.8022,10.7964,10.8074,10.7978,10.7961,10.7983,10.7986,10.8081,10.7985,10.8075,10.802,
Transpose (First Send),11.5685,11.5552,11.5626,11.5652,11.5722,11.5631,11.5632,11.5871,11.5606,11.555,11.566,11.5582,11.5875,11.559,11.5929,11.6207,
Transpose (Packing),22.2285,22.2725,22.2543,22.2297,22.2685,22.2948,22.195,22.3441,22.2692,22.2795,22.3654,22.2743,22.3307,22.2035,22.2719,22.1979,
Transpose (Start Local Transpose),22.2289,22.2729,22.2547,22.23,22.2689,22.2952,22.1953,22.3445,22.2697,22.28,22.3657,22.2748,22.3311,22.2039,22.2724,22.1982,
Transpose (Start Receive),22.2333,22.2768,22.2587,22.2336,22.2725,22.3,22.1993,22.3485,22.2733,22.2839,22.3702,22.2791,22.3356,22.2075,22.2782,22.2028,
Transpose (First Receive),2050.89,1625.8,1622.91,1623.92,1626.22,1626.25,1624.59,1624.02,1625.21,1625.18,1624.87,1622.95,1625.1,1625.14,1622.03,1620.38,
Transpose (Finished Receive),2050.89,1625.8,1622.91,1623.92,1626.22,1626.26,1624.59,1624.02,1625.21,1625.18,1624.87,1622.95,1625.1,1625.14,1622.03,1620.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2050.9,1625.81,1622.92,1623.93,1626.23,1626.26,1624.6,1624.03,1625.21,1625.19,1624.88,1622.95,1625.11,1625.17,1622.05,1620.38,
2D FFT Y-X-Direction,2377.16,2050.22,2047.85,2047.93,2051.24,2048.94,2049.8,2046.69,2049.91,2050.3,2048.81,2046.69,2048.66,2051.16,2046.37,2044.5,
Run complete,2377.16,2050.89,2049.1,2049.19,2051.24,2048.95,2049.8,2046.7,2049.92,2050.31,2048.82,2046.7,2048.68,2051.18,2046.39,2044.52,

init,350.374,334.366,320.107,307.868,315.941,326.441,321.744,310.2,342.284,342.547,319.34,307.557,320.336,330.795,326.264,313.116,
1D FFT Z-Direction,10.8006,10.7973,10.7993,10.7954,10.7999,10.7981,10.8028,10.802,10.8123,10.7975,10.7997,10.7979,10.8075,10.8117,10.8017,10.8,
Transpose (First Send),11.5627,11.5498,11.5656,11.561,11.5646,11.5662,11.5596,11.5703,11.5739,11.5571,11.5714,11.558,11.5804,11.5829,11.5672,11.6223,
Transpose (Packing),22.2315,22.2916,22.2657,22.2081,22.262,22.3005,22.1934,22.2665,22.2594,22.2669,22.3807,22.2766,22.2841,22.2743,22.2209,22.1938,
Transpose (Start Local Transpose),22.2318,22.292,22.2661,22.2085,22.2624,22.3009,22.1937,22.2669,22.2598,22.2673,22.3812,22.277,22.2845,22.2747,22.2214,22.1942,
Transpose (Start Receive),22.2364,22.2965,22.27,22.2121,22.2666,22.3048,22.1972,22.2706,22.2802,22.2706,22.3866,22.2806,22.2882,22.2795,22.2261,22.1978,
Transpose (First Receive),2063.72,1639.45,1635.47,1635.81,1627.2,1627.17,1623.69,1623.05,1625.96,1625.75,1624.94,1625.93,1621.08,1621.06,1619.81,1617.69,
Transpose (Finished Receive),2063.72,1639.45,1635.47,1635.81,1627.2,1627.17,1623.69,1623.05,1625.96,1625.75,1624.94,1625.94,1621.08,1621.06,1619.81,1617.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2063.75,1639.46,1635.48,1635.82,1627.21,1627.18,1623.7,1623.06,1625.97,1625.76,1624.95,1625.94,1621.09,1621.07,1619.82,1617.69,
2D FFT Y-X-Direction,2390.22,2063.05,2059.47,2059.83,2053.01,2050.18,2047.97,2046.56,2049.03,2050.76,2050.68,2050.21,2045.46,2045.2,2044.31,2042.64,
Run complete,2390.22,2063.72,2060.41,2060.81,2053.02,2050.19,2047.98,2046.57,2049.04,2050.77,2050.69,2050.22,2045.47,2045.21,2044.32,2042.65,

init,350.374,334.366,320.107,307.868,315.941,326.441,321.744,310.2,342.284,342.547,319.34,307.557,320.336,330.795,326.264,313.116,
1D FFT Z-Direction,10.8182,10.8046,10.7948,10.8015,10.8037,10.7985,10.8158,10.7941,10.7983,10.8027,10.8057,10.889,10.8049,10.8025,10.8259,10.7995,
Transpose (First Send),11.5942,11.5605,11.5595,11.5644,11.5727,11.5589,11.579,11.5597,11.5602,11.5645,11.5777,11.6519,11.5745,11.5654,11.5951,11.6293,
Transpose (Packing),22.2919,22.2934,22.2602,22.2371,22.2892,22.315,22.2254,22.2785,22.265,22.3036,22.3636,22.387,22.286,22.2125,22.2418,22.2067,
Transpose (Start Local Transpose),22.2923,22.2964,22.2606,22.2376,22.2896,22.3154,22.2258,22.2788,22.2654,22.3039,22.3639,22.3875,22.2865,22.2128,22.2422,22.2071,
Transpose (Start Receive),22.3128,22.3169,22.2641,22.2414,22.2938,22.3194,22.2294,22.283,22.2691,22.3077,22.3683,22.3909,22.2905,22.2163,22.2469,22.2119,
Transpose (First Receive),2048.41,1619.66,1622.58,1622.35,1621.8,1621.84,1621.04,1620.4,1630.97,1630.65,1630.79,1630.94,1621.76,1621.75,1620.25,1619.61,
Transpose (Finished Receive),2048.41,1619.66,1622.58,1622.35,1621.8,1621.84,1621.04,1620.4,1630.97,1630.65,1630.8,1630.94,1621.77,1621.75,1620.25,1619.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2048.42,1619.67,1622.59,1622.36,1621.8,1621.85,1621.04,1620.4,1630.98,1630.66,1630.8,1630.95,1621.77,1621.76,1620.26,1619.63,
2D FFT Y-X-Direction,2374.92,2044.15,2047.74,2046.82,2047.71,2045.52,2047.89,2043.21,2055.37,2055.76,2053.53,2055.49,2045.85,2045.87,2045.49,2043.7,
Run complete,2374.92,2044.83,2048.42,2047.51,2047.72,2045.53,2047.9,2043.21,2055.38,2055.77,2053.54,2055.5,2045.86,2045.88,2045.5,2043.7,
