,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,286.081,290.73,294.326,288.37,288.551,288.117,290.461,284.646,295.663,291.227,282.973,281.165,302.251,304.126,294.249,300.109,
1D FFT Z-Direction,0.198747,0.189759,0.187242,0.18965,0.187943,0.189085,0.19277,0.187252,0.193729,0.190474,0.19212,0.191457,0.192118,0.192764,0.194098,0.189137,
Transpose (First Send),0.201305,0.191379,0.188736,0.191052,0.189599,0.190753,0.194572,0.18863,0.195713,0.191968,0.193877,0.193211,0.193454,0.194381,0.195474,0.191074,
Transpose (Packing),0.199617,0.190156,0.187653,0.190019,0.188475,0.189414,0.193265,0.187653,0.194063,0.190758,0.192532,0.192083,0.192497,0.193217,0.194576,0.189535,
Transpose (Start Local Transpose),0.226861,0.214743,0.21073,0.211665,0.211766,0.210208,0.214898,0.208248,0.215227,0.214887,0.213428,0.214244,0.211697,0.213368,0.215427,0.210447,
Transpose (Start Receive),0.253885,0.240018,0.235439,0.236688,0.236619,0.234718,0.240135,0.232888,0.239366,0.239689,0.238987,0.238299,0.235987,0.23796,0.239122,0.237553,
Transpose (First Receive),27.0745,26.2455,26.9761,26.7892,26.8717,26.8002,26.758,26.6247,26.8799,26.776,26.96,26.6452,26.6171,26.5126,26.6931,26.7624,
Transpose (Finished Receive),27.075,26.2461,26.9767,26.7895,26.8723,26.8006,26.7587,26.6252,26.8804,26.7764,26.9609,26.6455,26.6176,26.5132,26.6935,26.7628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0753,26.2465,26.977,26.7898,26.8731,26.8009,26.759,26.6255,26.8807,26.7767,26.9613,26.6458,26.6178,26.5135,26.6939,26.7632,
2D FFT Y-X-Direction,30.9258,29.743,30.0791,30.0362,29.9131,29.8904,29.8336,29.754,30.0004,29.9195,29.9521,29.7928,29.7039,29.4985,29.7953,29.7559,
Run complete,30.926,29.7432,30.0793,30.0364,29.9133,29.8906,29.8338,29.7541,30.0006,29.9197,29.9523,29.7931,29.7041,29.4987,29.7955,29.7562,

init,286.081,290.73,294.326,288.37,288.551,288.117,290.461,284.646,295.663,291.227,282.973,281.165,302.251,304.126,294.249,300.109,
1D FFT Z-Direction,0.198207,0.188446,0.192339,0.189222,0.189676,0.190897,0.193192,0.19048,0.19227,0.188972,0.198863,0.193322,0.189657,0.191544,0.193275,0.192346,
Transpose (First Send),0.200492,0.190246,0.193882,0.191421,0.191063,0.192335,0.194863,0.192318,0.193706,0.190651,0.200957,0.194697,0.191185,0.193136,0.194665,0.19417,
Transpose (Packing),0.198841,0.188849,0.192656,0.189738,0.190081,0.191236,0.19362,0.191,0.192584,0.189536,0.199315,0.193661,0.190097,0.19202,0.193743,0.192828,
Transpose (Start Local Transpose),0.223017,0.210488,0.214458,0.212522,0.211182,0.211049,0.217386,0.21215,0.213282,0.209916,0.219988,0.215025,0.208202,0.211206,0.215602,0.214276,
Transpose (Start Receive),0.250887,0.236186,0.239495,0.236017,0.235884,0.235369,0.244421,0.236301,0.237842,0.234812,0.246765,0.23911,0.232205,0.235471,0.239403,0.241482,
Transpose (First Receive),27.5211,27.1508,27.3262,27.2451,26.7063,26.6732,26.4977,26.549,26.3276,26.3685,26.5842,26.5532,26.5496,26.4903,26.6364,26.711,
Transpose (Finished Receive),27.5215,27.1514,27.3266,27.2455,26.7068,26.6735,26.4986,26.5495,26.328,26.3689,26.5849,26.5536,26.5502,26.4911,26.6372,26.7116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5218,27.1518,27.327,27.2458,26.7074,26.6738,26.4989,26.5498,26.3284,26.3692,26.5852,26.5539,26.5505,26.4914,26.6376,26.7119,
2D FFT Y-X-Direction,31.4447,30.5842,30.5343,30.5434,29.6877,29.6826,29.7062,29.6234,29.4145,29.5001,29.6508,29.5954,29.7058,29.5984,29.7157,29.8012,
Run complete,31.4449,30.5845,30.5345,30.5436,29.6879,29.6828,29.7065,29.6236,29.4147,29.5003,29.6511,29.5956,29.706,29.5986,29.7159,29.8014,

init,286.081,290.73,294.326,288.37,288.551,288.117,290.461,284.646,295.663,291.227,282.973,281.165,302.251,304.126,294.249,300.109,
1D FFT Z-Direction,0.200213,0.191438,0.190062,0.187931,0.195459,0.189983,0.190604,0.18983,0.193335,0.189555,0.195403,0.190375,0.19156,0.193003,0.192404,0.194289,
Transpose (First Send),0.202731,0.192963,0.191366,0.189496,0.197304,0.191404,0.192415,0.191758,0.194634,0.190815,0.197225,0.19171,0.193348,0.194567,0.193902,0.195833,
Transpose (Packing),0.200773,0.191806,0.190471,0.188346,0.19587,0.190308,0.191084,0.190247,0.193612,0.1899,0.195878,0.190701,0.191996,0.193481,0.192939,0.194694,
Transpose (Start Local Transpose),0.226172,0.217331,0.212215,0.209429,0.220802,0.212163,0.213206,0.211194,0.213983,0.20977,0.216994,0.211361,0.213992,0.213484,0.213218,0.215325,
Transpose (Start Receive),0.254752,0.242682,0.236906,0.233885,0.245604,0.236599,0.239545,0.2355,0.238439,0.234016,0.243153,0.234979,0.23783,0.23913,0.237332,0.242122,
Transpose (First Receive),27.3102,26.8365,26.9235,27.1346,26.4862,26.3581,26.5653,26.6218,26.67,26.62,26.8302,26.7777,26.9344,27.0375,26.8488,27.094,
Transpose (Finished Receive),27.3107,26.837,26.9239,27.135,26.4867,26.3585,26.5662,26.6223,26.6704,26.6204,26.8312,26.7781,26.9351,27.0381,26.8494,27.0947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.311,26.8373,26.9242,27.1352,26.4871,26.3589,26.5665,26.6227,26.6709,26.621,26.8315,26.7785,26.9354,27.0384,26.8498,27.095,
2D FFT Y-X-Direction,31.2925,30.2079,30.3128,30.334,29.5344,29.434,29.6317,29.7138,29.796,29.6179,29.8858,29.7785,29.9811,30.1194,29.9826,30.0621,
Run complete,31.2928,30.2081,30.3131,30.3342,29.5346,29.4342,29.632,29.714,29.7963,29.6181,29.8861,29.7787,29.9813,30.1197,29.9829,30.0624,

init,286.081,290.73,294.326,288.37,288.551,288.117,290.461,284.646,295.663,291.227,282.973,281.165,302.251,304.126,294.249,300.109,
1D FFT Z-Direction,0.202613,0.192335,0.187748,0.192176,0.190094,0.191155,0.191299,0.191312,0.194073,0.189833,0.191624,0.188579,0.196999,0.194702,0.19373,0.191657,
Transpose (First Send),0.205063,0.193741,0.189045,0.194584,0.191579,0.192534,0.193043,0.192723,0.195512,0.191123,0.193293,0.189974,0.198708,0.196311,0.196373,0.194445,
Transpose (Packing),0.203209,0.192654,0.188072,0.192717,0.190459,0.191469,0.19179,0.191778,0.194376,0.190161,0.192113,0.188924,0.19747,0.195146,0.194221,0.192189,
Transpose (Start Local Transpose),0.227923,0.213544,0.211005,0.216148,0.212745,0.211343,0.214546,0.213011,0.21385,0.210899,0.214666,0.209569,0.224922,0.229553,0.220398,0.218605,
Transpose (Start Receive),0.256417,0.239169,0.234905,0.240586,0.236428,0.235164,0.240583,0.238096,0.238401,0.235225,0.240908,0.233057,0.252715,0.25685,0.245501,0.248517,
Transpose (First Receive),27.5421,27.2017,27.1937,27.3784,26.6728,26.5035,26.6568,26.656,26.6025,26.5514,26.6224,26.4502,27.2045,26.941,27.0874,27.2506,
Transpose (Finished Receive),27.5427,27.2022,27.1941,27.3789,26.6734,26.504,26.6574,26.6564,26.6029,26.5519,26.6232,26.4509,27.2051,26.9416,27.0882,27.2513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.543,27.2026,27.1944,27.3792,26.6738,26.5042,26.6577,26.6569,26.6033,26.5523,26.6235,26.4512,27.2054,26.9419,27.0886,27.2516,
2D FFT Y-X-Direction,31.5099,30.4751,30.5586,30.5948,29.6816,29.3776,29.6821,29.7081,29.6038,29.6312,29.6755,29.5761,30.2316,30.0373,30.2342,30.2783,
Run complete,31.5102,30.4753,30.5589,30.595,29.6818,29.3778,29.6823,29.7083,29.6041,29.6315,29.6757,29.5763,30.2318,30.0376,30.2344,30.2786,

init,286.081,290.73,294.326,288.37,288.551,288.117,290.461,284.646,295.663,291.227,282.973,281.165,302.251,304.126,294.249,300.109,
1D FFT Z-Direction,0.196343,0.189491,0.190818,0.192666,0.189882,0.192049,0.189502,0.191151,0.191336,0.191453,0.192442,0.187037,0.191362,0.197334,0.193629,0.195567,
Transpose (First Send),0.198964,0.191663,0.192214,0.194655,0.191419,0.193559,0.191124,0.192734,0.192777,0.19293,0.194308,0.188476,0.192891,0.198963,0.196108,0.197689,
Transpose (Packing),0.19726,0.189938,0.191217,0.193098,0.190353,0.192455,0.189915,0.19172,0.191717,0.191804,0.192791,0.187379,0.191754,0.197747,0.194132,0.196142,
Transpose (Start Local Transpose),0.221217,0.213948,0.212652,0.214122,0.212828,0.21443,0.210809,0.210672,0.212562,0.211779,0.213278,0.209759,0.21987,0.223946,0.222552,0.223327,
Transpose (Start Receive),0.249523,0.239234,0.237761,0.238753,0.237829,0.238351,0.237051,0.235489,0.236699,0.236272,0.239386,0.234072,0.246425,0.250788,0.247857,0.255289,
Transpose (First Receive),27.3564,27.1159,27.0787,27.009,27.0189,26.9788,26.7607,26.8286,26.3718,26.5832,26.5979,26.3382,27.2436,27.1798,26.8474,27.0783,
Transpose (Finished Receive),27.3568,27.1165,27.0792,27.0096,27.0193,26.9793,26.7616,26.8292,26.3722,26.584,26.5986,26.3386,27.2442,27.1802,26.848,27.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3571,27.1168,27.0795,27.0102,27.0197,26.9796,26.7619,26.8297,26.3726,26.5847,26.5989,26.339,27.2445,27.1806,26.8484,27.0795,
2D FFT Y-X-Direction,31.3023,30.3813,30.2817,30.3292,29.9872,30.0183,29.8681,29.9729,29.4811,29.5093,29.6628,29.4289,30.2305,30.176,29.9747,30.2758,
Run complete,31.3026,30.3815,30.2819,30.3294,29.9875,30.0184,29.8683,29.9731,29.4813,29.5096,29.6631,29.4291,30.2327,30.1762,29.9749,30.2761,

init,286.081,290.73,294.326,288.37,288.551,288.117,290.461,284.646,295.663,291.227,282.973,281.165,302.251,304.126,294.249,300.109,
1D FFT Z-Direction,0.196964,0.1896,0.192181,0.190334,0.188361,0.191901,0.190548,0.190726,0.195859,0.190438,0.190079,0.189878,0.193435,0.193509,0.194158,0.195066,
Transpose (First Send),0.199241,0.191383,0.19354,0.192642,0.18979,0.193462,0.192351,0.1925,0.19719,0.19189,0.191709,0.191149,0.195458,0.194944,0.196615,0.1974,
Transpose (Packing),0.197571,0.190056,0.192514,0.191156,0.188729,0.192235,0.190986,0.191483,0.196121,0.190844,0.190456,0.190205,0.193846,0.193918,0.194837,0.195606,
Transpose (Start Local Transpose),0.221633,0.210973,0.214603,0.212634,0.210054,0.212398,0.215387,0.213119,0.216043,0.211618,0.211846,0.212451,0.222716,0.220263,0.221863,0.222742,
Transpose (Start Receive),0.24921,0.236524,0.23894,0.237196,0.234652,0.236385,0.242242,0.237235,0.239666,0.235378,0.238016,0.236634,0.249326,0.249525,0.247804,0.252365,
Transpose (First Receive),27.0958,26.5807,26.9124,26.8452,26.6777,26.7516,27.0193,26.9885,26.8542,26.7079,26.8402,26.6464,27.2115,27.2698,26.7764,27.1202,
Transpose (Finished Receive),27.0966,26.5812,26.9128,26.8457,26.6783,26.7521,27.0199,26.9889,26.855,26.7085,26.8409,26.6473,27.212,27.2702,26.7769,27.1208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0969,26.5816,26.9131,26.846,26.6791,26.7524,27.0203,26.9893,26.8553,26.7089,26.8412,26.6476,27.2123,27.2705,26.7776,27.1211,
2D FFT Y-X-Direction,31.0912,29.929,30.1634,30.0221,29.8282,29.9926,30.0803,30.0307,29.8172,29.73,29.7621,29.7138,30.2349,30.2894,29.9316,30.3266,
Run complete,31.0914,29.9292,30.1636,30.0223,29.8284,29.9927,30.0805,30.0309,29.8173,29.7302,29.7623,29.714,30.2351,30.2897,29.9318,30.3277,

init,286.081,290.73,294.326,288.37,288.551,288.117,290.461,284.646,295.663,291.227,282.973,281.165,302.251,304.126,294.249,300.109,
1D FFT Z-Direction,0.19761,0.189125,0.19088,0.187846,0.190072,0.191934,0.191547,0.190327,0.192887,0.187087,0.192399,0.188698,0.195061,0.197226,0.192783,0.192697,
Transpose (First Send),0.200015,0.190806,0.192084,0.189519,0.1916,0.193417,0.193503,0.191855,0.194322,0.18844,0.194501,0.189872,0.196632,0.198801,0.194436,0.195029,
Transpose (Packing),0.19827,0.189615,0.191208,0.188349,0.190516,0.192288,0.191977,0.190862,0.193233,0.187434,0.193037,0.189004,0.195492,0.197631,0.193318,0.193273,
Transpose (Start Local Transpose),0.224216,0.212327,0.213787,0.207941,0.212912,0.213167,0.212666,0.210637,0.213057,0.207293,0.213543,0.2096,0.220707,0.226263,0.219099,0.223149,
Transpose (Start Receive),0.252189,0.238171,0.238703,0.232076,0.237692,0.237339,0.237412,0.235301,0.237027,0.231803,0.239734,0.23338,0.246441,0.25375,0.245675,0.253168,
Transpose (First Receive),27.4965,27.1927,27.1863,27.1979,26.7756,26.744,26.5806,26.5514,26.5029,26.7171,26.8749,26.8362,27.1253,27.213,26.7794,27.0894,
Transpose (Finished Receive),27.497,27.1933,27.1868,27.1983,26.776,26.7445,26.5813,26.5518,26.5034,26.7175,26.8756,26.8367,27.1259,27.2135,26.7801,27.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4973,27.1936,27.187,27.1987,26.7764,26.7448,26.5816,26.5525,26.5038,26.7179,26.8759,26.837,27.1262,27.2141,26.7804,27.0904,
2D FFT Y-X-Direction,31.549,30.3884,30.533,30.4996,29.8424,29.7703,29.6751,29.7245,29.6782,29.6828,29.9204,29.8009,30.2073,30.2407,29.9561,30.2142,
Run complete,31.5492,30.3887,30.5332,30.4998,29.8427,29.7705,29.6753,29.7247,29.6785,29.683,29.9206,29.8012,30.2076,30.2409,29.9564,30.2144,
