,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.30443,3.07847,3.17718,3.29623,3.27081,3.15431,3.2598,3.16793,2.90299,2.99456,2.87687,2.99038,3.10705,3.07844,3.09486,3.10841,

init,292.801,297.529,294.287,288.177,295.853,302.719,292.321,293.776,286.243,286.263,289.435,290.687,304.026,308.81,295.588,302.408,
1D FFT Z-Direction,0.026892,0.020871,0.022959,0.021014,0.021649,0.020606,0.022611,0.020807,0.020642,0.020657,0.020784,0.022287,0.021291,0.021748,0.020807,0.021005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027304,0.021117,0.023268,0.021255,0.022048,0.020962,0.023004,0.021043,0.020872,0.020874,0.021043,0.022536,0.021506,0.021989,0.021005,0.021191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027565,0.021286,0.023449,0.021438,0.022276,0.021144,0.02315,0.021187,0.021013,0.021069,0.021201,0.022682,0.021647,0.022174,0.021212,0.021362,
Transpose (Finished All2All),3.28769,3.28792,3.16123,3.03529,3.01668,3.03034,3.03032,3.00415,3.04019,3.01574,3.03789,3.01208,3.0875,3.02811,3.06075,3.09046,
Transpose (Unpacking),3.28814,3.28814,3.16158,3.03547,3.01696,3.03053,3.03065,3.00439,3.04062,3.01593,3.03813,3.01239,3.08774,3.02864,3.06102,3.09065,
2D FFT Y-X-Direction,3.34994,3.34416,3.21902,3.09204,3.07501,3.08797,3.0893,3.06246,3.098,3.07288,3.09654,3.06901,3.14353,3.0873,3.11915,3.14809,
Run complete,3.35019,3.34432,3.21922,3.09219,3.07523,3.08813,3.08945,3.06258,3.0982,3.07308,3.09672,3.06923,3.14374,3.0875,3.11929,3.14822,

init,292.801,297.529,294.287,288.177,295.853,302.719,292.321,293.776,286.243,286.263,289.435,290.687,304.026,308.81,295.588,302.408,
1D FFT Z-Direction,0.027939,0.022031,0.02375,0.021832,0.021727,0.020619,0.022513,0.021231,0.021621,0.0207,0.02099,0.021277,0.024299,0.020931,0.022761,0.021032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028361,0.022389,0.024095,0.022071,0.022039,0.020914,0.022853,0.021513,0.021984,0.020884,0.021255,0.021533,0.024563,0.021141,0.022987,0.02123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028648,0.022609,0.024305,0.022259,0.022238,0.021107,0.023021,0.021664,0.022227,0.02106,0.021413,0.021679,0.0247,0.021306,0.02315,0.021416,
Transpose (Finished All2All),3.40043,3.23221,3.39274,3.05289,3.10346,3.08608,3.10281,3.08338,3.03168,3.07219,3.03113,3.07146,3.10158,3.14765,3.14395,3.10677,
Transpose (Unpacking),3.40089,3.2325,3.39299,3.05318,3.1037,3.08628,3.10307,3.0836,3.03201,3.07237,3.03142,3.07174,3.10186,3.14817,3.14427,3.10703,
2D FFT Y-X-Direction,3.46211,3.2875,3.45069,3.10927,3.16082,3.14186,3.16052,3.13834,3.08928,3.12968,3.087,3.12788,3.16065,3.20771,3.20214,3.1643,
Run complete,3.46234,3.28763,3.45088,3.10944,3.16099,3.14201,3.16067,3.13848,3.08948,3.12989,3.0872,3.12807,3.16082,3.20794,3.20232,3.16446,

init,292.801,297.529,294.287,288.177,295.853,302.719,292.321,293.776,286.243,286.263,289.435,290.687,304.026,308.81,295.588,302.408,
1D FFT Z-Direction,0.02667,0.020875,0.027762,0.020928,0.02117,0.02127,0.021692,0.020402,0.02203,0.021341,0.020663,0.021454,0.020895,0.02156,0.021134,0.020579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027051,0.021132,0.028059,0.021169,0.021485,0.021529,0.022012,0.020637,0.022427,0.021621,0.020926,0.021704,0.021106,0.021893,0.021326,0.020875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027329,0.021305,0.028233,0.025166,0.021684,0.021709,0.02217,0.020785,0.022592,0.021775,0.0211,0.02192,0.021241,0.02211,0.02148,0.02107,
Transpose (Finished All2All),3.29176,3.28858,3.15459,3.1519,2.98921,3.10369,3.104,3.07473,2.96959,2.95185,2.95847,2.94828,3.09486,3.10976,3.10772,3.09456,
Transpose (Unpacking),3.29216,3.28887,3.155,3.15212,2.98944,3.10394,3.10434,3.07502,2.96986,2.95213,2.95871,2.9486,3.09522,3.11053,3.10789,3.09477,
2D FFT Y-X-Direction,3.35397,3.34346,3.21342,3.20917,3.04618,3.15856,3.16211,3.1307,3.02697,3.00819,3.01451,3.00782,3.15589,3.16954,3.16429,3.154,
Run complete,3.35416,3.34358,3.21362,3.20932,3.04632,3.15871,3.16227,3.13083,3.02719,3.00833,3.01467,3.00806,3.15606,3.1698,3.16445,3.15413,

init,292.801,297.529,294.287,288.177,295.853,302.719,292.321,293.776,286.243,286.263,289.435,290.687,304.026,308.81,295.588,302.408,
1D FFT Z-Direction,0.026288,0.020305,0.0234,0.021008,0.021392,0.020341,0.021659,0.020874,0.021271,0.021249,0.020544,0.021849,0.021016,0.021309,0.021001,0.02123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026709,0.020872,0.023724,0.021235,0.021679,0.020621,0.02193,0.021126,0.021544,0.021545,0.020811,0.022103,0.02125,0.021564,0.021208,0.021445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026921,0.021037,0.023907,0.021425,0.021887,0.020806,0.022083,0.021264,0.021783,0.021702,0.020964,0.02225,0.021389,0.021742,0.021387,0.021644,
Transpose (Finished All2All),3.25969,3.13347,3.01948,3.25644,2.96953,2.96957,2.96699,2.91213,3.12404,3.10261,3.12035,3.09855,3.10141,3.09824,3.09387,3.10082,
Transpose (Unpacking),3.26009,3.13384,3.01978,3.25664,2.96985,2.96976,2.96725,2.91235,3.12434,3.10275,3.12056,3.09885,3.10163,3.09872,3.0941,3.10105,
2D FFT Y-X-Direction,3.32106,3.19063,3.07775,3.31329,3.02565,3.02564,3.02525,2.96741,3.18081,3.15892,3.17535,3.15457,3.15822,3.15631,3.15006,3.15667,
Run complete,3.32126,3.19078,3.07797,3.31349,3.02581,3.02578,3.02541,2.96755,3.18101,3.15908,3.17552,3.1548,3.1584,3.1565,3.15021,3.15681,

init,292.801,297.529,294.287,288.177,295.853,302.719,292.321,293.776,286.243,286.263,289.435,290.687,304.026,308.81,295.588,302.408,
1D FFT Z-Direction,0.027205,0.02181,0.023259,0.022209,0.020816,0.020664,0.022546,0.020151,0.021448,0.021179,0.020573,0.021157,0.021265,0.021323,0.021349,0.021024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027688,0.022058,0.023573,0.022503,0.021078,0.020953,0.022813,0.020373,0.021711,0.021404,0.020837,0.021392,0.021483,0.021613,0.021557,0.021226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027911,0.022215,0.023734,0.022686,0.021246,0.021122,0.022962,0.020499,0.021892,0.021565,0.020998,0.02154,0.02164,0.021825,0.021713,0.021408,
Transpose (Finished All2All),3.38033,3.3803,3.08391,3.26082,3.07833,3.11008,3.11083,3.08385,3.06499,3.06839,2.98824,3.01353,2.94264,2.98385,2.94062,2.98265,
Transpose (Unpacking),3.38114,3.38052,3.08422,3.26101,3.07872,3.11029,3.11114,3.08407,3.06528,3.06865,2.98845,3.01376,2.94289,2.98426,2.94085,2.98289,
2D FFT Y-X-Direction,3.44124,3.43686,3.14195,3.31649,3.13443,3.16605,3.16833,3.14188,3.12126,3.12725,3.04532,3.06968,3.00118,3.04103,2.99743,3.03863,
Run complete,3.44144,3.43702,3.14214,3.31668,3.13461,3.1662,3.16852,3.14201,3.12149,3.12738,3.04555,3.06989,3.00133,3.04122,2.99759,3.03875,
