,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.49758,1.39728,1.37609,1.30839,1.31791,1.33413,1.39341,1.35874,1.32136,1.39191,1.26691,1.38669,1.38937,1.29605,1.39002,1.38992,1.32298,1.28563,1.27028,1.26088,1.35604,1.28918,1.40657,1.37137,1.32144,1.36129,1.25995,1.38007,1.32214,1.29931,1.40955,1.27578,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.017026,0.011355,0.011525,0.010933,0.010665,0.010834,0.01084,0.010152,0.010054,0.0117,0.010673,0.01131,0.012139,0.010373,0.010842,0.011442,0.010885,0.010459,0.009981,0.011107,0.010602,0.010883,0.012177,0.010844,0.010427,0.01076,0.010593,0.011713,0.011022,0.014481,0.012031,0.010094,
Transpose (First Send),0.031709,0.024256,0.023624,0.022317,0.022844,0.02177,0.023787,0.020947,0.021707,0.024093,0.021331,0.024114,0.025567,0.022066,0.022427,0.024677,0.022996,0.021889,0.024647,0.022055,0.023,0.022295,0.025427,0.0216,0.021438,0.021898,0.021824,0.02469,0.038513,0.025529,0.036604,0.021143,
Transpose (Packing),0.342875,0.357733,0.33949,0.321344,0.325187,0.334869,0.355089,0.319818,0.320879,0.345428,0.317778,0.359339,0.352892,0.323544,0.335464,0.357254,0.348159,0.326703,0.319682,0.323575,0.326495,0.346076,0.351361,0.319699,0.319933,0.319619,0.317832,0.348863,0.339998,0.342384,0.38281,0.32709,
Transpose (Start Local Transpose),0.343148,0.358029,0.339675,0.321553,0.325449,0.335113,0.355363,0.320064,0.321033,0.34568,0.317957,0.359591,0.353091,0.323749,0.335694,0.357526,0.348397,0.326905,0.319932,0.323776,0.326752,0.346281,0.351649,0.319961,0.320144,0.319855,0.318029,0.349086,0.340242,0.342604,0.383057,0.32732,
Transpose (Start Receive),0.346605,0.361572,0.342739,0.324659,0.328616,0.338143,0.359055,0.323391,0.324561,0.349033,0.320997,0.363654,0.356215,0.327099,0.338804,0.361501,0.351617,0.330057,0.322909,0.326585,0.3298,0.34983,0.355201,0.32326,0.323656,0.323131,0.320993,0.353108,0.343287,0.345757,0.386596,0.330184,
Transpose (First Receive),1.55776,1.35044,1.30599,1.25768,1.2633,1.29242,1.32202,1.24371,1.25944,1.29623,1.23483,1.30874,1.30493,1.25021,1.27129,1.27021,1.27514,1.23975,1.22868,1.22923,1.26971,1.27643,1.28294,1.24381,1.2453,1.24918,1.23175,1.28983,1.27223,1.26999,1.39029,1.23185,
Transpose (Finished Receive),1.55817,1.35065,1.30626,1.25805,1.2636,1.29267,1.32233,1.244,1.25969,1.29653,1.23512,1.30917,1.30542,1.25051,1.27156,1.27066,1.27549,1.24013,1.22904,1.22956,1.27003,1.27672,1.28337,1.24411,1.24559,1.24948,1.23196,1.29015,1.27251,1.27038,1.39066,1.23215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56232,1.35428,1.30987,1.26152,1.2673,1.29616,1.32648,1.24727,1.26317,1.30058,1.23826,1.31328,1.30897,1.25387,1.27504,1.27424,1.27895,1.24369,1.23233,1.23303,1.27357,1.28015,1.2875,1.2477,1.24917,1.2528,1.23541,1.2941,1.2761,1.27378,1.39474,1.23526,
2D FFT Y-X-Direction,1.58925,1.382,1.33671,1.28628,1.29226,1.32178,1.35305,1.2717,1.28753,1.32811,1.26209,1.34028,1.33585,1.27887,1.3069,1.3048,1.30565,1.26843,1.25693,1.25719,1.29873,1.30489,1.31402,1.27257,1.27344,1.27694,1.25898,1.31967,1.30173,1.30013,1.42362,1.25957,
Run complete,1.59433,1.38592,1.38899,1.30626,1.29488,1.32575,1.35746,1.27449,1.3077,1.33178,1.29091,1.34399,1.35145,1.28175,1.31027,1.31968,1.32208,1.271,1.2598,1.26009,1.30182,1.30879,1.3184,1.27562,1.28955,1.28058,1.26177,1.32356,1.30676,1.30345,1.42498,1.2624,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.016462,0.011156,0.011427,0.010986,0.009993,0.010181,0.011753,0.010222,0.009896,0.01076,0.01042,0.011529,0.010868,0.01068,0.010466,0.012099,0.011585,0.01088,0.010153,0.010871,0.010484,0.010492,0.01279,0.010459,0.010859,0.010785,0.010633,0.011033,0.010632,0.010811,0.011927,0.010569,
Transpose (First Send),0.042565,0.033061,0.023666,0.022537,0.021553,0.021,0.024859,0.021775,0.020574,0.022609,0.021982,0.024485,0.022479,0.021564,0.022133,0.025097,0.024161,0.022108,0.021671,0.022726,0.022024,0.021625,0.025931,0.021356,0.022329,0.022498,0.021781,0.023843,0.021793,0.022171,0.025191,0.021201,
Transpose (Packing),0.349497,0.351804,0.346306,0.319607,0.326187,0.324464,0.356071,0.322608,0.332743,0.357744,0.320475,0.355522,0.340574,0.321245,0.337779,0.367977,0.340504,0.323881,0.315856,0.318208,0.322393,0.328492,0.352594,0.323676,0.335008,0.322525,0.320205,0.347637,0.322888,0.320392,0.369928,0.319154,
Transpose (Start Local Transpose),0.349795,0.352043,0.346554,0.31983,0.326416,0.32485,0.35632,0.322816,0.332908,0.358014,0.320671,0.355761,0.340776,0.321459,0.337969,0.368235,0.340723,0.324083,0.316123,0.318394,0.322625,0.328713,0.352812,0.323896,0.335219,0.32273,0.320444,0.347814,0.323137,0.320611,0.370145,0.319359,
Transpose (Start Receive),0.353109,0.355154,0.349779,0.323264,0.329296,0.327958,0.360608,0.325527,0.335913,0.361061,0.323427,0.3594,0.343898,0.324354,0.340944,0.372003,0.344155,0.327421,0.319049,0.321287,0.325761,0.331877,0.35644,0.326876,0.338751,0.32583,0.323717,0.351477,0.326213,0.323856,0.373695,0.322494,
Transpose (First Receive),1.49402,1.3833,1.3802,1.48584,1.30728,1.26729,1.39475,1.31354,1.32138,1.39253,1.26637,1.44871,1.39077,1.28955,1.36571,1.45259,1.35338,1.27788,1.2633,1.24253,1.32322,1.32595,1.3317,1.25385,1.34103,1.27727,1.24511,1.31876,1.29356,1.28214,1.45602,1.26584,
Transpose (Finished Receive),1.49439,1.38359,1.38053,1.48609,1.30767,1.26761,1.39524,1.31383,1.3217,1.39285,1.2667,1.44908,1.39108,1.28984,1.366,1.45307,1.35368,1.27823,1.26363,1.2428,1.32363,1.32634,1.33227,1.25415,1.34121,1.27758,1.24536,1.3192,1.29385,1.28255,1.45645,1.26611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49863,1.38701,1.38409,1.48936,1.31162,1.27096,1.39961,1.31742,1.32533,1.39636,1.27035,1.45327,1.39457,1.29372,1.36929,1.45707,1.35738,1.28206,1.2672,1.24631,1.32796,1.32999,1.33699,1.25777,1.34459,1.28118,1.24892,1.32324,1.29734,1.28597,1.46059,1.26958,
2D FFT Y-X-Direction,1.52528,1.41409,1.41058,1.51299,1.33643,1.29539,1.42621,1.34204,1.34969,1.4235,1.29486,1.47939,1.42229,1.31792,1.39636,1.48383,1.38484,1.30736,1.29173,1.27085,1.35414,1.35544,1.36478,1.28761,1.36921,1.30632,1.27393,1.34956,1.32226,1.31062,1.49063,1.29382,
Run complete,1.53552,1.45302,1.41318,1.51603,1.34124,1.29846,1.43087,1.34509,1.35116,1.42757,1.39215,1.48094,1.42627,1.41681,1.39778,1.48548,1.38919,1.31046,1.35536,1.27368,1.35566,1.35683,1.36641,1.29054,1.37083,1.32064,1.27673,1.35375,1.41514,1.40167,1.49496,1.43101,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.016624,0.011642,0.012079,0.010584,0.011104,0.010952,0.011962,0.009858,0.011004,0.011413,0.010084,0.011252,0.010751,0.010533,0.011029,0.011261,0.010955,0.01827,0.011556,0.010922,0.010446,0.010218,0.012901,0.010429,0.009924,0.010656,0.010133,0.011079,0.011127,0.010644,0.01279,0.010164,
Transpose (First Send),0.031714,0.02428,0.024546,0.022091,0.022507,0.022209,0.025397,0.021222,0.022119,0.02424,0.02115,0.024456,0.022667,0.02186,0.025451,0.024885,0.022813,0.030706,0.022551,0.022282,0.022273,0.021337,0.027189,0.022121,0.021453,0.022148,0.020745,0.023832,0.022955,0.022073,0.026524,0.021224,
Transpose (Packing),0.348792,0.351451,0.33909,0.315877,0.322615,0.320603,0.370268,0.324306,0.321927,0.345622,0.329463,0.37412,0.354685,0.341181,0.342702,0.358628,0.342981,0.332949,0.313452,0.313477,0.353096,0.348268,0.384304,0.332111,0.34705,0.349253,0.3185,0.348562,0.328944,0.334658,0.378595,0.31692,
Transpose (Start Local Transpose),0.349097,0.351696,0.339326,0.316116,0.322963,0.320829,0.370522,0.324488,0.32211,0.345874,0.329679,0.374404,0.354906,0.341409,0.342921,0.358871,0.343204,0.333183,0.313699,0.313646,0.353345,0.348496,0.384559,0.332341,0.347251,0.349451,0.318722,0.348768,0.329175,0.334875,0.378841,0.317083,
Transpose (Start Receive),0.352598,0.354969,0.343172,0.319147,0.326654,0.324247,0.374351,0.327445,0.325863,0.349386,0.332634,0.378603,0.357993,0.344482,0.346198,0.363044,0.346374,0.336277,0.316715,0.316712,0.356516,0.351339,0.388689,0.335878,0.35032,0.352517,0.321603,0.352471,0.33259,0.338448,0.382698,0.319974,
Transpose (First Receive),1.57599,1.33135,1.30689,1.26317,1.2496,1.24441,1.35046,1.23982,1.25835,1.30155,1.23938,1.33844,1.3586,1.30127,1.29469,1.33071,1.3075,1.26652,1.23936,1.24406,1.29278,1.26764,1.36983,1.30234,1.30957,1.2948,1.23704,1.28872,1.26687,1.26713,1.36101,1.27006,
Transpose (Finished Receive),1.57643,1.33163,1.30716,1.2634,1.24998,1.24469,1.35089,1.24011,1.25857,1.30183,1.2396,1.33882,1.35889,1.30157,1.29503,1.33107,1.30781,1.26684,1.23969,1.24438,1.29307,1.26788,1.37022,1.30264,1.30978,1.29504,1.23734,1.28901,1.26723,1.26762,1.36146,1.27032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58076,1.3352,1.31076,1.26666,1.2535,1.2489,1.35485,1.24363,1.26236,1.30529,1.2428,1.343,1.36228,1.30534,1.29847,1.33518,1.31144,1.27038,1.24288,1.24782,1.29665,1.27097,1.37399,1.30625,1.31324,1.29859,1.24073,1.29318,1.27099,1.27129,1.36573,1.2736,
2D FFT Y-X-Direction,1.62014,1.36343,1.33769,1.29063,1.278,1.27287,1.38112,1.26787,1.29629,1.33304,1.2677,1.36908,1.38961,1.33021,1.32484,1.36139,1.33901,1.29539,1.26761,1.27158,1.32279,1.29985,1.40034,1.34017,1.33776,1.32397,1.28496,1.31947,1.29577,1.29644,1.39512,1.29758,
Run complete,1.62455,1.36658,1.57715,1.55547,1.34976,1.27598,1.38531,1.27065,1.33756,1.33434,1.27048,1.37284,1.39447,1.33358,1.32826,1.3629,1.34289,1.2985,1.3093,1.2747,1.3271,1.30656,1.40575,1.34427,1.34156,1.32686,1.28914,1.32324,1.29917,1.29993,1.39937,1.36019,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.016335,0.011705,0.010908,0.010621,0.014504,0.010657,0.016099,0.014205,0.010606,0.029107,0.011574,0.011512,0.01096,0.010915,0.01124,0.01124,0.026893,0.010871,0.010173,0.010005,0.01096,0.01036,0.011713,0.009764,0.010334,0.011178,0.010006,0.011494,0.010527,0.01044,0.011987,0.01005,
Transpose (First Send),0.030671,0.024481,0.023058,0.02209,0.02603,0.021369,0.029528,0.025215,0.021846,0.041539,0.02316,0.024093,0.02282,0.022129,0.023077,0.023764,0.038905,0.022368,0.020667,0.02135,0.022953,0.02158,0.024237,0.020873,0.021552,0.022425,0.021098,0.02434,0.022644,0.021965,0.025076,0.020328,
Transpose (Packing),0.340586,0.353299,0.373906,0.320767,0.347246,0.323088,0.372184,0.334428,0.31824,0.375205,0.318831,0.355777,0.343174,0.340193,0.352537,0.356277,0.356746,0.323522,0.318544,0.31673,0.348916,0.334978,0.374629,0.339785,0.315311,0.339234,0.315808,0.364718,0.324553,0.336066,0.369001,0.321342,
Transpose (Start Local Transpose),0.340841,0.353545,0.374166,0.320988,0.347596,0.323303,0.372456,0.33462,0.318429,0.375464,0.31903,0.356067,0.343384,0.340423,0.352802,0.356491,0.356975,0.323728,0.31883,0.316956,0.349148,0.335187,0.374896,0.339999,0.315501,0.339408,0.316045,0.364953,0.324762,0.336289,0.369281,0.32158,
Transpose (Start Receive),0.344197,0.356927,0.377295,0.324588,0.350775,0.326273,0.376115,0.337368,0.321399,0.378447,0.32247,0.35992,0.360388,0.343401,0.355628,0.360586,0.360129,0.326846,0.321639,0.320179,0.352102,0.353327,0.379037,0.343119,0.318943,0.342491,0.318927,0.368645,0.327771,0.339441,0.388088,0.338512,
Transpose (First Receive),1.43548,1.37269,1.42392,1.4089,1.30188,1.26877,1.37807,1.27399,1.26228,1.37629,1.27488,1.36167,1.3715,1.27137,1.33689,1.37893,1.32319,1.26993,1.2403,1.26841,1.35761,1.31927,1.40086,1.36614,1.2828,1.30465,1.25457,1.39553,1.3298,1.28432,1.40456,1.3334,
Transpose (Finished Receive),1.4359,1.37308,1.42415,1.40923,1.30223,1.269,1.37835,1.2743,1.26255,1.37658,1.27515,1.36202,1.37177,1.27175,1.33714,1.37938,1.32342,1.27026,1.24069,1.26867,1.35794,1.31963,1.40128,1.36651,1.2831,1.30492,1.25481,1.396,1.3301,1.28464,1.40496,1.33374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44011,1.37652,1.42775,1.41282,1.30563,1.27248,1.38247,1.27758,1.26629,1.38006,1.27892,1.36621,1.37523,1.27562,1.34074,1.38338,1.32718,1.27398,1.24395,1.27205,1.36171,1.32301,1.40564,1.37021,1.28672,1.30853,1.25833,1.40003,1.33369,1.28813,1.40906,1.33712,
2D FFT Y-X-Direction,1.46645,1.4133,1.45452,1.44724,1.33031,1.31283,1.40895,1.30226,1.29141,1.40771,1.31736,1.3934,1.40189,1.29993,1.36784,1.4253,1.35419,1.29965,1.26791,1.30521,1.38695,1.34719,1.44145,1.3945,1.31098,1.33301,1.28234,1.42696,1.37181,1.31243,1.43844,1.36153,
Run complete,1.48035,1.41645,1.45812,1.45111,1.33376,1.31594,1.41044,1.30531,1.36133,1.40903,1.34277,1.39765,1.40328,1.3142,1.36925,1.42686,1.35822,1.32498,1.30876,1.30802,1.38829,1.34865,1.44313,1.39599,1.31704,1.33682,1.28921,1.42843,1.37319,1.31383,1.4403,1.36272,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.016703,0.011434,0.011366,0.011078,0.01054,0.010958,0.011353,0.009997,0.010012,0.010749,0.010377,0.025928,0.011052,0.010585,0.010883,0.01142,0.011659,0.026403,0.025323,0.01081,0.01065,0.010066,0.011648,0.010584,0.010195,0.010322,0.009799,0.0119,0.010364,0.010545,0.01378,0.01004,
Transpose (First Send),0.031709,0.025084,0.023843,0.023332,0.022202,0.022342,0.025313,0.021677,0.02184,0.023444,0.022608,0.039629,0.023488,0.022622,0.022638,0.025338,0.024013,0.038613,0.037285,0.022707,0.022862,0.022567,0.02559,0.022792,0.021872,0.022178,0.020819,0.026109,0.022065,0.022531,0.029166,0.021505,
Transpose (Packing),0.343282,0.352947,0.34051,0.324219,0.32315,0.329876,0.372778,0.328173,0.320538,0.342812,0.332573,0.389865,0.347402,0.333151,0.342092,0.365423,0.347755,0.339432,0.333532,0.318983,0.333458,0.330797,0.363958,0.323561,0.336114,0.327997,0.315727,0.349945,0.32401,0.324728,0.399976,0.316018,
Transpose (Start Local Transpose),0.343579,0.353215,0.340749,0.324535,0.323441,0.330104,0.373064,0.32841,0.320733,0.343057,0.332751,0.390133,0.347609,0.333365,0.342324,0.365641,0.347971,0.339616,0.333782,0.319162,0.333724,0.331044,0.364215,0.323803,0.336341,0.328178,0.315955,0.350189,0.324223,0.324923,0.400233,0.31617,
Transpose (Start Receive),0.346962,0.356484,0.343835,0.327486,0.32658,0.333026,0.376509,0.331362,0.323781,0.346274,0.335732,0.393611,0.35064,0.336291,0.345324,0.380665,0.351013,0.342727,0.336685,0.322435,0.336762,0.333967,0.368047,0.326889,0.339484,0.331436,0.319256,0.35425,0.327392,0.328008,0.404006,0.319073,
Transpose (First Receive),1.48852,1.35942,1.29888,1.27486,1.28006,1.28364,1.33906,1.24913,1.39487,1.2937,1.25406,1.39457,1.303,1.25995,1.2736,1.37795,1.29312,1.3112,1.2609,1.25755,1.30507,1.25841,1.38692,1.25646,1.2756,1.26951,1.22103,1.31127,1.24868,1.24974,1.38361,1.25312,
Transpose (Finished Receive),1.4889,1.3597,1.29909,1.27517,1.28039,1.28386,1.33951,1.2494,1.39511,1.29401,1.25438,1.39498,1.30336,1.26058,1.27388,1.37839,1.29338,1.31149,1.26133,1.25785,1.30536,1.25873,1.38729,1.25678,1.27586,1.26977,1.22126,1.31164,1.249,1.25012,1.38403,1.25338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49329,1.36327,1.30267,1.27881,1.28391,1.28742,1.34357,1.25255,1.39876,1.29746,1.25767,1.39905,1.3066,1.26408,1.27719,1.3825,1.297,1.31529,1.26459,1.26116,1.30885,1.26214,1.39144,1.26052,1.27929,1.27322,1.22467,1.31558,1.25275,1.25363,1.3882,1.25663,
2D FFT Y-X-Direction,1.51961,1.39044,1.32927,1.30325,1.30769,1.31201,1.37004,1.27697,1.42282,1.32486,1.28297,1.42554,1.3335,1.28901,1.3042,1.4094,1.32447,1.34057,1.2888,1.28491,1.33385,1.2922,1.41749,1.28511,1.30311,1.29741,1.24861,1.34129,1.2776,1.27809,1.41782,1.28044,
Run complete,1.52116,1.39498,1.35964,1.30607,1.31084,1.31473,1.37441,1.28015,1.42564,1.32775,1.28431,1.43114,1.33662,1.29051,1.33025,1.41083,1.33071,1.34461,1.29172,1.3048,1.33829,1.29511,1.42304,1.2882,1.3119,1.30068,1.26865,1.34517,1.28075,1.28093,1.42306,1.28333,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.016033,0.01127,0.011216,0.010479,0.010151,0.010491,0.011367,0.00961,0.010975,0.010762,0.010089,0.011159,0.01107,0.010495,0.011157,0.011704,0.011377,0.010856,0.010283,0.010408,0.010787,0.01022,0.011173,0.009954,0.010039,0.00985,0.010483,0.011223,0.010574,0.011082,0.012225,0.010236,
Transpose (First Send),0.030692,0.023976,0.023204,0.021921,0.021559,0.021242,0.024286,0.021511,0.023593,0.022806,0.02143,0.024342,0.022821,0.021854,0.022605,0.024827,0.023732,0.022676,0.02076,0.021728,0.021961,0.021437,0.024062,0.020831,0.021797,0.020934,0.021317,0.023553,0.021846,0.022261,0.025897,0.022485,
Transpose (Packing),0.346591,0.342208,0.342485,0.316574,0.322615,0.329122,0.353671,0.321646,0.355879,0.359114,0.334923,0.378305,0.337537,0.32438,0.33524,0.353207,0.348461,0.331355,0.315308,0.31577,0.320911,0.324846,0.343993,0.321599,0.319894,0.320039,0.319653,0.35121,0.321609,0.320351,0.366346,0.317242,
Transpose (Start Local Transpose),0.346861,0.34247,0.342677,0.316852,0.322909,0.329341,0.353943,0.321841,0.356065,0.359368,0.335151,0.378565,0.337777,0.324572,0.335526,0.353463,0.348695,0.33154,0.315546,0.315945,0.32113,0.325092,0.344199,0.321813,0.320114,0.320231,0.319898,0.351401,0.321811,0.320543,0.366597,0.317432,
Transpose (Start Receive),0.349977,0.345573,0.34581,0.319713,0.325952,0.332335,0.357824,0.32482,0.359111,0.362385,0.338252,0.382474,0.34095,0.327798,0.338482,0.35761,0.351624,0.334632,0.318468,0.319282,0.324408,0.328007,0.348141,0.324753,0.32326,0.323426,0.32271,0.354883,0.324777,0.323591,0.370434,0.320261,
Transpose (First Receive),1.4581,1.3428,1.36421,1.42762,1.26408,1.27243,1.37682,1.24359,1.30586,1.38702,1.28667,1.41846,1.34993,1.26066,1.33715,1.38869,1.28612,1.29364,1.23948,1.22612,1.32421,1.2651,1.37291,1.23323,1.24626,1.2514,1.26623,1.38067,1.25688,1.35364,1.4107,1.41574,
Transpose (Finished Receive),1.45845,1.34319,1.36445,1.42791,1.26441,1.27275,1.37722,1.24392,1.30616,1.38731,1.28696,1.41889,1.35023,1.26102,1.33741,1.38911,1.28642,1.29392,1.23987,1.22641,1.32446,1.26534,1.37328,1.2335,1.24649,1.25169,1.26649,1.3811,1.25718,1.35411,1.4111,1.41598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46261,1.34681,1.36816,1.43113,1.26786,1.27619,1.38136,1.2474,1.31007,1.39081,1.2902,1.42329,1.35395,1.26441,1.3408,1.39323,1.2898,1.29752,1.24309,1.23009,1.32869,1.2687,1.3772,1.237,1.24981,1.25832,1.27004,1.38527,1.26065,1.35759,1.41507,1.41934,
2D FFT Y-X-Direction,1.48808,1.37463,1.39519,1.45481,1.2922,1.30096,1.40772,1.27196,1.34623,1.41785,1.32098,1.4494,1.38143,1.28913,1.36774,1.41954,1.3173,1.32213,1.26737,1.25438,1.35348,1.32395,1.40441,1.26128,1.27815,1.28285,1.29417,1.41148,1.28549,1.382,1.44452,1.44329,
Run complete,1.49714,1.43582,1.39798,1.45766,1.29547,1.304,1.40926,1.28773,1.3476,1.41906,1.32238,1.45093,1.38515,1.29215,1.36925,1.42103,1.32456,1.32359,1.27047,1.2571,1.3579,1.32538,1.40599,1.26425,1.29527,1.31703,1.29667,1.41297,1.35216,1.38654,1.44591,1.44458,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.016632,0.011121,0.011027,0.01083,0.010594,0.01056,0.011593,0.010233,0.010212,0.011085,0.010285,0.011331,0.010976,0.010684,0.010681,0.01147,0.012767,0.011482,0.01066,0.010672,0.01006,0.010039,0.011657,0.010301,0.010014,0.010224,0.010044,0.010998,0.010531,0.01063,0.012351,0.010194,
Transpose (First Send),0.031502,0.024113,0.022865,0.022115,0.021868,0.021321,0.024803,0.021555,0.021307,0.023526,0.021289,0.02481,0.022774,0.021976,0.022187,0.024833,0.025649,0.024393,0.021629,0.022278,0.021368,0.020882,0.024882,0.021894,0.021315,0.021558,0.021232,0.023525,0.022103,0.021848,0.026951,0.021038,
Transpose (Packing),0.348772,0.353518,0.338353,0.320335,0.323507,0.324823,0.374463,0.320546,0.323293,0.349884,0.320129,0.37232,0.346522,0.328958,0.346737,0.359709,0.360376,0.329069,0.332169,0.331612,0.321664,0.320875,0.364748,0.320011,0.317985,0.321895,0.323223,0.346834,0.324534,0.323962,0.381312,0.314098,
Transpose (Start Local Transpose),0.349083,0.353772,0.338598,0.320608,0.323778,0.325125,0.374745,0.320792,0.323476,0.350118,0.320355,0.37261,0.346731,0.329132,0.346992,0.35995,0.3606,0.329294,0.332416,0.331796,0.3219,0.321119,0.364982,0.320217,0.318172,0.322075,0.327065,0.347075,0.324748,0.324187,0.381562,0.3143,
Transpose (Start Receive),0.352621,0.357303,0.341909,0.323898,0.326874,0.328083,0.37828,0.323853,0.326479,0.35305,0.32327,0.376275,0.34981,0.332218,0.350274,0.363635,0.363714,0.332173,0.335388,0.334724,0.325002,0.32407,0.368772,0.323303,0.321234,0.328971,0.330125,0.350663,0.327723,0.327449,0.385654,0.317174,
Transpose (First Receive),1.51977,1.34253,1.30831,1.26871,1.38587,1.25339,1.38461,1.2315,1.31882,1.29542,1.26005,1.33501,1.31354,1.25833,1.29395,1.30991,1.30353,1.25797,1.25887,1.25192,1.27273,1.26484,1.3581,1.2507,1.26675,1.28254,1.23034,1.33342,1.26143,1.24851,1.42169,1.2471,
Transpose (Finished Receive),1.52014,1.34291,1.30859,1.26903,1.38634,1.2537,1.38495,1.23175,1.31917,1.2957,1.26034,1.33541,1.31392,1.25868,1.29425,1.31029,1.30378,1.25823,1.2594,1.25221,1.27305,1.26519,1.35854,1.251,1.26711,1.28291,1.23064,1.33385,1.26176,1.24881,1.42209,1.24739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52434,1.34625,1.31205,1.27258,1.38994,1.25696,1.3888,1.23491,1.323,1.2994,1.26356,1.33936,1.31717,1.26232,1.29771,1.31407,1.30738,1.26222,1.26277,1.25531,1.27693,1.26867,1.36283,1.2544,1.27052,1.2862,1.23399,1.33803,1.26556,1.25236,1.42617,1.25058,
