,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.17194,5.21588,5.13449,5.29411,5.21699,5.21178,5.23283,5.19315,5.3392,5.15695,5.30984,5.3414,5.25171,5.24876,5.33181,5.21222,
Transpose (First Send),86.9307,86.9776,86.7882,87.018,87.0193,87.0133,86.9957,86.952,86.9676,86.8329,87.0865,87.1215,87.0695,87.0677,87.0743,86.8952,
Transpose (Packing),86.9276,86.973,86.7854,87.0165,87.0169,87.0113,86.9926,86.9494,86.966,86.8045,87.0845,87.1185,87.067,87.0648,87.072,86.8928,
Transpose (Start Local Transpose),86.9882,87.0629,86.8467,87.0635,87.0677,87.0616,87.0418,87.0011,87.0115,86.9847,87.1324,87.168,87.1168,87.116,87.1209,86.9454,
Transpose (Start Receive),92.2164,92.2148,91.904,92.0459,92.1886,92.1823,92.1158,92.0741,92.1257,92.1175,92.2331,92.2786,92.2781,92.2794,92.144,91.9964,
Transpose (First Receive),437.011,324.478,323.851,323.713,327.528,325.612,327.879,327.905,315.291,316.465,314.218,316.474,318.018,318.754,319.028,319.028,
Transpose (Finished Receive),437.012,324.479,323.852,323.713,327.528,325.612,327.88,327.908,315.292,316.466,314.219,316.477,318.019,318.755,319.029,319.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.726,367.842,410.839,410.67,412.668,410.734,414.863,414.919,401.244,402.386,398.986,401.242,404.471,405.187,406.042,406.028,
2D FFT Y-X-Direction,514.241,394.537,436.395,436.38,439.567,437.446,441.912,441.19,427.473,428.828,425.365,427.729,430.669,432.298,432.748,432.721,
Run complete,514.243,394.733,437.004,436.982,439.576,437.455,441.922,441.205,427.483,428.837,425.372,427.74,430.677,432.311,432.759,432.733,

init,741.359,740.684,755.892,753.072,736.997,740.921,748.201,753.155,741.974,742.625,757.394,756.441,751.295,751.659,763.091,760.33,
1D FFT Z-Direction,5.18461,5.24011,5.18137,5.32661,5.22424,5.21866,5.1824,5.15545,5.32024,5.23771,5.30646,5.377,5.23276,5.20846,5.34144,5.22288,
Transpose (First Send),86.9488,87.0026,86.8459,87.0558,87.0224,87.0163,86.9677,86.9424,87.0435,86.9625,87.0401,87.1235,87.0128,86.9911,87.0857,86.9144,
Transpose (Packing),86.9456,86.9999,86.8427,87.0535,87.0199,87.0144,86.9651,86.9379,87.0418,86.9598,87.0385,87.121,87.0113,86.9881,87.0834,86.9122,
Transpose (Start Local Transpose),87.003,87.0653,86.9,87.1057,87.0665,87.0638,87.014,87.0141,87.09,87.033,87.088,87.2025,87.0591,87.0404,87.1354,86.964,
Transpose (Start Receive),92.2428,92.202,91.9521,92.0883,92.1782,92.1734,92.1286,92.1327,92.1502,92.0953,92.0996,92.2541,92.1659,92.1502,92.1579,92.0126,
Transpose (First Receive),430.184,317.348,316.279,316.656,314.13,312.92,314.12,313.99,310.965,312.384,312.381,312.314,332.455,333.884,510.532,328.749,
Transpose (Finished Receive),430.186,317.349,316.28,316.657,314.131,312.921,314.121,313.991,310.965,312.385,312.382,312.314,332.456,333.884,510.535,328.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.9,360.713,403.069,403.411,399.987,398.761,401.021,400.869,396.7,398.069,399.342,399.214,418.214,419.626,553.966,372.108,
2D FFT Y-X-Direction,507.318,386.583,428.737,429.865,426.442,425.762,427.368,427.54,423.308,424.549,425.825,425.055,444.766,446.812,580.532,398.793,
Run complete,507.32,386.779,429.111,430.182,436.45,510.494,436.462,436.289,436.4,508.441,436.346,436.186,444.772,446.821,580.537,398.799,

init,741.359,740.684,755.892,753.072,736.997,740.921,748.201,753.155,741.974,742.625,757.394,756.441,751.295,751.659,763.091,760.33,
1D FFT Z-Direction,5.19252,5.23294,5.21459,5.27938,5.22673,5.26558,5.24912,5.18319,5.35233,5.18558,5.29906,5.33145,5.2525,5.22407,5.33396,5.21587,
Transpose (First Send),86.9698,87.0078,86.9648,87.0267,86.9886,87.0399,86.9942,86.9279,87.1003,86.8413,87.083,87.1142,87.0356,87.0115,87.0843,86.9103,
Transpose (Packing),86.9665,87.0053,86.9608,87.0249,86.986,87.0278,86.991,86.9251,87.0975,86.8377,87.0796,87.1121,87.0342,87.009,87.0799,86.9078,
Transpose (Start Local Transpose),87.0233,87.0549,87.0209,87.0731,87.0397,87.139,87.0397,86.992,87.1477,86.8949,87.1331,87.172,87.0824,87.0589,87.1657,86.96,
Transpose (Start Receive),92.2665,92.1716,92.098,92.1442,92.0555,92.1539,92.1132,92.0653,92.1183,91.9499,92.2359,92.2721,92.249,92.2248,92.2083,91.9632,
Transpose (First Receive),432.575,319.348,320.019,318.463,328.289,328.284,327.029,326.139,321.265,322.245,322.251,321.744,318.12,318.554,319.449,319.444,
Transpose (Finished Receive),432.576,319.348,320.02,318.463,328.29,328.285,327.03,326.139,321.267,322.245,322.251,321.744,318.121,318.555,319.45,319.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.294,362.718,405.638,404.048,415.364,415.344,413.166,412.257,407.427,408.371,408.769,408.212,404.892,405.307,406.468,406.452,
2D FFT Y-X-Direction,509.808,388.523,432.234,430.276,442.155,442.278,439.583,438.933,433.324,434.258,434.757,434.583,431.145,432.609,432.432,433.12,
Run complete,509.811,388.721,432.575,430.582,442.166,442.287,439.594,438.942,433.332,434.267,434.767,434.596,431.154,432.617,432.444,433.129,

init,741.359,740.684,755.892,753.072,736.997,740.921,748.201,753.155,741.974,742.625,757.394,756.441,751.295,751.659,763.091,760.33,
1D FFT Z-Direction,5.20237,5.15269,5.22529,5.33614,5.21544,5.24664,5.21199,5.17262,5.36222,5.20736,5.28986,5.34867,5.19675,5.27663,5.36966,5.21613,
Transpose (First Send),86.9428,86.8923,86.9228,87.0596,87.0074,87.037,87.0406,86.9421,87.1083,86.8801,87.0649,87.1106,86.938,87.0193,87.1096,86.8677,
Transpose (Packing),86.9405,86.8896,86.9196,87.057,87.0049,87.0354,87.0011,86.9401,87.1067,86.8774,87.0632,87.1087,86.9365,87.0171,87.1072,86.8651,
Transpose (Start Local Transpose),86.9972,86.9455,86.9803,87.1068,87.0569,87.0857,87.1992,86.9897,87.1569,86.9332,87.1156,87.1604,86.9919,87.0711,87.1599,86.9177,
Transpose (Start Receive),92.1306,91.9942,92.0399,92.141,92.2181,92.2571,92.1877,91.8697,92.1237,91.9877,92.1897,92.2487,92.0596,92.137,92.1481,91.9659,
Transpose (First Receive),432.22,317.08,318.49,320.116,324.689,322.856,325.48,325.476,312.967,312.986,311.5,312.847,317.661,316.321,318.058,318.066,
Transpose (Finished Receive),432.221,317.08,318.491,320.116,324.69,322.857,325.481,325.477,312.968,312.987,311.501,312.847,317.662,316.322,318.059,318.066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.938,360.453,404.045,405.632,409.915,408.07,412.499,412.468,400.089,400.072,397.231,398.522,403.501,402.126,405.087,405.079,
2D FFT Y-X-Direction,509.547,386.874,429.167,431.876,436.788,433.813,439.411,439.059,426.278,427.007,423.141,424.036,429.21,429.087,431.727,431.685,
Run complete,509.549,387.076,429.635,432.232,436.798,433.821,439.42,439.07,426.287,427.015,423.147,424.043,429.328,429.094,431.737,431.695,

init,741.359,740.684,755.892,753.072,736.997,740.921,748.201,753.155,741.974,742.625,757.394,756.441,751.295,751.659,763.091,760.33,
1D FFT Z-Direction,5.20333,5.21104,5.21817,5.32914,5.19138,5.22403,5.25931,5.15297,5.33377,5.23759,5.26782,5.35111,5.21766,5.24297,5.35642,5.2006,
Transpose (First Send),87.0178,87.0249,86.9518,87.0471,86.9737,87.004,86.9977,86.8401,87.0737,86.9493,87.0054,87.0936,87.0346,87.0454,87.0933,86.8388,
Transpose (Packing),87.0151,87.0223,86.9433,87.0445,86.9712,87.0025,86.9955,86.8378,87.0714,86.9467,87.0039,87.092,87.0245,87.0432,87.091,86.8368,
Transpose (Start Local Transpose),87.0672,87.0713,87.0679,87.0928,87.0226,87.0503,87.047,86.8909,87.1188,87.0006,87.0532,87.1439,87.1382,87.093,87.1401,86.8876,
Transpose (Start Receive),92.2592,92.1831,92.1986,92.2081,92.1331,92.1606,92.0587,91.9408,92.1436,92.0587,92.1048,92.1901,92.3046,92.1983,92.1327,91.9429,
Transpose (First Receive),440.337,512.048,330.482,317.069,314.365,311.041,314.369,312.327,308.452,308.651,307.977,308.64,325.688,325.694,325.196,324.653,
Transpose (Finished Receive),440.34,512.049,330.483,317.069,314.366,311.042,314.37,312.328,308.452,308.651,307.978,308.64,325.689,325.694,325.197,324.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.204,555.469,404.139,390.615,398.326,394.964,399.331,397.27,395.614,395.772,394.423,395.029,413.029,413.016,411.775,411.22,
2D FFT Y-X-Direction,517.915,581.405,429.924,416.715,425.297,421.354,426.153,423.469,422.342,422.583,420.819,421.723,439.864,439.699,438.371,437.421,
Run complete,517.92,581.41,429.934,417.042,510.111,424.673,510.778,425.909,425.281,426.983,421.455,425.254,441.273,440.476,439.288,438.134,

init,741.359,740.684,755.892,753.072,736.997,740.921,748.201,753.155,741.974,742.625,757.394,756.441,751.295,751.659,763.091,760.33,
1D FFT Z-Direction,5.1868,5.16829,5.18419,5.34628,5.22734,5.24678,5.25099,5.29522,5.32961,5.17872,5.33765,5.33831,5.20604,5.23605,5.35959,5.24407,
Transpose (First Send),86.9715,86.953,86.8353,87.0745,87.0302,87.0449,87.0135,87.0709,87.0555,86.861,87.1511,87.1569,86.9914,87.0208,87.0486,86.9885,
Transpose (Packing),86.9678,86.9476,86.8324,87.0724,87.0268,87.0422,87.0095,87.0594,87.053,86.8512,87.1493,87.1503,86.9879,87.0183,87.0456,86.9486,
Transpose (Start Local Transpose),87.0517,87.0392,86.8908,87.1217,87.0787,87.0927,87.0613,87.1841,87.1045,86.9205,87.1977,87.2025,87.0417,87.068,87.0946,87.1383,
Transpose (Start Receive),92.3306,92.1555,91.947,92.1066,92.2229,92.232,92.0507,92.2381,92.1085,91.9732,92.3766,92.3825,92.1418,92.1659,92.1434,92.2292,
Transpose (First Receive),431.092,316.805,317.172,318.106,327.176,325.27,327.575,327.576,319.692,325.939,319.426,325.973,329.089,328.966,329.83,329.831,
Transpose (Finished Receive),431.093,316.806,317.173,318.107,327.177,325.271,327.576,327.577,319.693,325.94,319.428,325.973,329.09,328.967,329.831,329.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.809,360.177,403.448,404.348,412.323,410.401,414.605,414.594,400.519,406.769,399.905,406.432,416.174,416.056,416.853,416.851,
2D FFT Y-X-Direction,508.417,386.154,430.069,430.737,439.304,436.191,441.696,440.238,426.887,432.897,425.634,431.79,442.634,442.157,442.466,443.289,
Run complete,508.42,386.351,430.414,431.101,439.312,436.199,441.706,440.248,426.906,432.918,425.664,431.817,442.641,442.166,442.477,443.299,
