,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.27038,1.16541,1.25131,1.2068,1.1494,1.16491,1.14773,1.17564,1.15991,1.14687,1.20711,1.19541,1.10895,1.14886,1.15612,1.10639,

init,307.037,299.169,293.471,292.083,294.837,291.422,285.508,289.103,298.305,300.35,293.87,292.622,296.13,292.764,290.676,294.189,
1D FFT Z-Direction,0.021768,0.01765,0.016932,0.016881,0.016764,0.016607,0.016586,0.017075,0.016173,0.01644,0.017247,0.016426,0.015903,0.015997,0.016316,0.016108,
Transpose (First Send),0.023597,0.018526,0.017958,0.017879,0.017604,0.017513,0.017585,0.018258,0.01711,0.017476,0.018558,0.017233,0.016707,0.016965,0.017319,0.017016,
Transpose (Packing),0.022177,0.017913,0.017291,0.017204,0.016986,0.01688,0.016967,0.017432,0.016436,0.01671,0.017537,0.016617,0.01612,0.016238,0.016626,0.01639,
Transpose (Start Local Transpose),0.041343,0.032194,0.030676,0.030515,0.030541,0.031793,0.02969,0.030217,0.03022,0.031214,0.031785,0.02935,0.029101,0.030814,0.030284,0.030401,
Transpose (Start Receive),0.049001,0.036393,0.03497,0.034277,0.034686,0.03561,0.033164,0.034876,0.033912,0.035292,0.037028,0.032789,0.033375,0.03452,0.033748,0.034003,
Transpose (First Receive),0.55734,0.46112,0.606006,0.710195,0.579261,0.757012,0.724041,0.640382,0.590185,0.575761,0.765108,0.46423,0.666602,0.768905,0.691537,0.709659,
Transpose (Finished Receive),1.21457,1.07122,1.04517,1.11631,1.13659,1.16449,1.08084,1.11205,1.11784,1.05443,1.12112,1.04674,1.14878,1.13626,1.0813,1.10629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22614,1.08232,1.05713,1.12727,1.14774,1.1745,1.09288,1.12304,1.12822,1.06443,1.13212,1.0567,1.15941,1.14586,1.09233,1.11661,
2D FFT Y-X-Direction,1.27065,1.12004,1.25059,1.16541,1.18645,1.21283,1.20095,1.16688,1.16696,1.124,1.17184,1.15729,1.19772,1.18803,1.1722,1.1564,
Run complete,1.27091,1.12023,1.25074,1.16555,1.18661,1.21296,1.20112,1.16707,1.16716,1.1243,1.17206,1.15745,1.19787,1.18816,1.17237,1.15656,

init,307.037,299.169,293.471,292.083,294.837,291.422,285.508,289.103,298.305,300.35,293.87,292.622,296.13,292.764,290.676,294.189,
1D FFT Z-Direction,0.022705,0.017021,0.016927,0.016074,0.016511,0.016294,0.016124,0.01722,0.015915,0.017055,0.017478,0.015994,0.015733,0.01672,0.016051,0.016601,
Transpose (First Send),0.024495,0.017885,0.017791,0.01709,0.017395,0.01725,0.017055,0.018396,0.016795,0.018055,0.018732,0.01684,0.016597,0.01779,0.016994,0.017658,
Transpose (Packing),0.02311,0.017267,0.017252,0.016384,0.016736,0.016531,0.016478,0.017592,0.016141,0.017296,0.017789,0.016269,0.015957,0.017024,0.016402,0.016899,
Transpose (Start Local Transpose),0.042076,0.031413,0.032507,0.031518,0.029752,0.030859,0.029758,0.030889,0.029179,0.030546,0.030875,0.029067,0.029188,0.031808,0.03006,0.030611,
Transpose (Start Receive),0.049343,0.035599,0.037125,0.035709,0.033618,0.034999,0.033396,0.035309,0.032936,0.03428,0.035469,0.032591,0.032743,0.035979,0.033961,0.034226,
Transpose (First Receive),0.826134,0.81237,0.789393,0.886138,0.415464,0.415915,0.897062,0.576325,0.868881,0.85785,1.01045,0.987405,0.450414,0.474241,0.429028,0.462371,
Transpose (Finished Receive),1.25042,1.14573,1.07792,1.14576,1.11342,1.11564,1.13982,1.15839,1.16059,1.1462,1.18347,1.17291,1.04453,1.17309,1.09584,1.14809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26157,1.15568,1.08825,1.15623,1.12374,1.12583,1.14943,1.16906,1.17077,1.15577,1.19402,1.18269,1.05549,1.18352,1.10767,1.15867,
2D FFT Y-X-Direction,1.30485,1.28771,1.18154,1.24155,1.17518,1.16539,1.19652,1.20867,1.20946,1.1958,1.2347,1.22281,1.09593,1.22108,1.14533,1.19577,
Run complete,1.3051,1.28789,1.18168,1.24171,1.1753,1.16552,1.19667,1.20886,1.20963,1.19596,1.23494,1.22299,1.09607,1.22123,1.14549,1.19594,

init,307.037,299.169,293.471,292.083,294.837,291.422,285.508,289.103,298.305,300.35,293.87,292.622,296.13,292.764,290.676,294.189,
1D FFT Z-Direction,0.02316,0.017109,0.017422,0.016278,0.015911,0.016338,0.016153,0.017405,0.016101,0.017541,0.016441,0.016401,0.020585,0.016771,0.032494,0.023362,
Transpose (First Send),0.025057,0.017968,0.018346,0.01755,0.016841,0.017118,0.017071,0.018676,0.017106,0.018537,0.017641,0.017324,0.021792,0.017866,0.033532,0.024427,
Transpose (Packing),0.023666,0.017354,0.017726,0.01679,0.016133,0.016559,0.016465,0.017817,0.016357,0.017788,0.016742,0.016725,0.020868,0.017032,0.032805,0.023696,
Transpose (Start Local Transpose),0.04369,0.031869,0.031364,0.031097,0.029495,0.030776,0.028744,0.030937,0.030378,0.031153,0.029665,0.029342,0.03562,0.034969,0.046566,0.037434,
Transpose (Start Receive),0.050791,0.036537,0.035407,0.035047,0.033565,0.034565,0.032355,0.035493,0.034369,0.035396,0.034161,0.033133,0.040093,0.039226,0.05044,0.041654,
Transpose (First Receive),0.738273,0.331927,0.499134,0.430282,0.452568,0.871324,1.03996,1.0205,0.87595,0.680589,0.991237,0.875555,0.438,0.401523,0.415692,0.436808,
Transpose (Finished Receive),1.19887,1.11986,1.11103,1.07477,1.13129,1.14667,1.25789,1.25913,1.12802,1.05895,1.16782,1.0912,1.1173,1.08561,1.12777,1.10792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20916,1.131,1.12173,1.08518,1.14177,1.15727,1.2683,1.27061,1.13842,1.06951,1.17896,1.10106,1.12713,1.09591,1.13754,1.1185,
2D FFT Y-X-Direction,1.25479,1.16776,1.15828,1.12322,1.25256,1.29973,1.3074,1.31189,1.2068,1.14237,1.21977,1.1732,1.16643,1.13601,1.17746,1.1561,
Run complete,1.25501,1.16795,1.15845,1.12338,1.25271,1.2999,1.30761,1.31211,1.207,1.14258,1.21998,1.17333,1.16662,1.13618,1.17767,1.15627,

init,307.037,299.169,293.471,292.083,294.837,291.422,285.508,289.103,298.305,300.35,293.87,292.622,296.13,292.764,290.676,294.189,
1D FFT Z-Direction,0.022965,0.016471,0.016106,0.016355,0.017199,0.016171,0.016377,0.017753,0.016661,0.017408,0.018162,0.017504,0.0162,0.016245,0.016653,0.017187,
Transpose (First Send),0.024978,0.017376,0.017064,0.017353,0.017971,0.017031,0.017416,0.018948,0.017557,0.018312,0.0194,0.018289,0.017122,0.017225,0.017599,0.018126,
Transpose (Packing),0.023501,0.016729,0.016462,0.01669,0.017441,0.016436,0.016764,0.01812,0.016911,0.017653,0.018424,0.017714,0.016477,0.016485,0.016986,0.017487,
Transpose (Start Local Transpose),0.043753,0.031793,0.032069,0.031992,0.031906,0.030033,0.031182,0.031745,0.030485,0.030753,0.032242,0.03083,0.029574,0.030642,0.031413,0.031147,
Transpose (Start Receive),0.051242,0.035812,0.035937,0.035901,0.035636,0.034142,0.034667,0.03631,0.034202,0.035364,0.036933,0.034404,0.033895,0.034396,0.035452,0.034986,
Transpose (First Receive),0.586888,0.776175,0.763221,0.856683,0.627882,0.862997,0.912296,0.64244,0.754918,0.925922,0.933459,0.915719,0.744083,0.752034,0.58209,0.509159,
Transpose (Finished Receive),1.28815,1.12546,1.02801,1.13117,1.11162,1.1176,1.1092,1.12674,1.11471,1.11272,1.11506,1.11886,1.09587,1.09376,1.05269,1.17472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29913,1.13552,1.04008,1.1411,1.12239,1.12777,1.11981,1.13795,1.12473,1.12295,1.12581,1.12877,1.10653,1.10388,1.06269,1.18467,
2D FFT Y-X-Direction,1.34111,1.32886,1.23615,1.30634,1.1626,1.1665,1.16658,1.17853,1.16344,1.16289,1.16675,1.16747,1.14655,1.21563,1.1181,1.22419,
Run complete,1.34133,1.32904,1.23628,1.30651,1.16281,1.16665,1.16678,1.17871,1.16363,1.16315,1.16699,1.16762,1.14671,1.21583,1.11828,1.22433,

init,307.037,299.169,293.471,292.083,294.837,291.422,285.508,289.103,298.305,300.35,293.87,292.622,296.13,292.764,290.676,294.189,
1D FFT Z-Direction,0.022365,0.01622,0.017032,0.016958,0.016346,0.016641,0.016946,0.017856,0.017217,0.017184,0.018469,0.016689,0.01672,0.016601,0.016274,0.017558,
Transpose (First Send),0.024206,0.017137,0.017897,0.017991,0.01715,0.017518,0.017876,0.01915,0.018189,0.018111,0.019614,0.017497,0.017622,0.017668,0.017331,0.018609,
Transpose (Packing),0.022878,0.016465,0.017318,0.017301,0.016556,0.016887,0.017262,0.018282,0.017466,0.017423,0.018732,0.016876,0.016987,0.01685,0.016544,0.017882,
Transpose (Start Local Transpose),0.042366,0.030819,0.030284,0.031683,0.030931,0.044014,0.029331,0.031505,0.04593,0.031217,0.032338,0.030154,0.030917,0.031699,0.029931,0.031013,
Transpose (Start Receive),0.049787,0.034801,0.034284,0.035727,0.034804,0.047875,0.033231,0.035957,0.050149,0.03532,0.036923,0.033743,0.035842,0.035761,0.033943,0.035058,
Transpose (First Receive),0.679708,0.461081,0.661829,0.769721,0.471346,0.583953,0.572816,0.576851,0.645358,0.599517,0.685546,0.634737,0.802847,0.246978,0.803518,0.796456,
Transpose (Finished Receive),1.26776,1.01508,1.0396,1.11375,1.11145,1.11981,1.04737,1.0535,1.14961,1.07797,1.12931,1.06609,1.1203,1.05697,1.10129,1.10012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27862,1.02563,1.05074,1.12403,1.12134,1.12985,1.05781,1.06436,1.16009,1.08806,1.14028,1.07598,1.13105,1.06719,1.11293,1.11045,
2D FFT Y-X-Direction,1.32076,1.21734,1.30633,1.26374,1.16103,1.16883,1.15197,1.1184,1.19913,1.19081,1.18021,1.15553,1.16985,1.16067,1.1518,1.15068,
Run complete,1.32095,1.2175,1.30653,1.26393,1.16125,1.16898,1.15211,1.11858,1.19929,1.19098,1.18044,1.15566,1.17003,1.16083,1.15199,1.15084,

init,307.037,299.169,293.471,292.083,294.837,291.422,285.508,289.103,298.305,300.35,293.87,292.622,296.13,292.764,290.676,294.189,
1D FFT Z-Direction,0.022014,0.016302,0.017133,0.016511,0.015974,0.016425,0.031331,0.017011,0.016354,0.016533,0.018559,0.017261,0.017454,0.017065,0.031658,0.016929,
Transpose (First Send),0.023853,0.017177,0.018131,0.017478,0.016846,0.017318,0.032403,0.018272,0.017164,0.017374,0.019955,0.018359,0.018456,0.018289,0.032662,0.017962,
Transpose (Packing),0.022485,0.016539,0.017461,0.016817,0.016204,0.016698,0.031606,0.017438,0.016582,0.016796,0.019013,0.017744,0.017684,0.017347,0.031957,0.017234,
Transpose (Start Local Transpose),0.041813,0.029736,0.032197,0.031423,0.029169,0.029857,0.04529,0.03105,0.030365,0.029573,0.033023,0.031445,0.031078,0.032058,0.046611,0.031097,
Transpose (Start Receive),0.049127,0.034178,0.036557,0.035528,0.032985,0.033555,0.048947,0.03592,0.034288,0.033151,0.037492,0.035113,0.035453,0.036371,0.051011,0.035154,
Transpose (First Receive),0.856079,0.916517,1.02505,1.02474,0.433913,0.831502,0.758713,0.527932,0.936652,0.941564,0.870837,0.968034,0.471938,0.390068,0.582802,0.463217,
Transpose (Finished Receive),1.28854,1.1203,1.23287,1.23024,1.10647,1.0341,1.14077,1.11878,1.15598,1.16235,1.18269,1.16637,1.16714,1.04076,1.20714,1.18633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29943,1.13431,1.24343,1.24106,1.11627,1.04554,1.15201,1.12979,1.16649,1.17554,1.19432,1.17663,1.17696,1.05294,1.21676,1.19596,
2D FFT Y-X-Direction,1.34164,1.26989,1.32817,1.31809,1.16885,1.08873,1.18896,1.17022,1.20721,1.21469,1.2337,1.21791,1.21439,1.09162,1.25511,1.23303,
Run complete,1.34186,1.27009,1.32836,1.31824,1.16907,1.08899,1.18915,1.17054,1.20747,1.21487,1.23391,1.2181,1.21456,1.09177,1.25526,1.23317,

init,307.037,299.169,293.471,292.083,294.837,291.422,285.508,289.103,298.305,300.35,293.87,292.622,296.13,292.764,290.676,294.189,
1D FFT Z-Direction,0.021716,0.016518,0.017089,0.016747,0.016416,0.016493,0.015945,0.017359,0.0312,0.016629,0.031792,0.016901,0.016687,0.016647,0.015864,0.030723,
Transpose (First Send),0.023342,0.017377,0.018115,0.017926,0.0172,0.017382,0.016963,0.018479,0.032239,0.017485,0.033063,0.017847,0.01745,0.017565,0.01676,0.031641,
Transpose (Packing),0.022118,0.016752,0.017487,0.017126,0.016673,0.016752,0.016316,0.017716,0.031487,0.016892,0.032116,0.017184,0.016886,0.016877,0.016183,0.030954,
Transpose (Start Local Transpose),0.042288,0.031268,0.030726,0.031497,0.030924,0.030692,0.02934,0.031122,0.045793,0.030583,0.045619,0.030245,0.031305,0.03206,0.028862,0.044578,
Transpose (Start Receive),0.049889,0.035215,0.035061,0.035556,0.034689,0.034434,0.03283,0.035492,0.049641,0.034326,0.050435,0.033849,0.035333,0.035977,0.032565,0.048702,
Transpose (First Receive),0.599769,0.669547,0.753347,0.461858,0.606228,0.790414,0.64475,0.435463,0.627257,0.92288,0.592231,0.824812,0.769297,0.582229,0.813279,0.331185,
Transpose (Finished Receive),1.20236,1.11376,1.12069,1.04418,1.09133,1.06834,1.03091,1.04756,1.17841,1.17527,1.14434,1.12747,1.10071,1.08729,1.07879,1.05247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2134,1.12554,1.13096,1.05458,1.10139,1.08006,1.04157,1.05855,1.18902,1.18545,1.15512,1.1377,1.11129,1.09762,1.08993,1.06396,
2D FFT Y-X-Direction,1.25598,1.24154,1.18353,1.19467,1.14074,1.12026,1.09487,1.12861,1.22856,1.2255,1.2122,1.18074,1.15063,1.13955,1.12979,1.10577,
Run complete,1.25619,1.24169,1.1837,1.19489,1.14097,1.12042,1.09505,1.1288,1.22874,1.22572,1.21243,1.18095,1.15084,1.1397,1.12995,1.10599,
