,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.18706,0.179522,0.181039,0.17881,0.179325,0.180772,0.178401,0.182159,0.179145,0.178933,0.179419,0.180871,0.179346,0.179871,0.179277,0.180117,
Transpose (First Send),1.15536,1.1159,1.1587,1.06874,1.14436,1.03534,1.14931,1.09366,1.06718,1.07001,1.1436,1.07784,1.12183,1.0999,1.06059,1.3348,
Transpose (Packing),10.0855,10.0527,17.7814,17.5636,10.1838,9.95501,16.8096,16.7558,10.3549,10.0441,17.2243,17.0548,10.3398,9.6926,18.1721,17.5167,
Transpose (Start Local Transpose),0.379417,0.335165,0.359028,0.340087,0.372171,0.341832,0.375866,0.393959,0.362166,0.344806,0.356926,0.388358,0.342765,0.349703,0.363689,0.366416,
Transpose (Start Receive),0.386862,0.342512,0.366521,0.34674,0.378838,0.34808,0.382763,0.40193,0.368585,0.350922,0.363333,0.397627,0.349018,0.355915,0.370254,0.372867,
Transpose (First Receive),7.02931,2.88584,3.24096,2.56735,1.71036,3.24179,3.5404,2.53357,4.61475,3.3176,3.84501,2.3786,1.71656,2.65742,3.38003,2.68623,
Transpose (Finished Receive),33.5147,33.5779,34.1283,34.184,33.6222,33.7742,34.179,34.1818,33.7276,33.9094,34.2151,34.2045,30.9565,31.6299,32.2704,32.2642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.19,34.2322,34.8084,34.8444,34.1655,34.3187,34.8702,34.8754,34.2408,34.4228,34.9417,34.8951,31.6478,31.9978,33.4921,33.2412,
2D FFT Y-X-Direction,38.3415,37.2144,37.7894,37.8009,37.1063,37.1831,37.7976,37.8804,37.2016,37.3607,37.7888,37.6662,34.4954,34.6982,36.44,35.9203,
Run complete,38.3441,37.2164,37.7918,37.8033,37.1083,37.1851,37.8004,37.8833,37.2032,37.3624,37.791,37.6685,34.5042,34.7067,36.4493,35.929,

init,372.141,370.047,361.863,359.562,346.303,347.045,352.263,352.796,343.9,344.005,340.606,340.371,344.79,344.707,331.291,331.734,
1D FFT Z-Direction,0.186196,0.180971,0.179158,0.17915,0.180252,0.180457,0.179676,0.18104,0.17848,0.177819,0.178837,0.18104,0.178094,0.180078,0.179487,0.179852,
Transpose (First Send),1.04701,1.15331,1.20607,1.06664,1.15897,1.04744,1.06652,1.11946,1.06505,1.06123,1.1554,1.1015,1.11029,1.10633,1.05703,1.2926,
Transpose (Packing),10.3084,10.1156,17.9955,17.8872,10.1723,9.93856,16.8113,16.6678,10.2445,10.1504,17.2427,17.1262,10.2614,9.84071,17.3892,16.7892,
Transpose (Start Local Transpose),0.344019,0.316221,0.331363,0.355131,0.366686,0.363974,0.370032,0.397498,0.352177,0.333302,0.334459,0.378931,0.331846,0.32707,0.374427,0.376539,
Transpose (Start Receive),0.351023,0.322672,0.337809,0.362175,0.373109,0.370365,0.376546,0.406148,0.358283,0.339574,0.340528,0.387419,0.338004,0.332552,0.380167,0.382802,
Transpose (First Receive),7.16797,2.63295,3.18088,2.57766,1.71365,3.22796,3.58766,2.39559,4.57011,3.28756,3.70111,2.32512,1.74936,2.70815,3.37966,2.6003,
Transpose (Finished Receive),29.794,30.4667,31.5805,31.7073,31.9388,33.2194,33.8674,33.9324,32.5254,33.4633,33.9477,33.9578,32.8137,33.6539,33.993,33.9803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.269,31.8214,33.4784,32.6864,32.607,33.5713,34.4918,34.5582,32.8766,34.0617,34.6252,34.6383,33.4851,34.006,34.7666,34.6694,
2D FFT Y-X-Direction,36.3732,34.5881,36.4401,35.6191,35.5743,36.5195,37.4394,37.4996,35.7669,37.0491,37.4823,37.5663,36.3837,37.0055,37.762,37.6697,
Run complete,36.3826,34.5936,36.4491,35.626,35.5763,36.5214,37.4417,37.5025,35.7686,37.0566,37.4844,37.5686,36.3853,37.0072,37.7646,37.6715,

init,372.141,370.047,361.863,359.562,346.303,347.045,352.263,352.796,343.9,344.005,340.606,340.371,344.79,344.707,331.291,331.734,
1D FFT Z-Direction,0.186808,0.180084,0.181257,0.179453,0.179186,0.17802,0.181551,0.181172,0.177204,0.187036,0.178636,0.181624,0.181038,0.17902,0.182356,0.181095,
Transpose (First Send),1.09326,1.15423,1.19048,1.06525,1.17619,1.04286,1.15303,1.14455,1.09187,1.1005,1.08122,1.10149,1.09711,1.20106,1.06933,1.28996,
Transpose (Packing),17.2483,17.3049,10.0239,10.3159,18.6955,16.9934,10.3412,10.3453,17.9094,17.2092,10.3043,10.4086,17.2281,16.3629,10.268,10.2805,
Transpose (Start Local Transpose),0.399166,0.327727,0.331202,0.324774,0.382282,0.358474,0.369367,0.378553,0.37832,0.397089,0.353452,0.38736,0.343994,0.342546,0.388016,0.374551,
Transpose (Start Receive),0.405747,0.3342,0.337445,0.331138,0.388542,0.364751,0.375394,0.386917,0.384389,0.407647,0.359151,0.395602,0.35077,0.348921,0.394573,0.380848,
Transpose (First Receive),4.74521,2.82876,3.21238,2.50974,1.72236,3.0309,3.45901,2.58712,4.22192,3.35328,3.5846,2.28288,1.78127,2.7246,3.33202,2.45719,
Transpose (Finished Receive),33.4909,33.3925,31.2,32.9599,31.8065,31.8582,30.9468,31.274,33.3416,33.2215,30.936,31.9102,33.428,33.3464,31.097,32.3653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.1017,33.9838,32.9314,33.3204,33.5928,33.1918,31.5923,31.9811,33.9137,33.7935,31.719,32.2666,34.0395,33.9587,32.8697,33.6618,
2D FFT Y-X-Direction,38.3105,36.8545,35.8337,36.1403,36.4008,36.1407,34.2948,34.8191,36.8564,36.7525,34.6997,34.9694,36.9314,36.8989,35.7822,36.6116,
Run complete,38.3128,36.8565,35.8358,36.1421,36.4101,36.1483,34.2992,34.8285,36.8586,36.7551,34.7031,34.9719,36.9334,36.9008,35.7846,36.6137,

init,372.141,370.047,361.863,359.562,346.303,347.045,352.263,352.796,343.9,344.005,340.606,340.371,344.79,344.707,331.291,331.734,
1D FFT Z-Direction,0.186311,0.179257,0.179149,0.180587,0.181311,0.179533,0.178289,0.180161,0.179195,0.177795,0.177205,0.181551,0.181537,0.179411,0.179665,0.180643,
Transpose (First Send),1.07565,1.18058,1.16328,1.06071,1.12826,1.01729,1.15768,1.10798,1.05498,1.05965,1.13476,1.08794,1.11648,1.1107,1.08477,1.37148,
Transpose (Packing),9.94931,10.085,17.0737,16.9468,10.1429,9.91102,16.9094,17.1888,10.268,10.1961,17.3812,17.2184,10.3162,9.71149,18.0399,17.2711,
Transpose (Start Local Transpose),0.380668,0.30209,0.350129,0.333053,0.368582,0.35685,0.366244,0.393756,0.383603,0.330525,0.371737,0.385961,0.358594,0.346236,0.367214,0.369831,
Transpose (Start Receive),0.387164,0.30791,0.35684,0.339456,0.374756,0.362744,0.372123,0.40182,0.389402,0.336151,0.377373,0.393867,0.364109,0.352183,0.373443,0.375627,
Transpose (First Receive),7.05052,2.74517,3.23702,2.4738,1.70186,3.13039,3.51853,2.68995,4.91839,3.36612,3.87239,2.29465,1.73312,2.66228,3.38812,2.605,
Transpose (Finished Receive),32.4316,33.0553,33.9764,34.0477,32.536,33.5451,34.0723,34.0647,33.6584,33.7673,34.0882,34.0853,31.8306,31.8038,32.4964,32.5435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.7254,33.7397,34.6018,34.6733,32.8875,33.8971,34.7771,34.7554,34.2474,34.3558,34.8963,34.7752,32.4921,32.4649,33.6858,33.5209,
2D FFT Y-X-Direction,37.8687,36.7271,37.5527,37.5665,35.8367,36.828,37.4854,37.6725,37.1965,37.2744,37.8567,37.7127,35.4112,35.4091,36.6936,36.5192,
Run complete,37.8705,36.7293,37.5547,37.5684,35.8391,36.83,37.4874,37.6753,37.1985,37.2765,37.8585,37.7157,35.416,35.4135,36.7033,36.5273,

init,372.141,370.047,361.863,359.562,346.303,347.045,352.263,352.796,343.9,344.005,340.606,340.371,344.79,344.707,331.291,331.734,
1D FFT Z-Direction,0.185426,0.179448,0.179936,0.180423,0.179138,0.177507,0.180946,0.179509,0.179042,0.178571,0.178928,0.180712,0.177714,0.180108,0.180653,0.179049,
Transpose (First Send),1.06741,1.19203,1.19627,1.06746,1.40331,1.04586,1.08909,1.09997,1.06906,1.07114,1.1602,1.15266,1.11986,1.10529,1.06483,1.32221,
Transpose (Packing),10.2685,10.0908,17.3092,17.26,10.1773,9.95668,17.7336,18.4247,10.2668,10.0284,18.5694,18.3588,10.3156,9.85707,16.827,16.6001,
Transpose (Start Local Transpose),0.337764,0.314067,0.348758,0.348106,0.392754,0.370574,0.390499,0.407701,0.382923,0.358311,0.366739,0.399396,0.335405,0.339015,0.377862,0.370325,
Transpose (Start Receive),0.344866,0.320506,0.356315,0.354866,0.39983,0.377352,0.396946,0.415964,0.389634,0.364547,0.373071,0.407287,0.341508,0.345299,0.38435,0.376667,
Transpose (First Receive),7.00692,2.66752,3.19378,2.53008,1.7163,3.29652,4.1471,2.99099,4.74343,3.30896,3.78001,2.29378,1.82916,2.77376,3.38006,2.58241,
Transpose (Finished Receive),33.6426,33.618,34.1218,34.1167,33.8296,33.8225,34.1417,34.1368,31.1948,31.7549,32.5531,32.6164,32.3729,33.5479,34.053,34.0476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0072,34.455,34.8118,34.8073,34.5106,34.5041,34.936,34.8276,31.6198,32.233,33.4967,33.5603,33.1991,33.899,34.7417,34.7368,
2D FFT Y-X-Direction,38.9723,37.393,37.6815,37.6347,37.456,37.2561,37.8034,37.7971,34.5375,35.2343,36.4769,36.295,36.1301,36.8346,37.6524,37.3826,
Run complete,38.9746,37.395,37.6835,37.6378,37.458,37.2579,37.8055,37.7996,34.5423,35.2417,36.4859,36.3047,36.132,36.8361,37.6549,37.3849,

init,372.141,370.047,361.863,359.562,346.303,347.045,352.263,352.796,343.9,344.005,340.606,340.371,344.79,344.707,331.291,331.734,
1D FFT Z-Direction,0.186537,0.179009,0.177582,0.18086,0.178526,0.177791,0.179021,0.181863,0.179306,0.179815,0.179688,0.180532,0.179192,0.17934,0.179132,0.178883,
Transpose (First Send),1.05393,1.12654,1.21317,1.06425,1.1484,1.04746,1.07983,1.12779,1.08974,1.0946,1.0478,1.10255,1.08898,1.10739,1.05035,1.30377,
Transpose (Packing),18.105,17.7219,10.2635,10.2858,16.4772,15.6947,10.3087,10.3099,19.2675,18.262,10.1348,10.4607,17.2801,16.2362,10.2368,10.2257,
Transpose (Start Local Transpose),0.348374,0.303747,0.347372,0.331402,0.357592,0.355147,0.368098,0.3918,0.349248,0.32918,0.36087,0.391179,0.329026,0.321688,0.370262,0.365238,
Transpose (Start Receive),0.355379,0.310413,0.353548,0.337536,0.363818,0.360776,0.37419,0.400025,0.35563,0.334646,0.366703,0.39916,0.334716,0.327734,0.376253,0.371356,
Transpose (First Receive),4.89074,2.8034,3.21647,2.56325,1.73104,2.86221,3.48902,2.78887,4.74112,3.47422,3.64049,2.17501,1.83784,5.41572,7.21315,2.41836,
Transpose (Finished Receive),35.1928,35.1407,34.3216,34.933,35.1848,35.5333,34.5056,34.9629,32.3657,32.3686,31.1881,31.9685,35.0413,35.1169,34.1386,34.7469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1228,35.8301,35.5069,35.618,35.5823,36.2447,35.7282,35.8939,33.3438,33.347,32.1782,32.4218,35.6699,35.7446,34.6762,35.0984,
2D FFT Y-X-Direction,40.3238,38.8077,38.4843,38.429,38.4037,39.2128,38.6823,38.6544,36.2575,36.3344,35.1845,35.4113,38.7431,38.7333,37.6384,37.9634,
Run complete,40.3256,38.8099,38.4867,38.4312,38.4096,39.2217,38.6841,38.6566,36.2699,36.3455,35.4541,35.4205,38.7448,38.7358,37.6401,37.9652,

init,372.141,370.047,361.863,359.562,346.303,347.045,352.263,352.796,343.9,344.005,340.606,340.371,344.79,344.707,331.291,331.734,
1D FFT Z-Direction,0.200246,0.180818,0.178814,0.180136,0.186542,0.186794,0.17855,0.180734,0.178667,0.178353,0.178408,0.180226,0.187112,0.187262,0.180073,0.179845,
Transpose (First Send),1.08029,1.06467,1.18098,1.0637,1.16047,1.08175,1.14478,1.14823,1.00296,1.00404,1.11592,1.1296,1.09334,1.11514,1.07479,1.32489,
Transpose (Packing),10.3137,9.89597,16.0055,16.4546,10.163,9.94744,17.4013,17.0041,10.4759,9.8857,17.3271,17.1893,10.3718,9.78327,18.0307,18.1058,
Transpose (Start Local Transpose),0.41897,0.342747,0.316011,0.308238,0.394989,0.388857,0.369517,0.399044,0.400928,0.337057,0.373613,0.395056,0.371886,0.351948,0.371467,0.367631,
Transpose (Start Receive),0.431308,0.348794,0.321845,0.321361,0.406159,0.400388,0.375581,0.406889,0.407501,0.343004,0.380017,0.403243,0.386262,0.363791,0.377357,0.373696,
Transpose (First Receive),6.86066,2.91159,3.16323,2.39035,1.71521,3.20118,3.78974,2.65507,6.05521,3.25214,3.59378,2.23342,1.8371,2.64699,3.26243,2.581,
Transpose (Finished Receive),35.0922,35.0751,35.4239,35.4611,35.1304,35.1853,35.4733,35.4945,35.1123,35.231,35.5017,35.5071,28.948,29.9109,31.1408,31.2392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8242,35.938,36.1545,36.1549,35.818,35.9114,36.1767,36.1841,36.4056,36.4453,36.2339,36.1966,30.2201,30.7302,32.835,32.2185,
2D FFT Y-X-Direction,39.9884,38.8777,39.0559,39.0622,38.7255,38.7548,38.8945,38.9431,39.3495,39.3716,39.1447,39.1672,33.0174,33.6098,35.7834,35.0916,
Run complete,39.9904,38.8794,39.0582,39.0646,38.7274,38.7569,38.8967,38.9457,39.3517,39.3734,39.1468,39.1697,35.1301,34.8994,35.794,35.5054,
