,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.60608,1.58859,1.55872,1.55266,1.68567,1.6789,1.64563,1.66426,1.91489,1.88579,1.91525,1.92767,1.72484,1.72262,1.7122,1.70588,

init,290.197,288.79,287.365,292.064,296.719,294.45,284.373,287.97,319.731,316.376,303.909,304.672,304.455,304.771,300.457,295.286,
1D FFT Z-Direction,0.0229,0.016809,0.015737,0.017459,0.015956,0.015979,0.015751,0.016382,0.015463,0.015062,0.015437,0.018292,0.016533,0.016017,0.017285,0.015359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345138,0.337677,0.342514,0.34495,0.347316,0.346526,0.342282,0.343371,0.345352,0.345754,0.344148,0.348139,0.347329,0.345929,0.34614,0.342944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345465,0.337887,0.342727,0.345212,0.347551,0.346697,0.342495,0.343589,0.345635,0.345945,0.344395,0.348383,0.347749,0.346208,0.346424,0.343085,
Transpose (Finished All2All),1.20524,1.19385,1.18615,1.2058,1.21852,1.21224,1.19788,1.2172,1.44937,1.44093,1.43558,1.44427,1.22399,1.21114,1.22547,1.21942,
Transpose (Unpacking),1.57024,1.53804,1.51922,1.54142,1.57016,1.56035,1.52382,1.55023,1.79861,1.78992,1.77895,1.78977,1.56911,1.55713,1.57565,1.56459,
2D FFT Y-X-Direction,1.61256,1.57923,1.55903,1.58305,1.60953,1.60008,1.56355,1.59015,1.83764,1.82908,1.81849,1.83175,1.6094,1.59662,1.61988,1.60437,
Run complete,1.61281,1.57938,1.55918,1.58324,1.6097,1.60026,1.56367,1.59028,1.83781,1.82922,1.81867,1.83196,1.60955,1.59676,1.6201,1.60452,

init,290.197,288.79,287.365,292.064,296.719,294.45,284.373,287.97,319.731,316.376,303.909,304.672,304.455,304.771,300.457,295.286,
1D FFT Z-Direction,0.023589,0.016701,0.016551,0.017827,0.015795,0.015879,0.015155,0.018284,0.019142,0.017381,0.017978,0.016703,0.015832,0.016022,0.017855,0.01534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346816,0.338244,0.341542,0.343913,0.352091,0.351438,0.33763,0.341295,0.349396,0.347237,0.344078,0.343563,0.343721,0.343549,0.350013,0.345981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347053,0.338472,0.34176,0.34416,0.35239,0.351585,0.33784,0.341492,0.349629,0.347421,0.344314,0.343801,0.343953,0.343717,0.350279,0.34617,
Transpose (Finished All2All),1.1975,1.19421,1.17097,1.19537,1.10788,1.10179,1.09819,1.10274,1.50195,1.47332,1.48026,1.49125,1.11534,1.10647,1.11194,1.09662,
Transpose (Unpacking),1.5734,1.55013,1.49734,1.52483,1.46047,1.45307,1.44535,1.45035,1.83311,1.80473,1.81961,1.83147,1.46703,1.45886,1.45569,1.43475,
2D FFT Y-X-Direction,1.61526,1.59151,1.53681,1.56683,1.50151,1.49347,1.48514,1.49162,1.87165,1.84443,1.86014,1.87416,1.50737,1.49908,1.49867,1.47517,
Run complete,1.61549,1.59166,1.53698,1.56702,1.50171,1.49365,1.48528,1.49175,1.87179,1.84456,1.86028,1.87438,1.50754,1.49925,1.49889,1.47534,

init,290.197,288.79,287.365,292.064,296.719,294.45,284.373,287.97,319.731,316.376,303.909,304.672,304.455,304.771,300.457,295.286,
1D FFT Z-Direction,0.024066,0.016,0.015738,0.017741,0.0164,0.015365,0.015043,0.01624,0.015641,0.015185,0.0151,0.016705,0.015364,0.016022,0.017585,0.015735,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345386,0.336397,0.341313,0.344081,0.347076,0.345741,0.341413,0.34251,0.345899,0.345372,0.341277,0.3438,0.34379,0.344301,0.349655,0.346644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345603,0.336652,0.341527,0.344328,0.347348,0.345889,0.341606,0.3427,0.346146,0.345571,0.341531,0.344028,0.344219,0.344463,0.349908,0.346833,
Transpose (Finished All2All),1.27289,1.27459,1.27128,1.25121,1.07468,1.06186,1.06476,1.07814,1.47431,1.45606,1.46074,1.46968,1.07838,1.07008,1.07696,1.05814,
Transpose (Unpacking),1.66433,1.64437,1.61315,1.59692,1.41915,1.40623,1.40182,1.41733,1.81436,1.79534,1.80624,1.81595,1.42865,1.42011,1.41822,1.39557,
2D FFT Y-X-Direction,1.70525,1.68577,1.65227,1.63975,1.4589,1.44586,1.44135,1.45697,1.85347,1.83638,1.84579,1.85818,1.46871,1.45962,1.46125,1.43671,
Run complete,1.70547,1.68593,1.65244,1.63991,1.45908,1.44602,1.44146,1.4571,1.85366,1.83653,1.84599,1.85839,1.46888,1.45976,1.46145,1.43687,

init,290.197,288.79,287.365,292.064,296.719,294.45,284.373,287.97,319.731,316.376,303.909,304.672,304.455,304.771,300.457,295.286,
1D FFT Z-Direction,0.022295,0.015597,0.015086,0.01754,0.01533,0.015301,0.015374,0.015812,0.015532,0.015171,0.015441,0.017407,0.015732,0.015485,0.016937,0.015722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344659,0.336115,0.339062,0.344881,0.345513,0.344854,0.341881,0.342884,0.345996,0.345157,0.340751,0.34401,0.345369,0.344748,0.348109,0.345235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344899,0.336383,0.339266,0.345076,0.34566,0.345001,0.342028,0.343088,0.346251,0.345344,0.340961,0.344238,0.345591,0.3449,0.34835,0.345457,
Transpose (Finished All2All),1.18598,1.18724,1.16802,1.17736,1.0705,1.06384,1.05482,1.06581,1.46947,1.45614,1.45156,1.46459,1.06239,1.05326,1.05972,1.0448,
Transpose (Unpacking),1.57039,1.54849,1.50953,1.52237,1.42217,1.41562,1.39593,1.40835,1.82668,1.81044,1.79012,1.80608,1.4127,1.40407,1.40299,1.38486,
2D FFT Y-X-Direction,1.61151,1.58932,1.54832,1.56473,1.46236,1.45639,1.43571,1.4519,1.86573,1.84971,1.83033,1.84811,1.4516,1.4443,1.44454,1.42534,
Run complete,1.6117,1.5895,1.54848,1.5649,1.46253,1.45656,1.43584,1.45205,1.86586,1.84983,1.83052,1.84832,1.45172,1.44444,1.44475,1.42548,

init,290.197,288.79,287.365,292.064,296.719,294.45,284.373,287.97,319.731,316.376,303.909,304.672,304.455,304.771,300.457,295.286,
1D FFT Z-Direction,0.023129,0.016637,0.017225,0.017137,0.015479,0.015497,0.016378,0.015762,0.015161,0.016117,0.015135,0.017151,0.0157,0.015225,0.01679,0.015873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345156,0.337429,0.343486,0.344878,0.344861,0.344513,0.3446,0.344004,0.343179,0.343942,0.340078,0.343151,0.346574,0.344848,0.348666,0.346418,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345382,0.337633,0.343777,0.34508,0.345105,0.344701,0.344815,0.344167,0.343419,0.344131,0.340312,0.343388,0.346806,0.345052,0.34885,0.34663,
Transpose (Finished All2All),1.16388,1.16632,1.14696,1.15615,1.05314,1.05828,1.04343,1.05493,1.48513,1.47428,1.46962,1.49003,1.07395,1.0675,1.07335,1.0573,
Transpose (Unpacking),1.54096,1.51964,1.48823,1.50044,1.41114,1.4154,1.38302,1.39673,1.83287,1.82142,1.79965,1.82364,1.43504,1.42869,1.41653,1.39704,
2D FFT Y-X-Direction,1.58097,1.5604,1.52766,1.54162,1.45028,1.45492,1.42264,1.43764,1.87209,1.86097,1.83946,1.86646,1.47449,1.46805,1.45879,1.43775,
Run complete,1.58117,1.56056,1.52784,1.54179,1.45046,1.45506,1.42278,1.43782,1.87226,1.8611,1.83964,1.86667,1.47461,1.4682,1.459,1.43792,
