,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.69704,1.99462,2.05419,2.03601,2.01261,2.05411,1.96543,2.01395,2.09609,2.11055,2.07223,2.03766,2.07077,1.86158,1.94746,1.95582,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020881,0.016502,0.01538,0.014989,0.01398,0.015826,0.014765,0.014818,0.013857,0.013415,0.013016,0.013389,0.01642,0.013706,0.014463,0.016813,
Transpose (First Send),0.04899,0.044117,0.047908,0.04647,0.040911,0.043232,0.042824,0.043605,0.046792,0.044743,0.041956,0.042288,0.04945,0.04567,0.04055,0.047624,
Transpose (Packing),0.42829,0.433693,0.458971,0.45862,0.425858,0.426569,0.453263,0.448211,0.454812,0.450751,0.451661,0.449647,0.465316,0.461352,0.430733,0.428734,
Transpose (Start Local Transpose),0.428552,0.433954,0.459197,0.458963,0.426131,0.426873,0.453477,0.448399,0.455096,0.450995,0.451899,0.449943,0.465536,0.461548,0.430998,0.429067,
Transpose (Start Receive),0.435152,0.439327,0.464571,0.463995,0.431654,0.43188,0.457938,0.45383,0.460246,0.455754,0.456794,0.454351,0.470153,0.466595,0.435522,0.433913,
Transpose (First Receive),0.52555,0.643065,0.671773,0.667113,0.49658,0.621066,0.62426,0.61085,0.673751,0.657205,0.650341,0.642546,0.673439,0.660371,0.584152,0.506919,
Transpose (Finished Receive),1.15029,1.07013,1.21522,1.21475,0.960405,1.05862,1.12878,1.15494,1.2159,1.21463,1.21589,1.21511,1.19917,1.20285,1.15619,4.09325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21937,1.1426,1.3562,1.36794,1.03443,1.09398,1.31483,1.31122,1.36216,1.32982,1.35369,1.36171,1.33407,1.34769,1.1923,4.17409,
2D FFT Y-X-Direction,1.2576,1.18061,1.3932,1.40334,1.07192,1.13067,1.3505,1.34671,1.39809,1.36606,1.38964,1.39741,1.37148,1.38402,1.22924,4.2283,
Run complete,4.06042,4.04549,4.05894,4.06246,1.20085,1.2034,1.35588,1.35259,4.04983,4.0549,4.05164,1.39848,1.37662,1.3898,1.2335,4.23025,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.021074,0.01348,0.014232,0.013863,0.014552,0.014178,0.013506,0.012742,0.01316,0.013484,0.014161,0.01361,0.01358,0.012829,0.01322,0.019028,
Transpose (First Send),0.046907,0.035208,0.04508,0.04432,0.041651,0.043596,0.044977,0.043545,0.041482,0.04487,0.045044,0.043744,0.04329,0.042973,0.035498,0.047699,
Transpose (Packing),0.415201,0.403077,0.456994,0.455112,0.431954,0.430666,0.457704,0.456632,0.439868,0.438323,0.397325,0.383839,0.447786,0.447428,0.358316,0.409761,
Transpose (Start Local Transpose),0.415508,0.403358,0.457364,0.455406,0.43225,0.431347,0.457914,0.45684,0.440153,0.438608,0.397563,0.384135,0.448213,0.44769,0.358539,0.410065,
Transpose (Start Receive),0.42139,0.408718,0.462901,0.460205,0.437076,0.436455,0.462308,0.461319,0.44494,0.443675,0.402047,0.388753,0.45285,0.452949,0.362402,0.420314,
Transpose (First Receive),0.568886,0.535718,0.665015,0.63821,0.601447,0.607657,0.633457,0.607958,0.649154,0.638033,0.537373,0.523865,0.657264,0.663509,0.489926,0.627492,
Transpose (Finished Receive),1.226,1.09073,1.26045,1.26032,1.18752,1.20528,1.2621,1.26196,1.19399,1.20773,1.08509,1.19998,1.02192,1.12146,0.908503,0.936323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25295,1.15429,1.38568,1.38434,1.26587,1.28827,1.43552,1.4341,1.29806,1.28246,1.19644,1.23483,1.13123,1.16408,0.950706,1.15016,
2D FFT Y-X-Direction,1.29097,1.19138,1.42126,1.42054,1.30162,1.32291,1.47126,1.4689,1.33315,1.31892,1.23318,1.27033,1.167,1.19917,0.986829,1.18612,
Run complete,1.29216,1.19497,1.42208,1.42171,1.3025,1.32381,1.47237,1.46974,1.33916,1.32506,1.24103,1.27492,1.25646,1.2608,1.25783,1.25807,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020127,0.013125,0.01369,0.013087,0.012741,0.013576,0.013111,0.01307,0.013017,0.013851,0.013709,0.012567,0.013114,0.012845,0.013365,0.014198,
Transpose (First Send),0.045823,0.034184,0.044422,0.043618,0.041318,0.041879,0.043208,0.04267,0.041721,0.042854,0.04376,0.042457,0.043155,0.04281,0.039229,0.045587,
Transpose (Packing),0.425794,0.411683,0.46722,0.457235,0.432615,0.433371,0.453534,0.450348,0.43285,0.437269,0.458318,0.456169,0.494336,0.493349,0.383567,0.398787,
Transpose (Start Local Transpose),0.426169,0.411919,0.467547,0.45755,0.432909,0.433658,0.453716,0.450857,0.433161,0.437576,0.458547,0.456473,0.494593,0.49367,0.383786,0.398978,
Transpose (Start Receive),0.431929,0.416201,0.474746,0.46436,0.437254,0.43809,0.457887,0.454777,0.437552,0.441912,0.462592,0.460666,0.498638,0.49788,0.387532,0.403416,
Transpose (First Receive),0.590757,0.57419,0.665094,0.658495,0.619228,0.608253,0.624096,0.614264,0.626563,0.63544,0.664147,0.650443,0.695218,0.6916,0.503491,0.52317,
Transpose (Finished Receive),1.28567,1.05546,1.27893,1.22215,1.20708,1.219,1.27743,1.26705,1.23851,1.24654,1.26955,1.28387,1.27652,1.28723,0.915233,1.26072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32993,1.28923,1.38755,1.31568,1.30201,1.30624,1.3272,1.32286,1.29015,1.31205,1.40289,1.39833,1.40537,1.41761,0.965309,1.28183,
2D FFT Y-X-Direction,1.36913,1.32527,1.42279,1.3518,1.3375,1.34209,1.36185,1.35779,1.32603,1.34755,1.43814,1.43401,1.44171,1.45854,1.00106,1.31638,
Run complete,1.37027,1.33016,1.42733,1.35578,1.34133,1.34542,1.36269,1.35864,1.32694,1.34854,1.43888,1.43502,1.44585,1.45953,1.27482,1.32017,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020481,0.013613,0.013546,0.012407,0.013242,0.013462,0.013147,0.01277,0.013279,0.013356,0.012499,0.012459,0.01342,0.013403,0.013252,0.013581,
Transpose (First Send),0.045857,0.035773,0.043544,0.042206,0.041377,0.041653,0.041754,0.041532,0.040707,0.041344,0.041177,0.040671,0.041871,0.041434,0.04012,0.044963,
Transpose (Packing),0.376283,0.366653,0.528941,0.522815,0.43807,0.438647,0.449242,0.445366,0.433549,0.432815,0.450009,0.448546,0.446185,0.442224,0.441642,0.441241,
Transpose (Start Local Transpose),0.376654,0.366941,0.529263,0.523046,0.438628,0.438919,0.449441,0.445552,0.433924,0.433129,0.450267,0.448812,0.446483,0.442481,0.441865,0.441447,
Transpose (Start Receive),0.382349,0.371267,0.533582,0.527865,0.443269,0.44325,0.453365,0.449698,0.438284,0.437824,0.454389,0.452961,0.452063,0.44661,0.445869,0.445707,
Transpose (First Receive),0.457361,0.446054,0.713406,0.702572,0.646298,0.632762,0.631126,0.616778,0.661198,0.643803,0.656975,0.654704,0.675023,0.672202,0.660819,0.658222,
Transpose (Finished Receive),1.06538,0.935337,1.24231,1.23263,1.04381,1.22309,1.10246,1.22414,1.06226,1.13297,1.27089,1.15661,1.23355,1.26875,1.2724,1.22575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17065,0.95648,1.4789,1.47584,1.26449,1.2634,1.31159,1.31393,1.24843,1.24695,1.34064,1.3105,1.31236,1.32321,1.36964,1.36711,
2D FFT Y-X-Direction,1.20871,0.99156,1.51459,1.51159,1.29935,1.29882,1.3483,1.35043,1.28393,1.28244,1.37645,1.34703,1.34868,1.35871,1.40497,1.40312,
Run complete,1.24681,1.23749,1.51554,1.51582,1.30386,1.2999,1.35334,1.35133,1.28868,1.28681,1.37737,1.35166,1.34959,1.3596,1.40602,1.40399,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.019199,0.012941,0.013215,0.013535,0.013439,0.013372,0.013086,0.013019,0.012946,0.013925,0.013331,0.013904,0.013842,0.013149,0.014346,0.013881,
Transpose (First Send),0.044246,0.034253,0.043232,0.042744,0.042155,0.042065,0.042152,0.042156,0.0432,0.044509,0.041705,0.042332,0.043889,0.042605,0.041294,0.046534,
Transpose (Packing),0.425864,0.412696,0.463222,0.459743,0.436823,0.437376,0.434301,0.434749,0.404531,0.402213,0.433324,0.447309,0.405504,0.40654,0.445056,0.444907,
Transpose (Start Local Transpose),0.426165,0.41292,0.463484,0.460051,0.437098,0.437672,0.434527,0.434959,0.404903,0.402504,0.433615,0.447609,0.405795,0.406745,0.445269,0.445179,
Transpose (Start Receive),0.431919,0.41729,0.468187,0.464788,0.441742,0.442281,0.439098,0.439628,0.409542,0.407399,0.438095,0.452314,0.410089,0.411959,0.449566,0.450165,
Transpose (First Receive),0.574673,0.568641,0.651506,0.648176,0.614145,0.630276,0.589777,0.590057,0.601337,0.604802,0.638018,0.628481,0.620241,0.607311,0.66695,0.651603,
Transpose (Finished Receive),1.27455,1.15952,1.27484,1.2678,1.26795,1.27159,1.21695,1.23218,0.957082,0.941281,1.07988,1.16821,1.09711,1.10051,1.25514,1.25977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2974,1.19669,1.361,1.36183,1.35989,1.35726,1.33571,1.30943,1.08224,0.985675,1.3007,1.30772,1.1607,1.16727,1.32333,1.34222,
2D FFT Y-X-Direction,1.33513,1.23265,1.39644,1.39658,1.39464,1.3935,1.3726,1.34475,1.1165,1.02151,1.33576,1.34274,1.19553,1.20213,1.35945,1.37728,
Run complete,1.3362,1.23627,1.39749,1.3975,1.39548,1.39435,1.37343,1.34703,1.26979,1.27545,1.34156,1.34834,1.21721,1.22317,1.36035,1.37817,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020585,0.012481,0.013369,0.012838,0.013155,0.013661,0.013297,0.013145,0.013878,0.014698,0.013095,0.01242,0.012935,0.013006,0.013897,0.013128,
Transpose (First Send),0.048763,0.033708,0.043143,0.042569,0.042329,0.043247,0.041991,0.042357,0.042664,0.043524,0.042385,0.04181,0.041875,0.042394,0.041845,0.046251,
Transpose (Packing),0.435251,0.42091,0.458114,0.455306,0.45152,0.45309,0.453022,0.450666,0.450408,0.452269,0.45405,0.4528,0.446098,0.44666,0.46122,0.458601,
Transpose (Start Local Transpose),0.435625,0.421117,0.458368,0.455583,0.451799,0.453402,0.453205,0.450952,0.450704,0.452584,0.454403,0.453113,0.446295,0.446866,0.461427,0.458838,
Transpose (Start Receive),0.441049,0.425154,0.462837,0.459639,0.45558,0.457485,0.457316,0.455281,0.454906,0.456931,0.458492,0.456972,0.449916,0.450618,0.46553,0.463352,
Transpose (First Receive),0.644929,0.485112,0.656384,0.650541,0.629202,0.632928,0.624765,0.611361,0.653104,0.657627,0.643268,0.646376,0.646821,0.639738,0.657759,0.658266,
Transpose (Finished Receive),1.32054,0.952562,1.17244,1.31412,1.31282,1.2971,1.31939,1.31857,1.31336,1.31753,1.31075,1.32827,1.27437,1.27387,1.32424,1.32578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34836,1.00318,1.22885,1.33547,1.37493,1.34542,1.38282,1.34759,1.37077,1.37737,1.39761,1.40185,1.33824,1.35669,1.39525,1.37589,
2D FFT Y-X-Direction,1.38673,1.04072,1.26372,1.37029,1.41008,1.38177,1.41824,1.38304,1.40583,1.41269,1.43235,1.43656,1.3745,1.39192,1.43015,1.41159,
Run complete,1.38789,1.3117,1.33166,1.37368,1.41086,1.3827,1.419,1.38381,1.40673,1.41367,1.43312,1.43745,1.37842,1.39601,1.43404,1.41242,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.02015,0.013425,0.013668,0.012223,0.013734,0.013174,0.012848,0.01323,0.01368,0.013332,0.012623,0.012511,0.014134,0.012886,0.013461,0.013173,
Transpose (First Send),0.044963,0.034781,0.043177,0.042083,0.042527,0.042191,0.041551,0.04187,0.043485,0.042709,0.041551,0.040802,0.044904,0.043139,0.040214,0.045224,
Transpose (Packing),0.405493,0.393368,0.503966,0.490979,0.427685,0.428223,0.448113,0.444864,0.457052,0.454908,0.441873,0.44114,0.428581,0.421866,0.440563,0.440679,
Transpose (Start Local Transpose),0.405806,0.393577,0.504182,0.491246,0.427963,0.42849,0.448303,0.445085,0.457373,0.455201,0.442121,0.441375,0.428802,0.422076,0.440783,0.440838,
Transpose (Start Receive),0.411218,0.397985,0.509209,0.495198,0.431903,0.433198,0.452701,0.449271,0.462112,0.460029,0.446024,0.445595,0.433294,0.425977,0.444452,0.444969,
Transpose (First Receive),0.495555,0.461999,0.695497,0.662724,0.612718,0.601015,0.608676,0.595725,0.664532,0.641926,0.6168,0.617142,0.639838,0.627158,0.638081,0.639868,
Transpose (Finished Receive),1.01092,0.920216,1.18433,1.15012,1.30346,1.30577,1.30586,1.29024,1.27392,1.28063,1.30075,1.30283,1.3047,1.23885,1.2667,1.26564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13817,0.948557,1.41516,1.32293,1.35766,1.35691,1.32715,1.31112,1.32022,1.32862,1.339,1.33229,1.32638,1.26001,1.30866,1.32903,
2D FFT Y-X-Direction,1.1759,0.983091,1.45052,1.35849,1.39282,1.39209,1.36174,1.34676,1.35521,1.36376,1.37414,1.36811,1.36169,1.29543,1.3448,1.36425,
Run complete,1.30792,1.30984,1.45798,1.36427,1.39356,1.3929,1.36256,1.34755,1.35633,1.36478,1.37574,1.36895,1.36245,1.29785,1.34622,1.36506,
