,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,630.208,633.488,638.265,636.344,586.276,591.235,613.847,608.926,625.208,626.672,633.993,634.922,628.131,630.737,636.323,635.664,
Run complete,630.211,633.491,638.267,636.347,586.285,591.246,613.859,608.94,625.212,626.675,633.996,634.924,628.133,630.739,636.326,635.667,

init,1229.76,1220.15,1227.13,1230.95,1256.79,1254.67,1253.27,1252.12,1193.51,1194.85,1208.22,1207.92,1201.15,1203.27,1219.1,1221.26,
1D FFT Z-Direction,2.72477,2.71273,2.71789,2.71145,2.71291,2.70946,2.7129,2.71872,2.71042,2.71223,2.71355,2.71213,2.70932,2.70955,2.71151,2.71056,
Transpose (First Send),13.2964,13.2896,13.4173,13.2729,13.37,13.2982,13.3778,13.3806,13.247,13.3658,13.4457,13.3924,13.2648,13.3725,12.9116,14.4655,
Transpose (Packing),160.834,154.685,273.56,269.342,163.596,154.4,272.48,272.441,161.148,152.756,269.725,269.839,161.016,152.339,281.189,275.849,
Transpose (Start Local Transpose),2.89098,2.85618,2.93752,2.92156,2.89736,2.88865,2.94053,2.98446,2.92742,2.88983,2.91364,2.94832,2.86971,2.87118,2.94533,2.91473,
Transpose (Start Receive),2.899,2.86392,2.95413,2.93159,2.90508,2.89642,2.94845,2.9981,2.9344,2.89749,2.92053,2.95717,2.8762,2.87783,2.95447,2.9231,
Transpose (First Receive),41.3983,44.2365,48.9818,32.9057,30.435,44.9888,48.2941,30.4122,32.3587,44.134,49.2002,32.3827,30.364,45.2012,50.3001,32.8399,
Transpose (Finished Receive),488.361,492.678,514.684,514.909,495.203,500.788,516.791,517.672,497.282,503.517,518.977,519.722,501.92,509.673,520.723,520.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),505.063,512.773,532.282,527.503,511.964,518.228,534.939,536.753,521.126,530.056,539.849,539.298,514.909,517.735,532.366,531.47,
2D FFT Y-X-Direction,586.116,593.143,613.122,608.128,592.32,598.683,615.286,616.929,601.375,610.274,620.036,619.893,595.24,597.843,612.691,611.795,
Run complete,586.126,593.149,613.13,608.134,592.324,598.707,615.289,616.932,601.377,610.277,620.038,619.896,595.243,597.845,612.694,611.798,

init,1229.76,1220.15,1227.13,1230.95,1256.79,1254.67,1253.27,1252.12,1193.51,1194.85,1208.22,1207.92,1201.15,1203.27,1219.1,1221.26,
1D FFT Z-Direction,2.72962,2.71294,2.71459,2.71065,2.70893,2.75122,2.72405,2.70956,2.70828,2.71125,2.71066,2.72028,2.71071,2.71163,2.71345,2.71547,
Transpose (First Send),13.2859,13.1844,13.4439,13.3556,13.3082,13.4548,13.4076,13.2747,13.2319,13.4114,13.3715,13.3589,13.2639,13.3932,12.9136,14.1519,
Transpose (Packing),273.058,258.357,160.677,160.578,287.984,277.899,160.482,160.477,268.7,253.959,160.486,160.502,284.433,273.071,160.654,160.64,
Transpose (Start Local Transpose),2.94103,2.86508,2.91285,2.91188,2.88291,3.00846,2.95966,2.9256,2.94143,2.9132,2.9075,2.9313,2.89739,2.86836,2.94949,2.93136,
Transpose (Start Receive),2.95565,2.87236,2.92165,2.92086,2.88969,3.02258,2.97338,2.9325,2.9481,2.92066,2.914,2.93951,2.9042,2.87494,2.95896,2.93923,
Transpose (First Receive),38.901,42.8971,47.5651,32.3783,31.2385,42.1792,47.1041,32.4238,33.3461,42.4101,49.6359,36.0503,31.7148,42.4574,49.863,35.6467,
Transpose (Finished Receive),540.964,540.653,532.702,537.218,511.774,511.483,484.297,505.841,539.2,539.213,529.956,535.509,540.289,540.318,531.69,536.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),553.796,551.543,547.136,551.827,529.344,526.922,495.191,511.299,550.106,550.046,540.746,546.283,551.261,551.214,542.458,548.016,
2D FFT Y-X-Direction,634.877,631.872,627.277,632.489,609.544,606.958,575.368,591.599,630.546,630.043,621.271,626.606,631.686,631.357,622.599,628.223,
Run complete,634.88,631.875,627.28,632.494,609.555,606.97,575.38,591.608,630.557,630.052,621.274,626.608,631.688,631.359,622.603,628.227,

init,1229.76,1220.15,1227.13,1230.95,1256.79,1254.67,1253.27,1252.12,1193.51,1194.85,1208.22,1207.92,1201.15,1203.27,1219.1,1221.26,
1D FFT Z-Direction,2.7207,2.71112,2.70928,2.71841,2.71063,2.70984,2.71179,2.71036,2.72289,2.7203,2.71167,2.71335,2.71038,2.7107,2.71192,2.71681,
Transpose (First Send),13.3497,13.2874,13.401,13.2913,13.3873,13.3112,13.389,13.3167,13.2781,13.4358,13.39,13.3846,13.2802,13.3984,12.9137,14.5258,
Transpose (Packing),161.504,154.68,283.953,273.705,163.346,154.594,270.941,263.454,163.758,153.041,268.827,269.338,162.021,152.234,274.958,273.988,
Transpose (Start Local Transpose),2.89494,2.8999,2.88584,2.93717,2.88341,2.88983,2.93588,2.95336,2.97143,2.94601,2.88097,2.92263,2.87455,2.89302,2.93793,2.9569,
Transpose (Start Receive),2.90308,2.90799,2.89328,2.95034,2.89147,2.89706,2.94399,2.96179,2.98637,2.96278,2.88721,2.93105,2.88119,2.90048,2.94703,2.96877,
Transpose (First Receive),38.8474,44.4751,48.3235,31.0035,32.1182,44.6163,48.3077,30.8342,31.0522,48.3986,52.4324,30.9475,32.0377,44.6834,49.6812,31.5693,
Transpose (Finished Receive),482.981,485.385,499.15,498.849,534.853,537.315,543.954,544.687,537.704,539.861,545.257,545.282,539.213,541.472,545.626,545.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.824,502.104,526.767,516.267,545.726,549.065,555.334,555.451,548.59,551.491,557.979,556.159,550.122,554.118,558.592,556.32,
2D FFT Y-X-Direction,580.848,582.625,606.851,596.54,626.025,629.482,635.686,635.643,628.7,631.809,638.343,636.723,630.071,634.132,638.799,636.306,
Run complete,580.857,582.633,606.863,596.549,626.029,629.485,635.689,635.645,628.702,631.811,638.345,636.726,630.08,634.134,638.802,636.308,

init,1229.76,1220.15,1227.13,1230.95,1256.79,1254.67,1253.27,1252.12,1193.51,1194.85,1208.22,1207.92,1201.15,1203.27,1219.1,1221.26,
1D FFT Z-Direction,2.72281,2.71243,2.71055,2.70978,2.70992,2.71588,2.70716,2.71143,2.71242,2.71254,2.71055,2.71135,2.7186,2.71131,2.71267,2.70995,
Transpose (First Send),13.346,13.3195,13.4333,13.3687,13.3997,13.3199,13.3874,13.3809,13.2457,13.4482,13.3946,13.3466,13.2927,13.4626,12.9444,14.4968,
Transpose (Packing),161.62,154.111,285.088,277.475,163.438,154.322,271.005,265.308,161.211,153.096,271.662,271.824,161.89,152.2,269.957,270.067,
Transpose (Start Local Transpose),2.9112,2.89929,2.9088,2.92069,2.90362,2.88994,2.92943,2.9232,2.91134,2.92769,2.90479,2.9208,2.95188,2.89461,2.93896,2.92493,
Transpose (Start Receive),2.91986,2.90782,2.91857,2.9294,2.91128,2.89846,2.9365,2.93105,2.91939,2.93504,2.91232,2.92961,2.96455,2.90224,2.94813,2.93337,
Transpose (First Receive),38.9523,45.4211,48.6043,29.9149,32.8079,44.5778,48.3023,30.2653,31.5074,42.7972,49.3729,35.9684,30.762,43.0919,48.9685,34.0991,
Transpose (Finished Receive),484.65,487.475,502.918,502.468,532.244,534.84,541.622,542.212,535.752,538.101,542.708,542.724,537.21,539.212,543.139,543.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),501.318,503.923,530.604,520.525,543.118,546.38,553.742,553.092,546.638,549.223,555.32,553.602,548.108,551.737,556.235,553.951,
2D FFT Y-X-Direction,582.394,584.375,611.225,601.019,623.616,626.511,634.102,633.224,626.787,629.366,635.567,634.048,628.341,631.964,636.77,634.406,
Run complete,582.403,584.383,611.246,601.028,623.619,626.514,634.105,633.227,626.79,629.369,635.57,634.05,628.344,631.966,636.773,634.409,

init,1229.76,1220.15,1227.13,1230.95,1256.79,1254.67,1253.27,1252.12,1193.51,1194.85,1208.22,1207.92,1201.15,1203.27,1219.1,1221.26,
1D FFT Z-Direction,2.72062,2.71013,2.72046,2.70887,2.70957,2.70999,2.71144,2.71106,2.71476,2.71099,2.7094,2.71053,2.7095,2.7096,2.71065,2.71148,
Transpose (First Send),13.3508,13.3005,13.4612,13.2295,13.3903,13.3677,13.4003,13.3135,13.2538,13.4182,13.3176,13.4099,13.2847,13.4143,12.8807,14.1102,
Transpose (Packing),276.2,260.592,160.583,160.419,281.59,273.979,160.49,160.495,275.55,262.682,160.53,160.652,284.33,271.727,160.563,160.53,
Transpose (Start Local Transpose),2.89265,2.88825,2.95505,2.90468,2.9033,2.90842,2.9319,2.9255,2.93355,2.88794,2.91864,2.94336,2.86417,2.86111,2.92517,2.92076,
Transpose (Start Receive),2.90589,2.8959,2.97343,2.91525,2.91108,2.91513,2.93889,2.93256,2.9407,2.89577,2.92555,2.95149,2.87055,2.86778,2.93566,2.93069,
Transpose (First Receive),39.5072,42.9051,47.6503,32.281,30.4527,42.4122,47.0158,32.0836,33.4868,42.3428,49.6057,35.1415,32.2443,40.9328,48.6247,35.4836,
Transpose (Finished Receive),515.673,515.19,499.023,509.944,517.267,515.543,486.159,506.651,517.684,517.122,492.807,511.109,514.722,514.683,495.706,507.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),537.106,534.803,512.29,522.519,526.42,524.696,497.052,512.121,535.285,535.326,512.256,526.35,526.459,526.44,506.442,512.968,
2D FFT Y-X-Direction,618.194,614.86,592.775,603.082,606.755,605.07,577.129,592.545,615.555,615.846,592.629,606.692,606.633,606.676,586.42,593.24,
Run complete,618.201,614.863,592.778,603.084,606.758,605.094,577.137,592.547,615.558,615.848,592.631,606.694,606.641,606.712,586.424,593.243,

init,1229.76,1220.15,1227.13,1230.95,1256.79,1254.67,1253.27,1252.12,1193.51,1194.85,1208.22,1207.92,1201.15,1203.27,1219.1,1221.26,
1D FFT Z-Direction,2.72896,2.71127,2.70996,2.71335,2.71427,2.75174,2.71314,2.7081,2.7114,2.71019,2.70936,2.71152,2.70964,2.71981,2.71329,2.70929,
Transpose (First Send),13.3377,13.1135,13.3382,13.341,13.1832,13.3491,13.3598,13.3533,13.2286,13.3409,13.2825,13.3851,13.2626,13.4254,12.9096,14.4448,
Transpose (Packing),161.544,153.777,275.229,269.571,163.605,153.853,277.273,277.279,161.124,154.452,265.196,259.301,164.413,153.082,275.876,275.847,
Transpose (Start Local Transpose),2.9784,2.88387,2.92037,2.916,2.90791,3.01544,2.91878,2.90521,2.91475,2.87487,2.91319,2.94362,2.88792,2.92246,2.93636,2.89784,
Transpose (Start Receive),2.99346,2.89219,2.92834,2.92387,2.9159,3.0309,2.9261,2.91227,2.92238,2.88192,2.91971,2.95156,2.89476,2.93639,2.94538,2.90528,
Transpose (First Receive),39.8257,45.4788,48.4511,29.7852,31.3814,44.1426,48.3172,30.8736,32.8023,45.2143,49.852,31.9561,30.4816,46.7039,52.4274,32.0141,
Transpose (Finished Receive),496.357,499.79,515.33,514.995,487.022,494.87,514.38,516.039,495.718,503.078,518.032,518.072,499.683,506.386,519.665,519.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.218,515.925,533.511,527.259,505.142,512.102,532.468,526.923,540.151,546.149,543.501,534.331,525.422,529.528,535.862,535.453,
2D FFT Y-X-Direction,600.214,596.23,613.87,607.472,585.649,592.197,612.727,607.307,620.359,626.499,623.692,614.45,605.659,609.476,616.46,615.563,
Run complete,600.223,596.233,613.878,607.479,585.656,592.199,612.733,607.309,620.362,626.502,623.694,614.462,605.662,609.478,616.462,615.566,
