,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.840054,0.762781,0.793116,0.790939,0.906163,0.795591,0.852904,0.839023,0.790504,0.793027,0.814911,0.768716,0.774806,0.784338,0.787802,0.738786,

init,296.03,298.63,290.802,291.126,294.454,295.938,294.232,288.368,298.055,301.59,295.391,295.02,292.614,293.793,295.003,289.601,
1D FFT Z-Direction,0.018797,0.011963,0.011703,0.012238,0.012522,0.012391,0.012424,0.011748,0.01138,0.011832,0.011609,0.011612,0.011928,0.01219,0.01163,0.011738,
Transpose (First Send),0.181356,0.172527,0.181738,0.181349,0.181165,0.181539,0.184366,0.182586,0.181898,0.182735,0.180831,0.181342,0.180331,0.181222,0.181416,0.18097,
Transpose (Packing),0.180637,0.171871,0.180888,0.180734,0.180485,0.180691,0.183657,0.181942,0.181176,0.182054,0.18029,0.180717,0.179687,0.180577,0.180673,0.180435,
Transpose (Start Local Transpose),0.243852,0.230281,0.23378,0.229351,0.232962,0.236589,0.23596,0.233868,0.239151,0.236751,0.229468,0.231667,0.231849,0.233786,0.233714,0.228798,
Transpose (Start Receive),0.250138,0.235922,0.239552,0.23439,0.23928,0.242043,0.241756,0.239418,0.244415,0.241865,0.234667,0.237203,0.237831,0.238717,0.23921,0.234552,
Transpose (First Receive),0.478994,0.527982,0.518928,0.511974,0.709516,0.527622,0.534888,0.524071,0.515722,0.524152,0.558054,0.517497,0.508708,0.51942,0.524722,0.509107,
Transpose (Finished Receive),0.755255,0.697537,0.677589,0.691985,0.858777,0.800161,0.82042,0.771693,0.679857,0.692396,0.696488,0.653499,0.659072,0.673022,0.667127,0.656899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.772504,0.71917,0.70166,0.708351,0.874672,0.820805,0.83701,0.788371,0.696551,0.70863,0.750364,0.711099,0.71727,0.725002,0.706901,0.694937,
2D FFT Y-X-Direction,0.804145,0.749739,0.73003,0.736243,0.903673,0.848712,0.866467,0.816783,0.724741,0.736839,0.778915,0.739781,0.749611,0.753515,0.734842,0.722689,
Run complete,0.810462,0.757154,0.739408,0.739283,0.907783,0.857194,0.87094,0.827204,0.728253,0.740499,0.78331,0.742913,0.754364,0.758371,0.738585,0.725507,

init,296.03,298.63,290.802,291.126,294.454,295.938,294.232,288.368,298.055,301.59,295.391,295.02,292.614,293.793,295.003,289.601,
1D FFT Z-Direction,0.016847,0.012053,0.012152,0.011935,0.011656,0.011777,0.0119,0.011689,0.011163,0.011816,0.01259,0.012502,0.011828,0.012539,0.011911,0.012026,
Transpose (First Send),0.193806,0.187289,0.197537,0.195176,0.181862,0.182106,0.182541,0.18226,0.181199,0.182508,0.182636,0.18259,0.181395,0.182144,0.180827,0.182073,
Transpose (Packing),0.192989,0.186573,0.196713,0.194422,0.181266,0.181442,0.18191,0.18148,0.180583,0.181688,0.182082,0.181871,0.180772,0.181564,0.180209,0.181598,
Transpose (Start Local Transpose),0.247179,0.239065,0.255098,0.251874,0.230474,0.232921,0.237421,0.23601,0.229363,0.228376,0.239648,0.237116,0.230486,0.232098,0.234778,0.234954,
Transpose (Start Receive),0.254009,0.24509,0.260831,0.257778,0.23595,0.238599,0.242727,0.241248,0.235463,0.233643,0.247412,0.242602,0.23612,0.237713,0.240357,0.239982,
Transpose (First Receive),0.593409,0.459131,0.487779,0.491953,0.717285,0.525747,0.5633,0.549718,0.573183,0.565876,0.586646,0.57784,0.54938,0.559371,0.557063,0.584172,
Transpose (Finished Receive),0.75307,0.700725,0.687436,0.687199,0.837097,0.661264,0.774532,0.803633,0.696242,0.673298,0.706161,0.672574,0.662623,0.664771,0.668591,0.65437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.784328,0.720175,0.708231,0.708369,0.861172,0.677834,0.791037,0.820207,0.776246,0.771812,0.76549,0.751897,0.753625,0.762673,0.752228,0.778321,
2D FFT Y-X-Direction,0.816744,0.75001,0.736082,0.736161,0.890151,0.70556,0.819631,0.847807,0.803505,0.799973,0.794173,0.780649,0.781923,0.790724,0.780836,0.806587,
Run complete,0.824836,0.753962,0.756021,0.739783,0.895826,0.773672,0.835922,0.851277,0.80733,0.803098,0.79759,0.783261,0.785495,0.794819,0.784139,0.810913,

init,296.03,298.63,290.802,291.126,294.454,295.938,294.232,288.368,298.055,301.59,295.391,295.02,292.614,293.793,295.003,289.601,
1D FFT Z-Direction,0.018145,0.012575,0.012088,0.012108,0.012255,0.01159,0.011315,0.011621,0.011552,0.011595,0.011441,0.012416,0.011959,0.011516,0.011852,0.011265,
Transpose (First Send),0.181383,0.173175,0.182363,0.182135,0.183296,0.182354,0.181405,0.181437,0.180252,0.180678,0.180553,0.181623,0.182145,0.181731,0.181647,0.181048,
Transpose (Packing),0.180445,0.17249,0.181721,0.181424,0.18267,0.181601,0.180689,0.180614,0.179566,0.179972,0.179849,0.180877,0.181453,0.181207,0.181004,0.18055,
Transpose (Start Local Transpose),0.239532,0.231026,0.237326,0.232344,0.2379,0.233722,0.231854,0.230147,0.235201,0.232715,0.230115,0.231668,0.237204,0.233405,0.232681,0.229011,
Transpose (Start Receive),0.246205,0.236734,0.24289,0.238426,0.244174,0.2389,0.237173,0.235627,0.240997,0.240209,0.235854,0.237124,0.242859,0.238974,0.237927,0.234438,
Transpose (First Receive),0.492559,0.545,0.534711,0.528124,0.72199,0.537127,0.536148,0.523831,0.600925,0.533795,0.563127,0.532038,0.550082,0.532891,0.543251,0.520691,
Transpose (Finished Receive),0.76253,0.712163,0.685833,0.69191,0.872493,0.783434,0.814069,0.830873,0.7513,0.703215,0.699633,0.71391,0.700005,0.677655,0.683683,0.675433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.780807,0.736129,0.732711,0.723472,0.889093,0.805402,0.830682,0.847285,0.770833,0.726023,0.756004,0.734291,0.75053,0.732298,0.730266,0.709374,
2D FFT Y-X-Direction,0.813474,0.765478,0.760679,0.752247,0.918386,0.835835,0.860713,0.875385,0.799238,0.755839,0.784991,0.763915,0.779053,0.761408,0.758324,0.736567,
Run complete,0.821771,0.769149,0.764428,0.755532,0.922419,0.871661,0.863866,0.87867,0.803285,0.758846,0.78876,0.766802,0.783113,0.764747,0.762754,0.739541,

init,296.03,298.63,290.802,291.126,294.454,295.938,294.232,288.368,298.055,301.59,295.391,295.02,292.614,293.793,295.003,289.601,
1D FFT Z-Direction,0.018731,0.012383,0.012495,0.012949,0.012093,0.012643,0.011595,0.01176,0.01161,0.012226,0.011907,0.011851,0.011553,0.012209,0.012273,0.011776,
Transpose (First Send),0.181636,0.172292,0.181979,0.182503,0.188957,0.189531,0.180573,0.18062,0.180882,0.18225,0.182116,0.182169,3.33611,0.181381,0.181541,0.180994,
Transpose (Packing),0.180735,0.171587,0.181345,0.181818,0.188434,0.188827,0.179886,0.179901,0.180259,0.181576,0.181351,0.181368,3.31049,0.180693,0.18077,0.180421,
Transpose (Start Local Transpose),0.23628,0.231165,0.238895,0.239337,0.240122,0.241585,0.235956,0.235005,0.230794,0.231155,0.235851,0.238317,3.50466,0.231148,0.235128,0.235771,
Transpose (Start Receive),0.242817,0.237292,0.24468,0.24501,0.246037,0.24698,0.240665,0.24031,0.23636,0.236902,0.241474,0.244538,3.5448,0.238518,0.239945,0.241047,
Transpose (First Receive),0.532051,0.499201,0.50387,0.505213,0.691663,0.523085,0.533284,0.523094,0.511149,0.498385,0.584945,0.53519,4.2261,0.539716,0.554185,0.543346,
Transpose (Finished Receive),3.87128,3.82112,3.8431,3.78807,3.90712,3.75577,3.73198,3.70698,3.60438,3.68387,3.6345,3.65526,4.39664,4.31284,4.34482,4.3579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.89022,3.83828,3.86034,3.80555,3.92416,3.77223,3.74856,3.72361,3.62078,3.70114,3.65174,3.6724,4.41322,4.33548,4.36116,4.37525,
2D FFT Y-X-Direction,3.92178,3.86798,3.88836,3.83396,3.95307,3.80059,3.77711,3.75239,3.64912,3.72995,3.68097,3.70124,4.45761,4.36447,4.38982,4.40255,
Run complete,3.94582,3.95744,3.95005,3.96172,3.9747,3.99996,3.98998,3.96927,3.91307,4.01895,3.98024,4.00736,4.4621,4.36711,4.39261,4.40541,

init,296.03,298.63,290.802,291.126,294.454,295.938,294.232,288.368,298.055,301.59,295.391,295.02,292.614,293.793,295.003,289.601,
1D FFT Z-Direction,0.017901,0.013333,0.012234,0.012425,0.029043,0.028095,0.011739,0.012345,0.012221,0.012095,0.012391,0.012112,0.018188,0.011445,0.011275,0.011804,
Transpose (First Send),0.182404,0.175364,0.181696,0.18262,0.201345,0.201214,0.181398,0.182136,0.182314,0.182509,0.182441,0.182015,0.197621,0.189767,0.180616,0.180714,
Transpose (Packing),0.181415,0.174632,0.181089,0.18184,0.20079,0.200416,0.180741,0.181443,0.18165,0.18177,0.18182,0.181273,0.19684,0.189131,0.179972,0.180193,
Transpose (Start Local Transpose),0.238918,0.23164,0.233122,0.234285,0.25383,0.253267,0.231942,0.233656,0.235451,0.235402,0.23063,0.229201,0.287359,0.244343,0.234732,0.230152,
Transpose (Start Receive),0.246137,0.238376,0.239347,0.239667,0.260355,0.259386,0.237452,0.239104,0.241813,0.241448,0.237006,0.235314,0.294399,0.250384,0.240169,0.235834,
Transpose (First Receive),0.546417,0.53043,0.516939,0.513921,0.72329,0.551357,0.547161,0.547473,0.542699,0.554726,0.564756,0.536449,0.736432,0.552421,0.526057,0.50853,
Transpose (Finished Receive),0.737154,0.700447,0.660737,0.678381,0.866517,0.782076,0.80252,0.822312,0.670595,0.689755,0.700974,0.65979,0.887894,0.800419,0.832082,0.845594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.755768,0.72049,0.731139,0.72386,0.882279,0.801378,0.818928,0.838773,0.721056,0.734172,0.760329,0.731924,0.904673,0.822859,0.84858,0.861878,
2D FFT Y-X-Direction,0.786818,0.750166,0.759318,0.757664,0.910677,0.83039,0.846931,0.866733,0.749561,0.762238,0.789351,0.76122,0.933744,0.851775,0.877476,0.889794,
Run complete,0.793142,0.754256,0.76279,0.760584,0.915171,0.865559,0.854766,0.869954,0.752883,0.766204,0.793326,0.764557,0.939487,0.88691,0.880277,0.893019,

init,296.03,298.63,290.802,291.126,294.454,295.938,294.232,288.368,298.055,301.59,295.391,295.02,292.614,293.793,295.003,289.601,
1D FFT Z-Direction,0.017648,0.011993,0.012523,0.012026,0.011939,0.012205,0.011722,0.011865,0.012131,0.012384,0.011373,0.012311,0.012461,0.012891,0.012161,0.012334,
Transpose (First Send),0.180951,0.173156,0.184392,0.183379,0.181542,0.181933,0.181769,0.181275,0.181681,0.182129,0.180214,0.181033,0.181975,0.182834,0.181166,0.181169,
Transpose (Packing),0.180089,0.172263,0.183684,0.182599,0.180988,0.181144,0.181197,0.180608,0.181075,0.181407,0.179634,0.180153,0.181277,0.182178,0.180501,0.180616,
Transpose (Start Local Transpose),0.235949,0.222557,0.239711,0.238902,0.229659,0.234455,0.236527,0.236269,0.235553,0.23168,0.229962,0.231609,0.229437,0.233954,0.245449,0.244339,
Transpose (Start Receive),0.242354,0.227965,0.245593,0.244435,0.235501,0.23946,0.242116,0.241695,0.241605,0.237496,0.235756,0.237091,0.234696,0.240037,0.250331,0.249409,
Transpose (First Receive),0.582917,0.581261,0.55908,0.564309,0.752272,0.545281,0.554372,0.549945,0.537677,0.523533,0.555,0.520066,0.677734,0.545088,0.56812,0.553345,
Transpose (Finished Receive),0.735634,0.688419,0.680953,0.691793,0.867608,0.685592,0.81533,0.828256,0.675151,0.689118,0.705691,0.658259,0.794949,0.674149,0.74365,0.765735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.800727,0.778103,0.764074,0.770018,0.896996,0.706822,0.831876,0.844574,0.712954,0.708577,0.746647,0.709888,0.824461,0.694845,0.759783,0.78181,
2D FFT Y-X-Direction,0.831202,0.80724,0.79451,0.79818,0.925929,0.734769,0.861107,0.872488,0.740943,0.737844,0.775554,0.739414,0.853833,0.723337,0.787738,0.809672,
Run complete,0.83906,0.810971,0.798473,0.801237,0.930758,0.850075,0.866651,0.876135,0.744126,0.740938,0.779331,0.742451,0.860519,0.747735,0.793497,0.813259,

init,296.03,298.63,290.802,291.126,294.454,295.938,294.232,288.368,298.055,301.59,295.391,295.02,292.614,293.793,295.003,289.601,
1D FFT Z-Direction,0.016846,0.012187,0.011862,0.011927,0.011576,0.011808,0.011747,0.011797,0.011311,0.011598,0.011441,0.011786,0.012059,0.01212,0.011687,0.01144,
Transpose (First Send),0.180234,0.173065,0.181907,0.182051,0.1822,0.181724,0.181656,0.181514,0.180073,0.181254,0.181422,0.181831,0.181584,0.181702,0.181827,0.181384,
Transpose (Packing),0.179398,0.172315,0.181311,0.181336,0.181549,0.181018,0.181124,0.180897,0.179389,0.180433,0.180835,0.181153,0.18082,0.181137,0.181222,0.180823,
Transpose (Start Local Transpose),0.244871,0.233469,0.239196,0.238101,0.237867,0.237053,0.234251,0.234683,0.234438,0.233256,0.231789,0.231107,0.235191,0.237295,0.235466,0.232188,
Transpose (Start Receive),0.251318,0.238845,0.245305,0.243808,0.24379,0.241986,0.239311,0.239803,0.240207,0.238733,0.237109,0.236619,0.240655,0.243273,0.240294,0.237371,
Transpose (First Receive),0.493992,0.539839,0.544702,0.521095,0.714442,0.524635,0.542324,0.514485,0.536406,0.532091,0.5654,0.512628,0.66126,0.528413,0.528315,0.504101,
Transpose (Finished Receive),0.741245,0.706829,0.693268,0.687627,0.858288,0.774286,0.80113,0.817277,0.697678,0.691248,0.705669,0.654364,0.822123,0.723618,0.765107,0.778547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.763875,0.729425,0.745588,0.724774,0.876654,0.793448,0.817384,0.833993,0.740813,0.737166,0.742892,0.689048,0.837986,0.755968,0.781632,0.794526,
2D FFT Y-X-Direction,0.796341,0.758446,0.774062,0.753,0.905163,0.82201,0.846868,0.863126,0.769888,0.766295,0.771183,0.718326,0.866231,0.785014,0.810683,0.821908,
Run complete,0.802143,0.761868,0.778452,0.756029,0.910023,0.857819,0.851422,0.867368,0.774209,0.769498,0.774843,0.721803,0.877576,0.821969,0.815022,0.826132,
