,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.36019,0.351174,0.351027,0.351034,0.351404,0.351571,0.350857,0.351484,0.350201,0.350933,0.352159,0.351849,0.352632,0.352129,0.351842,0.352373,
Transpose (First Send),0.403728,0.391233,0.393518,0.394515,0.395841,0.393205,0.392018,0.392594,0.391427,0.391846,0.396246,0.393454,0.393847,0.393286,0.398518,0.417971,
Transpose (Packing),0.922984,0.925101,0.936655,0.946712,0.954454,0.942402,0.92986,0.934581,0.922172,0.930884,0.93138,0.925402,0.933539,0.935104,0.958441,0.964064,
Transpose (Start Local Transpose),0.923333,0.925468,0.936964,0.947035,0.954797,0.942731,0.930213,0.935622,0.922551,0.931275,0.931665,0.92575,0.933904,0.935427,0.958753,0.964463,
Transpose (Start Receive),0.927858,0.930207,0.940647,0.952498,0.960593,0.948576,0.934536,0.939189,0.926142,0.935638,0.935466,0.930243,0.938583,0.940447,0.964472,0.968382,
Transpose (First Receive),58.381,51.8974,51.9143,52.023,52.3859,52.1807,52.3231,52.3538,51.5979,51.6185,51.9339,51.9246,51.5898,51.4334,51.7651,51.7522,
Transpose (Finished Receive),58.3816,51.898,51.9149,52.0238,52.3864,52.1814,52.3237,52.3543,51.5989,51.6191,51.9345,51.9268,51.5905,51.434,51.7662,51.7531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3895,51.9068,51.9243,52.0317,52.3934,52.1892,52.3312,52.3608,51.6078,51.6272,51.9419,51.9349,51.5978,51.4413,51.7728,51.7591,
2D FFT Y-X-Direction,66.4253,58.2173,58.1695,58.3586,58.6715,58.6085,58.6079,58.6755,57.8203,58.0351,58.2712,58.1258,57.9057,57.7636,58.095,58.1483,
Run complete,66.4278,58.2416,58.1921,58.3825,58.6765,58.6133,58.6127,58.6811,57.8258,58.0411,58.2761,58.1315,57.9111,57.7673,58.1001,58.1531,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.359798,0.352726,0.35223,0.350013,0.350043,0.34911,0.349234,0.351716,0.352287,0.35,0.350657,0.353069,0.351112,0.34924,0.348831,0.351372,
Transpose (First Send),0.404916,0.393397,0.393603,0.390913,0.389393,0.388148,0.389657,0.390434,0.394334,0.391523,0.395128,0.395396,0.390925,0.387406,0.390104,0.410721,
Transpose (Packing),0.927873,0.936099,0.939392,0.936859,0.911947,0.916813,0.910663,0.913144,0.931182,0.92918,0.948722,0.944337,0.912807,0.913361,0.913895,0.909764,
Transpose (Start Local Transpose),0.928216,0.936556,0.939656,0.937154,0.912292,0.917158,0.911005,0.913406,0.931575,0.929516,0.948998,0.944651,0.913172,0.913646,0.91447,0.910013,
Transpose (Start Receive),0.932715,0.941815,0.945264,0.942757,0.915941,0.921206,0.915104,0.917797,0.935515,0.934151,0.954751,0.950523,0.916479,0.916966,0.918536,0.91338,
Transpose (First Receive),58.6403,52.3125,52.34,52.2993,51.4867,51.5001,51.1468,51.2269,51.6157,51.6749,51.7601,51.6832,51.5965,51.5097,51.5791,51.2933,
Transpose (Finished Receive),58.641,52.3132,52.3406,52.2998,51.4874,51.5009,51.1475,51.2274,51.6165,51.6759,51.7608,51.6838,51.5973,51.5102,51.5798,51.2938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6491,52.3207,52.3478,52.3079,51.4929,51.5072,51.1533,51.2343,51.6263,51.6852,51.7685,51.691,51.6043,51.5174,51.5864,51.2999,
2D FFT Y-X-Direction,66.629,58.6085,58.6065,58.6006,57.7073,57.7173,57.4928,57.482,58.0223,57.9887,57.9994,58.0218,57.903,57.8208,57.8292,57.6311,
Run complete,66.6319,58.6464,58.634,58.6231,57.7121,57.7228,57.4981,57.4856,58.0282,57.9956,58.0035,58.0283,57.908,57.8242,57.8341,57.6345,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.358241,0.353227,0.351089,0.349857,0.350223,0.349612,0.348219,0.351086,0.349352,0.349127,0.350587,0.349586,0.349313,0.348884,0.348512,0.348578,
Transpose (First Send),0.400593,0.393894,0.392809,0.392468,0.390855,0.388705,0.388859,0.390351,0.391295,0.39022,0.392893,0.393209,0.38925,0.387055,0.388607,0.408427,
Transpose (Packing),0.922365,0.934079,0.938906,0.951633,0.923262,0.912874,0.914891,0.912651,0.9347,0.931347,0.948077,0.931916,0.913426,0.91807,0.912371,0.916066,
Transpose (Start Local Transpose),0.922704,0.934476,0.939184,0.951898,0.923554,0.913189,0.915327,0.912932,0.935098,0.931703,0.948437,0.932265,0.913795,0.918371,0.912799,0.916535,
Transpose (Start Receive),0.927323,0.93965,0.944307,0.955817,0.927544,0.927873,0.918837,0.916385,0.939757,0.936012,0.953661,0.937226,0.919023,0.922266,0.916827,0.920794,
Transpose (First Receive),57.8683,51.5458,51.1784,50.9708,51.2276,51.2741,51.2455,51.3283,52.2933,52.2939,52.2847,52.3753,51.5659,51.4973,51.7444,51.7428,
Transpose (Finished Receive),57.8691,51.5464,51.1789,50.9712,51.2282,51.2747,51.2462,51.329,52.2948,52.2944,52.2851,52.3759,51.5666,51.4978,51.745,51.7433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8756,51.5563,51.1854,50.9785,51.2342,51.2817,51.2519,51.3358,52.3032,52.3033,52.2929,52.3843,51.5746,51.5048,51.7518,51.7491,
2D FFT Y-X-Direction,65.9375,57.8506,57.3914,57.2761,57.5606,57.4156,57.6449,57.6698,58.5458,58.6351,58.6499,58.6863,57.8592,57.6946,58.0114,58.0213,
Run complete,65.9394,57.8725,57.4128,57.2965,57.565,57.4189,57.6497,57.675,58.5515,58.642,58.6562,58.6936,57.8644,57.698,58.0161,58.0267,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.357076,0.350102,0.34872,0.349453,0.350226,0.350467,0.350624,0.349921,0.350344,0.349355,0.351266,0.348693,0.351537,0.349799,0.351032,0.348749,
Transpose (First Send),0.398531,0.389134,0.388055,0.389042,0.39008,0.388938,0.39071,0.388803,0.390409,0.389714,0.392302,0.387782,0.391141,0.388175,0.391794,0.408801,
Transpose (Packing),0.906729,0.916794,0.91313,0.917344,0.912989,0.9128,0.913474,0.90745,0.916138,0.917443,0.912865,0.908936,0.922612,0.908988,0.919729,0.923288,
Transpose (Start Local Transpose),0.907052,0.917157,0.913415,0.917597,0.913369,0.913134,0.913758,0.907675,0.91647,0.917774,0.913226,0.909277,0.922966,0.909245,0.920119,0.92361,
Transpose (Start Receive),0.91072,0.921126,0.917105,0.921159,0.916976,0.916597,0.917952,0.911459,0.920372,0.921209,0.917178,0.912867,0.927105,0.912707,0.924377,0.927434,
Transpose (First Receive),57.8281,51.3523,51.5906,51.3573,51.3073,51.3031,51.1599,51.1452,51.3556,51.1908,51.3445,51.1333,51.3164,51.2437,51.2846,51.1527,
Transpose (Finished Receive),57.8286,51.3528,51.591,51.3577,51.3077,51.3037,51.1604,51.1459,51.3561,51.1915,51.345,51.1337,51.3169,51.2441,51.2852,51.1535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8347,51.3607,51.5966,51.3635,51.3162,51.3098,51.1675,51.1523,51.3622,51.1986,51.3506,51.1394,51.3235,51.2502,51.2913,51.1594,
2D FFT Y-X-Direction,65.9253,57.7266,57.8029,57.6015,57.5534,57.6269,57.4635,57.4081,57.7706,57.5702,57.6691,57.3379,57.6559,57.6258,57.6389,57.5178,
Run complete,65.927,57.7475,57.8249,57.624,57.5583,57.6313,57.4682,57.4119,57.7763,57.5742,57.6734,57.3412,57.6611,57.6292,57.6431,57.5218,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.355668,0.350021,0.35095,0.349357,0.350134,0.349041,0.350043,0.350933,0.349401,0.350256,0.350676,0.35249,0.349517,0.348265,0.349746,0.348904,
Transpose (First Send),0.397662,0.388045,0.390668,0.38741,0.388111,0.388857,0.389273,0.389694,0.388773,0.388969,0.389772,0.391435,0.388412,0.38569,0.389747,0.408138,
Transpose (Packing),0.913651,0.9182,0.909027,0.909986,0.908062,0.906005,0.904763,0.908068,0.913031,0.910336,0.91077,0.903184,0.908437,0.915213,0.909758,0.911783,
Transpose (Start Local Transpose),0.914041,0.918833,0.909357,0.910307,0.90845,0.906304,0.905077,0.908321,0.913416,0.910675,0.911108,0.903522,0.908988,0.915463,0.91006,0.912084,
Transpose (Start Receive),0.917802,0.922586,0.912796,0.913956,0.912008,0.909773,0.908475,0.911909,0.917253,0.914842,0.914932,0.907329,0.912974,0.919291,0.914071,0.915417,
Transpose (First Receive),62.2546,51.9227,51.6167,51.4121,51.4644,51.4665,51.4059,51.5217,51.561,51.4823,51.6695,51.6198,51.2876,51.3568,51.4109,51.3617,
Transpose (Finished Receive),62.2567,51.9232,51.6171,51.4126,51.4649,51.4669,51.4062,51.5223,51.5617,51.4829,51.67,51.6207,51.288,51.3573,51.412,51.3621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.2844,51.9301,51.6234,51.4185,51.4713,51.473,51.4121,51.5293,51.5685,51.4895,51.6764,51.6265,51.2946,51.3642,51.4182,51.3678,
2D FFT Y-X-Direction,70.4145,58.1899,60.4816,57.7541,57.7806,57.7063,57.7362,57.7755,57.8324,57.7976,57.9502,57.9631,57.4455,57.6029,57.6716,57.7185,
Run complete,70.4199,58.2108,62.2104,57.7753,57.7853,57.7093,57.7395,57.7799,57.8379,57.8025,57.9549,57.9695,57.4494,57.6073,57.6771,57.7243,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.365774,0.351394,0.370112,0.350737,0.350711,0.348122,0.349123,0.350766,0.34931,0.347997,0.347839,0.350584,0.350587,0.348543,0.348587,0.349587,
Transpose (First Send),0.418577,0.389448,0.425182,0.389661,0.390544,0.387385,0.388615,0.389956,0.388965,0.386378,0.387101,0.388917,0.390874,0.386945,0.387526,0.410422,
Transpose (Packing),0.973688,0.918225,1.0025,0.936101,0.919521,0.909138,0.909694,0.909208,0.913126,0.912959,0.906691,0.907705,0.913463,0.909793,0.910624,0.913476,
Transpose (Start Local Transpose),0.974097,0.918623,1.00284,0.936367,0.919725,0.909368,0.909931,0.909438,0.913487,0.913244,0.906936,0.908028,0.913755,0.910049,0.911266,0.913772,
Transpose (Start Receive),0.978471,0.922649,1.00767,0.93996,0.923238,0.912793,0.913378,0.913037,0.919571,0.916746,0.910889,0.911725,0.917132,0.92724,0.91528,0.917605,
Transpose (First Receive),58.5538,52.2487,52.2752,51.9092,51.4322,51.1938,51.388,51.3789,51.3969,51.4718,51.428,51.1767,51.0912,50.8809,51.1302,51.0783,
Transpose (Finished Receive),58.5546,52.2492,52.2758,51.9098,51.4328,51.1946,51.3884,51.3795,51.3976,51.4724,51.4285,51.1773,51.0916,50.8814,51.1308,51.0788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5617,52.2565,52.282,51.9162,51.4386,51.2011,51.3941,51.3873,51.4049,51.4785,51.4345,51.1826,51.0985,50.8884,51.1366,51.0848,
2D FFT Y-X-Direction,66.5123,58.5459,58.4276,58.1593,57.6967,57.4439,57.6263,57.6604,57.6724,57.7221,57.7009,57.3823,57.3731,57.1354,57.3183,57.3944,
Run complete,66.5138,58.5688,58.449,58.1815,57.7017,57.4472,57.6304,57.6651,57.677,57.7278,57.7061,57.386,57.3788,57.1391,57.3216,57.3996,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.35529,0.404841,0.348696,0.352063,0.351504,0.353559,0.350227,0.352044,0.350025,0.366822,0.348399,0.349692,0.349231,0.350284,0.350199,0.349851,
Transpose (First Send),0.39655,0.4702,0.388054,0.393843,0.390604,0.396416,0.390186,0.393338,0.390278,0.40818,0.388392,0.390198,0.38896,0.392266,0.390272,0.411334,
Transpose (Packing),0.900155,1.08893,0.908262,0.935547,0.910728,0.934332,0.909638,0.946155,0.912627,0.954023,0.907383,0.926608,0.912935,0.932183,0.925649,0.945786,
Transpose (Start Local Transpose),0.900493,1.09016,0.908559,0.935779,0.911163,0.934656,0.909898,0.946472,0.91302,0.954273,0.907672,0.926934,0.913327,0.932506,0.926034,0.946166,
Transpose (Start Receive),0.904563,1.09425,0.91288,0.939153,0.914681,0.938602,0.913272,0.950072,0.916295,0.957749,0.911775,0.930499,0.917203,0.936146,0.929663,0.949624,
Transpose (First Receive),52.3389,50.814,51.8365,50.8135,51.4497,50.1956,51.3033,50.1942,51.2273,50.1714,51.3205,50.1856,58.6756,50.0083,51.2811,50.5384,
Transpose (Finished Receive),52.3398,50.8152,51.8369,50.8146,51.4502,50.1961,51.3038,50.1947,51.2278,50.1719,51.3211,50.1867,58.6786,50.0089,51.2818,50.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3457,50.8217,51.8421,50.8207,51.4558,50.203,51.3098,50.2013,51.2341,50.1787,51.3274,50.1926,58.7034,50.0155,51.2898,50.5449,
2D FFT Y-X-Direction,60.2945,57.1832,58.1624,57.1413,57.7223,56.4441,57.5179,56.3568,57.5145,56.4501,57.6345,56.4714,64.9209,56.3377,57.5073,56.9725,
Run complete,60.2961,57.1887,58.1666,57.1463,57.7236,56.449,57.5195,56.3615,57.516,56.455,57.636,56.4761,64.9236,56.5089,57.5135,57.0244,
