,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,14.4228,13.9576,13.9307,13.9322,13.6116,13.5798,13.5478,13.4601,13.6468,13.6205,13.6912,13.6906,13.6305,13.6775,13.6233,13.6536,13.6488,13.6895,13.7584,13.7719,13.7142,13.7198,13.7211,13.6724,13.5942,13.5676,13.4807,13.5053,13.6881,13.6892,13.7829,13.7498,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.074098,0.062547,0.06267,0.060661,0.062495,0.062019,0.062103,0.062887,0.062026,0.061431,0.061444,0.061191,0.063366,0.060378,0.062103,0.062454,0.065584,0.061673,0.06243,0.067501,0.061858,0.060822,0.063811,0.06225,0.063494,0.061333,0.063021,0.061412,0.062011,0.060127,0.063714,0.062082,
Transpose (First Send),2.63332,2.61858,2.63168,2.62976,2.63222,2.63203,2.63381,2.63561,2.62918,2.62931,2.63358,2.63426,2.62874,2.62584,2.63345,2.63515,2.635,2.6341,2.63778,2.6461,2.63085,2.63167,2.63441,2.63147,2.62967,2.62805,2.63517,2.6347,2.63491,2.63396,2.63302,2.63169,
Transpose (Packing),2.63045,2.61696,2.62986,2.62761,2.63098,2.63019,2.63263,2.63423,2.62789,2.6277,2.63231,2.6323,2.62752,2.62408,2.63205,2.63373,2.63401,2.63201,2.63644,2.64402,2.62941,2.62936,2.63214,2.6298,2.62787,2.62612,2.63382,2.63354,2.63365,2.6317,2.63122,2.62992,
Transpose (Start Local Transpose),2.73194,2.71041,2.71351,2.71441,2.719,2.72626,2.71462,2.72277,2.72812,2.71762,2.73212,2.71876,2.7172,2.7224,2.71825,2.71798,2.7228,2.72235,2.72366,2.73359,2.71413,2.71877,2.71976,2.71617,2.71724,2.71825,2.71926,2.7161,2.72429,2.72311,2.71728,2.71404,
Transpose (Start Receive),2.80442,2.78044,2.80587,2.80837,2.8106,2.81731,2.80481,2.81129,2.80452,2.79544,2.81095,2.79765,2.80983,2.81547,2.80842,2.81062,2.80866,2.80815,2.81137,2.82103,2.80848,2.81268,2.80724,2.80315,2.80579,2.80925,2.80975,2.80862,2.81308,2.81322,2.8037,2.8006,
Transpose (First Receive),10.8797,10.8624,10.7578,10.7666,10.5202,10.5239,10.437,10.4713,10.5092,10.4978,10.5152,10.4406,10.4502,10.4657,10.4035,10.4275,10.6203,10.6265,10.5078,10.5368,10.5087,10.4956,10.4685,10.486,10.3799,10.3694,10.3495,10.3095,10.5138,10.5104,10.5074,10.4346,
Transpose (Finished Receive),10.8802,10.8633,10.7584,10.7672,10.5208,10.5247,10.4379,10.4719,10.5098,10.4987,10.5157,10.4414,10.4508,10.4663,10.4041,10.4279,10.6211,10.6271,10.5086,10.5378,10.5095,10.4962,10.4694,10.4867,10.3805,10.3701,10.35,10.3102,10.5144,10.5112,10.5081,10.4359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7738,13.5884,13.5048,13.5103,13.2711,13.2763,13.1538,13.1853,13.2374,13.2283,13.1816,13.1084,13.1858,13.2021,13.1302,13.1524,13.3681,13.375,13.2423,13.2753,13.2502,13.2402,13.2148,13.2219,13.1119,13.0992,13.0589,13.0235,13.2756,13.274,13.1832,13.1039,
2D FFT Y-X-Direction,14.5133,14.1005,13.9928,14.0087,13.7697,13.7858,13.6608,13.7045,13.747,13.7272,13.6817,13.5945,13.6823,13.7159,13.636,13.6655,13.8834,13.8839,13.7578,13.8169,13.7763,13.7443,13.7199,13.735,13.6236,13.6091,13.5556,13.5276,13.7858,13.7819,13.6788,13.6353,
Run complete,14.5374,14.1097,14.0012,14.0175,13.7761,13.7935,13.6682,13.7112,13.7558,13.7357,13.69,13.6018,13.6885,13.7241,13.6479,13.6731,13.8915,13.8921,13.7648,13.8273,13.7832,13.7495,13.7277,13.7407,13.6309,13.6172,13.5633,13.5342,13.7941,13.7896,13.6879,13.6413,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.071413,0.064175,0.064136,0.063018,0.064186,0.061899,0.06065,0.061705,0.058708,0.062619,0.060882,0.060821,0.0595,0.062076,0.062177,0.062319,0.06301,0.061113,0.060574,0.070431,0.060695,0.062005,0.062012,0.060432,0.06158,0.063309,0.062219,0.062355,0.065277,0.061926,0.061458,0.061158,
Transpose (First Send),2.63565,2.62523,2.63516,2.63611,2.64313,2.64184,2.63134,2.63375,2.6321,2.63759,2.6317,2.63255,2.63317,2.63667,2.63125,2.63254,2.63153,2.63053,2.62671,2.63877,2.64277,2.64485,2.6345,2.63244,2.63403,2.63494,2.63419,2.63482,2.63365,2.6306,2.631,2.63137,
Transpose (Packing),2.63306,2.62352,2.63363,2.6342,2.64184,2.64031,2.62998,2.63192,2.63066,2.63644,2.63043,2.63014,2.6316,2.63458,2.63006,2.63058,2.63026,2.6286,2.62486,2.63646,2.64117,2.64298,2.63264,2.63062,2.63215,2.63294,2.63273,2.63304,2.63231,2.62826,2.62974,2.62945,
Transpose (Start Local Transpose),2.73156,2.71526,2.71793,2.71983,2.73166,2.73842,2.71511,2.72323,2.71799,2.72497,2.71555,2.72199,2.71991,2.72393,2.71335,2.71839,2.71953,2.71869,2.71132,2.7289,2.72788,2.7318,2.723,2.72172,2.72788,2.72125,2.72068,2.71949,2.71834,2.71896,2.71325,2.71418,
Transpose (Start Receive),2.81079,2.79095,2.81259,2.81547,2.82606,2.83129,2.80671,2.81365,2.80964,2.81597,2.80663,2.81207,2.81316,2.81639,2.80788,2.81218,2.8067,2.80551,2.79022,2.80958,2.82052,2.82605,2.8113,2.81051,2.8117,2.80661,2.81202,2.81256,2.81106,2.8145,2.80222,2.80297,
Transpose (First Receive),10.8562,10.7843,10.7702,10.7662,10.3099,10.3242,10.2983,10.2248,10.2627,10.3025,10.3336,10.3286,10.2959,10.3509,10.344,10.305,10.4773,10.5084,10.4196,10.4981,10.4081,10.4302,10.4326,10.4018,10.3289,10.2771,10.3378,10.333,10.3293,10.3389,10.3627,10.3503,
Transpose (Finished Receive),10.8569,10.7851,10.7708,10.7671,10.3104,10.3252,10.2989,10.2256,10.2636,10.3034,10.3342,10.3294,10.2966,10.3514,10.3446,10.3056,10.4779,10.509,10.4203,10.4989,10.4087,10.4307,10.4333,10.4025,10.3295,10.278,10.3384,10.3336,10.3299,10.3394,10.3633,10.3513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7003,13.4536,13.5154,13.5161,13.0548,13.067,12.9643,12.8914,12.9973,13.0328,13.0813,13.0765,12.9927,13.0461,13.0604,13.0291,13.2043,13.2334,13.116,13.1944,13.1383,13.1596,13.1563,13.1244,13.0201,12.9683,13.0889,13.085,13.0795,13.085,13.103,13.0929,
2D FFT Y-X-Direction,14.4356,13.9664,14.014,14.0019,13.5436,13.5801,13.456,13.4167,13.4965,13.5449,13.5962,13.5829,13.4876,13.5452,13.5676,13.5494,13.7076,13.7262,13.6284,13.7427,13.6475,13.6676,13.6538,13.6107,13.5205,13.4682,13.5819,13.5849,13.5894,13.6092,13.6103,13.618,
Run complete,14.4665,13.9744,14.0221,14.0109,13.5499,13.5875,13.463,13.4225,13.5028,13.5538,13.6042,13.5906,13.4947,13.5585,13.5746,13.556,13.7149,13.7336,13.6338,13.752,13.6549,13.6748,13.663,13.6162,13.5283,13.4753,13.5893,13.5922,13.5977,13.616,13.6179,13.624,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.072773,0.064678,0.062837,0.06259,0.059408,0.063812,0.062336,0.060626,0.06328,0.062344,0.062771,0.061759,0.062207,0.062492,0.062771,0.059593,0.061498,0.061056,0.062382,0.06948,0.061262,0.062495,0.065357,0.061355,0.061817,0.061917,0.063079,0.060161,0.063319,0.060992,0.062903,0.063331,
Transpose (First Send),2.63466,2.62376,2.63444,2.63458,2.63398,2.63942,2.63707,2.63472,2.63049,2.63027,2.63499,2.63403,2.64222,2.6425,2.64696,2.64452,2.63007,2.63083,2.62618,2.63518,2.63223,2.63353,2.63943,2.63432,2.63064,2.63099,2.638,2.63484,2.63095,2.63143,2.63554,2.63517,
Transpose (Packing),2.63198,2.62194,2.63232,2.63309,2.63221,2.63742,2.63562,2.63328,2.62917,2.62864,2.6336,2.63249,2.64093,2.64091,2.64491,2.64251,2.62868,2.62895,2.62461,2.63312,2.63103,2.63167,2.63718,2.6323,2.62877,2.62873,2.63651,2.63315,2.62976,2.6294,2.63403,2.63386,
Transpose (Start Local Transpose),2.72676,2.71397,2.72774,2.72053,2.71875,2.72492,2.72178,2.72157,2.71691,2.71651,2.72529,2.71854,2.72912,2.73911,2.74166,2.73949,2.71352,2.71852,2.71184,2.72437,2.71212,2.72122,2.72848,2.71849,2.71668,2.71885,2.72516,2.71566,2.71389,2.72259,2.7225,2.72054,
Transpose (Start Receive),2.8087,2.7916,2.81949,2.81473,2.81215,2.81782,2.81142,2.81175,2.80489,2.8067,2.81549,2.80864,2.81746,2.82799,2.83558,2.83311,2.80504,2.81034,2.79086,2.80417,2.80365,2.81085,2.81529,2.80376,2.80771,2.81191,2.814,2.80586,2.80776,2.81428,2.8166,2.81035,
Transpose (First Receive),10.8865,10.8598,10.7538,10.7756,10.5463,10.4914,10.5417,10.4559,10.4972,10.5142,10.5191,10.4396,10.4931,10.4813,10.3897,10.4866,10.6046,10.6292,10.5951,10.6047,10.5518,10.5555,10.5317,10.4726,10.471,10.4369,10.4709,10.4053,10.5574,10.5478,10.4785,10.5508,
Transpose (Finished Receive),10.8872,10.8608,10.7545,10.7763,10.5468,10.492,10.5423,10.4572,10.4977,10.5152,10.5197,10.4402,10.4936,10.482,10.3903,10.487,10.6051,10.6298,10.596,10.6059,10.5524,10.556,10.5329,10.4732,10.4716,10.4376,10.4714,10.4058,10.558,10.5489,10.4795,10.5513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7715,13.5759,13.4838,13.5008,13.2464,13.1938,13.2023,13.1157,13.2392,13.2503,13.1851,13.1062,13.2225,13.2126,13.0383,13.1324,13.343,13.3653,13.331,13.3441,13.3167,13.322,13.2202,13.158,13.1901,13.1651,13.1568,13.0967,13.3068,13.3017,13.1501,13.2197,
2D FFT Y-X-Direction,14.534,14.0748,13.9995,14.0055,13.7434,13.7073,13.6921,13.5966,13.7461,13.7657,13.6945,13.5985,13.7435,13.7187,13.5507,13.6618,13.8394,13.868,13.8243,13.8869,13.8227,13.8445,13.7272,13.6727,13.6863,13.6685,13.6601,13.6173,13.8336,13.7851,13.6484,13.7337,
Run complete,14.5621,14.0848,14.009,14.0144,13.7515,13.7129,13.6998,13.6025,13.7551,13.7743,13.7023,13.6052,13.7509,13.7255,13.5572,13.67,13.8448,13.8774,13.8324,13.8965,13.8302,13.8517,13.7351,13.6786,13.6933,13.6739,13.6672,13.6245,13.8412,13.7929,13.6554,13.7419,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.075424,0.062373,0.061998,0.06143,0.063065,0.063736,0.065177,0.061966,0.062593,0.062713,0.061604,0.062276,0.063047,0.059816,0.063176,0.05857,0.06076,0.061415,0.060211,0.067874,0.061857,0.060961,0.063396,0.060899,0.060884,0.06183,0.062348,0.061871,0.063089,0.062292,0.06409,0.063414,
Transpose (First Send),2.63225,2.61215,2.63756,2.63727,2.6589,2.65955,2.65415,2.64937,2.64409,2.64373,2.6351,2.63592,2.62713,2.6253,2.62695,2.62273,2.64614,2.64755,2.64117,2.65175,2.63844,2.63962,2.63989,2.63615,2.63643,2.63606,2.64314,2.64293,2.65872,2.66225,2.65442,2.65893,
Transpose (Packing),2.6292,2.61025,2.63562,2.63519,2.65761,2.65807,2.65056,2.64713,2.64231,2.64222,2.63377,2.63466,2.6256,2.62293,2.62583,2.62074,2.6447,2.6454,2.63952,2.6491,2.63649,2.63739,2.63757,2.63424,2.6345,2.63441,2.64155,2.6417,2.65747,2.64966,2.65316,2.65748,
Transpose (Start Local Transpose),2.72843,2.70597,2.71952,2.72,2.74587,2.75596,2.73612,2.73605,2.73122,2.73424,2.71915,2.7215,2.71263,2.71342,2.71332,2.70845,2.73149,2.73621,2.73083,2.74094,2.72689,2.73515,2.72836,2.71781,2.72447,2.71939,2.72847,2.72548,2.73998,2.75038,2.73636,2.7429,
Transpose (Start Receive),2.79891,2.77329,2.8127,2.81596,2.83836,2.84732,2.8246,2.82569,2.82281,2.82461,2.81057,2.81206,2.80051,2.80274,2.79846,2.79617,2.82304,2.82842,2.82004,2.8307,2.82175,2.82932,2.80762,2.79667,2.82759,2.82468,2.82071,2.82193,2.83208,2.84102,2.83045,2.83737,
Transpose (First Receive),10.779,10.7229,10.696,10.7009,10.3384,10.3451,10.2755,10.2565,10.2321,10.2875,10.2941,10.2637,10.1764,10.2567,10.1742,10.2505,10.4735,10.4793,10.331,10.3837,10.4143,10.4197,10.3776,10.3162,10.235,10.2397,10.2249,10.2407,10.2826,10.3235,10.3055,10.2939,
Transpose (Finished Receive),10.7795,10.7237,10.6969,10.7019,10.339,10.3458,10.2762,10.2576,10.2329,10.2883,10.2948,10.2642,10.1772,10.2575,10.1747,10.2509,10.474,10.4799,10.3318,10.3844,10.4149,10.4202,10.3783,10.3168,10.2359,10.2408,10.2254,10.2412,10.2837,10.3245,10.3061,10.2947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6469,13.4254,13.4468,13.4503,13.0894,13.0962,12.9968,12.9797,12.9287,12.9798,13.0073,12.9775,12.8508,12.9307,12.8505,12.9253,13.2135,13.2191,13.0441,13.0993,13.1669,13.175,13.0738,13.0068,12.986,12.9862,12.9709,12.9759,13.0172,13.0545,13.0322,13.0212,
2D FFT Y-X-Direction,14.4175,13.9435,13.9687,13.9505,13.6109,13.6068,13.4995,13.4837,13.4531,13.4736,13.519,13.479,13.3423,13.4273,13.3751,13.4332,13.7374,13.7232,13.5703,13.6342,13.6596,13.6903,13.5706,13.5158,13.4873,13.474,13.4794,13.4853,13.5385,13.5446,13.5405,13.5253,
Run complete,14.444,13.9516,13.9776,13.959,13.6174,13.6149,13.5065,13.4902,13.4614,13.482,13.5279,13.4868,13.3483,13.435,13.3816,13.4408,13.7454,13.7318,13.5772,13.6442,13.6682,13.6983,13.5805,13.5224,13.4944,13.4802,13.4855,13.4923,13.5466,13.552,13.5487,13.5333,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.07145,0.061492,0.061324,0.062485,0.061718,0.064551,0.060245,0.061157,0.060374,0.060852,0.061815,0.062868,0.06196,0.061241,0.062443,0.060054,0.063407,0.063806,0.061877,0.06945,0.06105,0.061411,0.063769,0.062181,0.06212,0.063158,0.062719,0.064099,0.063941,0.063045,0.064371,0.062445,
Transpose (First Send),2.65093,2.63779,2.64207,2.64065,2.63585,2.63975,2.63102,2.63159,2.63001,2.63134,2.63405,2.63448,2.6311,2.63148,2.63724,2.63528,2.64365,2.64582,2.63285,2.64368,2.64467,2.64737,2.64744,2.64387,2.63273,2.63331,2.63591,2.636,2.64246,2.64357,2.64639,2.64432,
Transpose (Packing),2.64818,2.63578,2.6396,2.63926,2.63431,2.63789,2.62904,2.62998,2.6287,2.62963,2.6325,2.63313,2.62994,2.62926,2.63538,2.63354,2.64259,2.64338,2.63136,2.64131,2.6433,2.6451,2.64543,2.64206,2.63119,2.63149,2.63419,2.6347,2.6411,2.64103,2.64417,2.64227,
Transpose (Start Local Transpose),2.7456,2.73291,2.72608,2.72489,2.7433,2.74274,2.72227,2.72031,2.7162,2.72101,2.72012,2.72059,2.71739,2.71919,2.72167,2.71988,2.72831,2.73285,2.71856,2.73308,2.73305,2.73754,2.73713,2.72998,2.72134,2.71893,2.72244,2.7177,2.72894,2.73301,2.73124,2.73153,
Transpose (Start Receive),2.82803,2.81124,2.82147,2.8192,2.83286,2.83319,2.81592,2.81292,2.80958,2.81425,2.81255,2.81221,2.8075,2.80978,2.81573,2.81374,2.82054,2.82424,2.79544,2.81126,2.83008,2.83477,2.83072,2.82297,2.80952,2.8087,2.81372,2.81055,2.82327,2.82827,2.8222,2.82197,
Transpose (First Receive),10.9177,10.9091,10.7552,10.787,10.4902,10.4199,10.4925,10.4551,10.5902,10.5209,10.5456,10.5903,10.4425,10.4617,10.3859,10.449,10.6513,10.6872,10.6381,10.667,10.5708,10.5644,10.5913,10.5327,10.396,10.3612,10.3661,10.3822,10.4429,10.4636,10.4998,10.4746,
Transpose (Finished Receive),10.9181,10.9097,10.7563,10.7876,10.4907,10.4204,10.4931,10.4564,10.5908,10.5221,10.5465,10.5912,10.4432,10.4625,10.3865,10.4494,10.6519,10.6878,10.6391,10.6677,10.5715,10.5656,10.592,10.5332,10.3968,10.3623,10.3666,10.3828,10.4435,10.4641,10.5003,10.4755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8217,13.644,13.473,13.502,13.1693,13.0997,13.2024,13.1658,13.264,13.1924,13.2375,13.2846,13.1753,13.1934,13.0667,13.1283,13.3637,13.3985,13.3546,13.3858,13.3093,13.3063,13.2809,13.2184,13.1063,13.074,13.1043,13.113,13.1946,13.2121,13.2198,13.1959,
2D FFT Y-X-Direction,14.579,14.1448,13.9727,14.0063,13.6594,13.6112,13.688,13.6653,13.7604,13.6877,13.7574,13.8044,13.6778,13.6968,13.5697,13.6445,13.8797,13.9069,13.8803,13.9247,13.8134,13.8079,13.7757,13.7394,13.6266,13.5808,13.5876,13.62,13.7118,13.7298,13.7394,13.6864,
Run complete,14.6061,14.154,13.9808,14.016,13.6669,13.6174,13.6957,13.6717,13.7692,13.6947,13.7645,13.8133,13.6876,13.7054,13.5761,13.6531,13.888,13.915,13.8877,13.9341,13.8224,13.8157,13.7853,13.7451,13.6347,13.5879,13.5939,13.628,13.7199,13.7377,13.7476,13.6941,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.070815,0.061358,0.062368,0.063582,0.061753,0.061383,0.061638,0.060541,0.062183,0.062087,0.060132,0.06223,0.059974,0.060535,0.061623,0.060377,0.062674,0.063551,0.062997,0.070288,0.060752,0.060175,0.062928,0.062309,0.065601,0.059777,0.060604,0.061813,0.063281,0.062776,0.062034,0.060713,
Transpose (First Send),2.63211,2.6193,2.63283,2.63487,2.63091,2.63304,2.6298,2.62972,2.63079,2.63123,2.63238,2.63599,2.63048,2.62963,2.63139,2.62895,2.63187,2.63269,2.63862,2.64744,2.6297,2.62961,2.63187,2.62957,2.62838,2.62378,2.63201,2.6341,2.63852,2.63946,2.6284,2.62749,
Transpose (Packing),2.62889,2.61773,2.63127,2.63259,2.62975,2.63089,2.62843,2.62801,2.62912,2.62938,2.63088,2.63359,2.62711,2.62769,2.63007,2.62764,2.63057,2.63087,2.63715,2.64537,2.62835,2.62783,2.6299,2.628,2.62674,2.62163,2.63043,2.63187,2.63716,2.63741,2.62699,2.6253,
Transpose (Start Local Transpose),2.72286,2.70497,2.71888,2.72111,2.71053,2.71787,2.7165,2.71838,2.71492,2.71529,2.71879,2.72,2.71478,2.72025,2.71505,2.71619,2.71701,2.72366,2.72447,2.73452,2.72159,2.72761,2.71636,2.71706,2.71279,2.7082,2.71884,2.71621,2.71942,2.72793,2.7111,2.7127,
Transpose (Start Receive),2.79882,2.77739,2.81337,2.81814,2.80452,2.81034,2.80618,2.80905,2.80388,2.80695,2.80864,2.81049,2.80678,2.81266,2.80523,2.80844,2.80963,2.81591,2.8107,2.82296,2.8144,2.82047,2.80616,2.8062,2.79771,2.79439,2.80716,2.80672,2.8119,2.8195,2.80021,2.80327,
Transpose (First Receive),10.7972,10.7287,10.6948,10.7055,10.5135,10.3848,10.5119,10.3891,10.4437,10.3477,10.4272,10.3906,10.3149,10.3931,10.3821,10.3446,10.4806,10.5569,10.4725,10.5564,10.4595,10.4704,10.5155,10.5192,10.2255,10.3541,10.243,10.3517,10.4847,10.499,10.4786,10.4486,
Transpose (Finished Receive),10.7978,10.7296,10.6955,10.7062,10.514,10.3854,10.5127,10.3903,10.4443,10.3488,10.428,10.3912,10.3156,10.3936,10.3828,10.3455,10.4814,10.5577,10.4734,10.5572,10.4606,10.471,10.5162,10.5198,10.2268,10.3549,10.2435,10.3524,10.4853,10.4994,10.4791,10.4495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6408,13.4059,13.4648,13.4694,13.1406,13.0131,13.1402,13.0171,13.0897,12.9976,13.1317,13.0989,12.9925,13.0674,13.0862,13.0549,13.159,13.2487,13.1656,13.2536,13.2212,13.2268,13.2698,13.2698,12.8596,12.9819,12.8988,13.003,13.238,13.2486,13.1855,13.1555,
2D FFT Y-X-Direction,14.3837,13.9699,13.9694,13.9577,13.6266,13.5226,13.6401,13.522,13.5704,13.5146,13.645,13.6062,13.5029,13.5679,13.5733,13.5699,13.6655,13.7498,13.6925,13.7868,13.7219,13.7434,13.7842,13.7701,13.3724,13.4898,13.3923,13.509,13.7318,13.7569,13.6925,13.6716,
Run complete,14.4115,13.9788,13.9776,13.9671,13.6341,13.5288,13.6484,13.5285,13.5775,13.5211,13.6524,13.6148,13.509,13.5752,13.5795,13.5762,13.6713,13.757,13.6976,13.7958,13.7271,13.75,13.794,13.7775,13.3791,13.4971,13.3983,13.5169,13.7409,13.7638,13.7002,13.6791,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.071027,0.067941,0.060432,0.061333,0.063099,0.06227,0.062266,0.061926,0.062577,0.060831,0.061678,0.060924,0.063725,0.062155,0.063981,0.0604,0.061133,0.062419,0.06182,0.067949,0.060772,0.059917,0.062949,0.062346,0.062393,0.06103,0.061349,0.062032,0.061323,0.062877,0.063306,0.062229,
Transpose (First Send),2.63839,2.63167,2.63491,2.63404,2.64141,2.64381,2.63948,2.63771,2.63019,2.63041,2.63517,2.63378,2.62881,2.62857,2.63654,2.63498,2.63293,2.63488,2.64533,2.65486,2.62714,2.6266,2.63902,2.6368,2.63585,2.63447,2.63356,2.63355,2.63812,2.64144,2.63511,2.63689,
Transpose (Packing),2.63569,2.62966,2.63274,2.63244,2.63971,2.64203,2.63796,2.6361,2.62911,2.62875,2.6336,2.63254,2.62774,2.62691,2.63524,2.63307,2.63182,2.63272,2.64369,2.65242,2.62607,2.6249,2.6368,2.63483,2.63422,2.63257,2.6315,2.63198,2.63638,2.63947,2.63328,2.63549,
Transpose (Start Local Transpose),2.73056,2.72174,2.71893,2.71769,2.72783,2.73203,2.72328,2.72055,2.7142,2.7174,2.72363,2.71788,2.71868,2.72102,2.72296,2.7206,2.72384,2.72611,2.72913,2.74104,2.71312,2.72016,2.72577,2.72614,2.72328,2.71699,2.71568,2.71471,2.72849,2.73274,2.71922,2.71901,
Transpose (Start Receive),2.81561,2.80361,2.81432,2.8132,2.81815,2.82345,2.81601,2.81388,2.80575,2.81105,2.81245,2.80689,2.81102,2.81425,2.81433,2.81584,2.81253,2.81595,2.8093,2.8228,2.80669,2.81378,2.82208,2.81965,2.81048,2.80878,2.81136,2.80871,2.82014,2.8263,2.81303,2.81159,
Transpose (First Receive),10.9069,10.8997,10.7836,10.8143,10.5266,10.459,10.5331,10.4701,10.5458,10.4628,10.5146,10.5465,10.4514,10.5175,10.475,10.5171,10.6748,10.6789,10.5719,10.6064,10.574,10.4684,10.58,10.5139,10.4061,10.3671,10.4271,10.4152,10.5178,10.4877,10.5428,10.5336,
Transpose (Finished Receive),10.9074,10.9005,10.7842,10.815,10.5272,10.4599,10.534,10.4707,10.5464,10.4638,10.5155,10.547,10.4525,10.5183,10.4755,10.5177,10.6755,10.6804,10.5726,10.6071,10.5755,10.4691,10.581,10.5143,10.4068,10.368,10.4278,10.4158,10.5182,10.4888,10.5435,10.5341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8315,13.6588,13.5026,13.5294,13.2205,13.1613,13.2166,13.153,13.2043,13.1236,13.2231,13.2554,13.1407,13.2055,13.1786,13.2197,13.4222,13.4275,13.2859,13.3226,13.2295,13.1262,13.2613,13.1912,13.1116,13.0745,13.1639,13.152,13.2323,13.2036,13.2776,13.2695,
2D FFT Y-X-Direction,14.5816,14.1523,13.9912,14.0278,13.7361,13.6552,13.7334,13.6535,13.685,13.6146,13.727,13.7416,13.6363,13.7165,13.6826,13.7425,13.914,13.9417,13.7932,13.8694,13.7161,13.6405,13.7517,13.7115,13.6175,13.5779,13.6868,13.6575,13.733,13.712,13.7834,13.7952,
