,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,24.7351,23.4257,23.6616,23.734,23.7037,23.8994,24.1097,23.9349,23.4117,23.5553,23.0606,22.9946,23.6898,23.6918,22.6751,22.9592,23.6832,23.5354,22.2617,22.0448,23.7236,23.5316,22.3536,22.2897,23.634,23.814,23.6,23.7334,23.4165,23.3024,23.2789,23.3511,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.124323,0.102633,0.123566,0.121473,0.101526,0.107978,0.104978,0.103082,0.104552,0.105112,0.103081,0.105346,0.106537,0.102795,0.103921,0.104063,0.104496,0.104523,0.103127,0.103565,0.108665,0.109936,0.107985,0.105996,0.108442,0.105673,0.102437,0.106259,0.105756,0.107943,0.103485,0.106278,
Transpose (First Send),5.24059,5.21664,5.25663,5.25451,5.22931,5.23593,5.23813,5.23476,5.23578,5.23605,5.22947,5.23175,5.23429,5.22979,5.22942,5.23051,5.23454,5.23323,5.2349,5.23403,5.24039,5.24181,5.25362,5.25122,5.24431,5.24173,5.22851,5.23152,5.23658,5.24036,5.22477,5.22876,
Transpose (Packing),5.32421,5.27881,5.31599,5.31276,5.28537,5.29214,5.29481,5.29144,5.29267,5.29447,5.2872,5.28991,5.29245,5.28567,5.28476,5.28547,5.29313,5.29201,5.2911,5.28699,5.29609,5.29832,5.30967,5.30492,5.30271,5.30458,5.28316,5.28983,5.30314,5.30682,5.29725,5.30322,
Transpose (Start Local Transpose),5.32457,5.27907,5.31623,5.31301,5.28559,5.29238,5.29504,5.29164,5.29292,5.29472,5.28743,5.29011,5.29283,5.28595,5.28501,5.28574,5.29344,5.29231,5.29132,5.28729,5.29637,5.29858,5.30995,5.30511,5.30293,5.30484,5.28335,5.2901,5.30334,5.30706,5.29754,5.30357,
Transpose (Start Receive),5.33188,5.28461,5.32267,5.31891,5.29221,5.29815,5.30289,5.2978,5.29785,5.30092,5.29344,5.29621,5.29929,5.29111,5.29041,5.29343,5.29956,5.29852,5.29972,5.29535,5.3029,5.30418,5.31668,5.31169,5.30877,5.3105,5.28893,5.29591,5.31008,5.31369,5.30349,5.3117,
Transpose (First Receive),7.79887,6.67671,6.50472,6.5009,6.68138,6.71007,6.72398,6.69368,6.99114,6.97728,6.97907,7.00164,6.76122,6.75766,6.90355,6.86464,6.99729,6.8046,6.84096,6.81722,7.03062,6.97034,6.97153,6.96601,6.72306,6.80706,6.74303,6.91441,6.7052,6.7065,6.79078,6.67942,
Transpose (Finished Receive),22.7161,22.6143,22.4841,21.7617,21.0445,21.7231,21.9688,21.7625,22.5089,22.2534,22.278,22.604,22.3403,22.0391,20.8939,21.6652,22.3159,21.9706,22.2713,22.4383,22.6562,22.6497,22.6544,22.5765,21.659,22.2491,22.0451,22.0394,22.2569,22.3471,22.4984,22.6208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2272,22.9686,22.7923,22.7963,21.2223,21.9027,22.8263,22.8099,23.104,23.1572,22.6062,22.976,22.5207,22.1355,22.6181,22.7715,22.4125,22.1074,22.6139,22.7372,23.3805,23.2771,23.2899,23.3255,22.0796,22.3458,22.224,22.4547,23.0478,23.1415,22.9289,23.0479,
2D FFT Y-X-Direction,24.9626,24.1226,23.9519,23.9761,22.4219,23.0458,24.0035,24.0225,24.2495,24.3198,23.7865,24.1552,23.6915,23.3358,23.8196,23.9704,23.6646,23.2584,23.8207,23.9613,24.5674,24.4537,24.4495,24.4681,23.2766,23.5482,23.3895,23.649,24.2118,24.3359,24.0615,24.2792,
Run complete,24.9642,24.1241,23.9538,23.9866,22.4239,23.0474,24.0052,24.0241,24.251,24.3213,23.7882,24.1568,23.7018,23.3448,23.8368,23.984,23.6659,23.26,23.8224,23.963,24.5691,24.4551,24.4512,24.4698,23.2785,23.55,23.391,23.6507,24.2132,24.3379,24.0635,24.2811,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.111706,0.101744,0.115638,0.114119,0.104747,0.103656,0.10668,0.104066,0.102623,0.103248,0.103092,0.107522,0.109972,0.105804,0.102458,0.10652,0.104134,0.103366,0.10431,0.104572,0.110354,0.107931,0.110269,0.102595,0.109467,0.104361,0.1043,0.106281,0.103058,0.109108,0.103347,0.104429,
Transpose (First Send),5.2479,5.25188,5.26633,5.24993,5.2328,5.23213,5.23368,5.22981,5.23112,5.23317,5.23457,5.23925,5.23467,5.23081,5.23336,5.23915,5.23238,5.2323,5.23448,5.23436,5.23608,5.23429,5.23141,5.22412,5.23262,5.22824,5.2348,5.23714,5.23295,5.23947,5.23432,5.23695,
Transpose (Packing),5.32268,5.32326,5.33018,5.30133,5.28642,5.28533,5.28512,5.27966,5.28444,5.28657,5.28411,5.29104,5.28945,5.28415,5.28256,5.28864,5.28598,5.28695,5.2847,5.28445,5.29118,5.28751,5.28045,5.274,5.28483,5.2818,5.28733,5.29098,5.28378,5.29562,5.28767,5.28779,
Transpose (Start Local Transpose),5.32298,5.32351,5.33047,5.30157,5.28663,5.28556,5.28533,5.27986,5.28467,5.28678,5.28436,5.29131,5.28971,5.28444,5.28281,5.28895,5.28622,5.28731,5.28491,5.28473,5.29146,5.28775,5.28064,5.27421,5.28508,5.28206,5.28753,5.29125,5.28397,5.29591,5.28792,5.28806,
Transpose (Start Receive),5.33053,5.33516,5.34135,5.3076,5.2922,5.29068,5.29318,5.28579,5.28923,5.29234,5.28971,5.29636,5.29532,5.28935,5.28813,5.29608,5.29119,5.29351,5.29253,5.29029,5.29706,5.29313,5.28677,5.27978,5.29023,5.2868,5.29303,5.29713,5.28928,5.30262,5.29429,5.2951,
Transpose (First Receive),7.02616,6.94808,6.7615,6.78161,6.65392,6.68521,6.64185,6.64674,7.00665,6.93767,6.90433,6.92275,6.79014,6.82355,6.82713,6.79038,6.84446,6.80525,6.81289,6.81579,6.96982,6.90876,6.90705,6.88759,6.61091,6.80659,6.61112,6.80175,6.67142,6.65501,6.788,6.67,
Transpose (Finished Receive),22.1436,21.6342,22.0559,22.1376,22.0384,21.8025,21.8139,21.7826,21.6282,21.7247,21.3731,21.6072,21.0645,21.7865,21.7962,21.8047,22.0882,22.0864,22.1458,22.1413,21.33,21.3962,20.8963,21.3534,21.4405,21.6398,21.7423,21.6946,21.7652,21.8063,21.8187,21.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4982,22.0677,22.6415,22.4819,22.3779,22.1352,22.1517,22.011,22.0185,21.9127,22.1619,22.1361,21.4289,21.8829,22.9255,22.9435,22.4291,22.5391,22.5725,22.4814,21.735,21.7418,21.9803,21.7046,21.7263,22.1155,22.5486,22.6478,22.6556,22.5911,22.7007,22.672,
2D FFT Y-X-Direction,24.2517,23.2445,23.8546,23.6226,23.5275,23.3638,23.2717,23.1752,23.1989,23.0598,23.3906,23.3333,22.6152,23.0704,24.111,24.1104,23.5775,23.6764,23.7418,23.666,22.9151,22.9117,23.1463,22.8845,22.8492,23.2576,23.774,23.7574,23.8278,23.7541,23.8913,23.8353,
Run complete,24.2535,23.2512,23.8563,23.6245,23.529,23.3652,23.274,23.1777,23.2004,23.0616,23.3923,23.3353,22.6294,23.0795,24.1208,24.1201,23.5788,23.6781,23.7436,23.6683,22.9166,22.9134,23.1477,22.8865,22.8507,23.2593,23.7757,23.759,23.8292,23.7558,23.8933,23.8371,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.109764,0.105715,0.115498,0.112381,0.105082,0.106429,0.103977,0.104046,0.105528,0.108725,0.102481,0.107568,0.106573,0.104053,0.103546,0.102294,0.103092,0.102942,0.104455,0.102911,0.107223,0.108637,0.109618,0.105524,0.107375,0.102611,0.103237,0.106875,0.106045,0.109991,0.105042,0.104951,
Transpose (First Send),5.23461,5.22793,5.24776,5.24394,5.24151,5.24213,5.2401,5.23918,5.23731,5.24056,5.2267,5.23333,5.23274,5.23011,5.2354,5.23508,5.23198,5.23286,5.23723,5.23464,5.23716,5.23851,5.24002,5.2372,5.23896,5.2352,5.2307,5.23407,5.23626,5.24121,5.23344,5.23531,
Transpose (Packing),5.30628,5.29141,5.31047,5.30613,5.30084,5.29925,5.29909,5.29887,5.29399,5.30151,5.28476,5.28977,5.28818,5.28562,5.29291,5.29351,5.29,5.29096,5.29865,5.29156,5.29516,5.29559,5.29786,5.29504,5.29415,5.2934,5.28967,5.29291,5.29329,5.29818,5.29321,5.29482,
Transpose (Start Local Transpose),5.30659,5.29171,5.31071,5.30634,5.30104,5.29948,5.29931,5.29913,5.29421,5.30174,5.28501,5.29,5.28846,5.28589,5.29316,5.29381,5.2902,5.29119,5.29888,5.29185,5.2954,5.29583,5.29805,5.29521,5.29433,5.29368,5.28989,5.29325,5.29351,5.29849,5.29349,5.29511,
Transpose (Start Receive),5.31364,5.29727,5.31691,5.31192,5.3067,5.30476,5.30634,5.3048,5.29913,5.30731,5.29054,5.29544,5.29333,5.2911,5.29791,5.30075,5.29548,5.29618,5.30673,5.29713,5.3009,5.30107,5.30395,5.30046,5.2994,5.29905,5.29536,5.29931,5.29945,5.30462,5.29919,5.30209,
Transpose (First Receive),6.99159,6.86966,6.79949,6.79191,6.668,6.70577,6.69714,6.67256,6.86061,6.90248,6.88039,6.89586,6.79626,6.8218,6.83715,6.83902,6.88995,6.71305,6.84049,6.70106,6.9535,6.90323,6.88654,6.87665,6.58768,6.81945,6.60118,6.78249,6.71953,6.71831,6.78924,6.71198,
Transpose (Finished Receive),22.7134,21.0821,21.5784,21.8453,22.5727,22.646,22.4789,22.7075,22.5174,22.596,22.6507,22.643,22.6859,22.6434,22.5971,22.5941,22.7189,22.7199,22.7231,22.7219,21.6755,21.1264,20.9875,21.1886,22.6822,22.6899,22.513,22.6507,22.7084,22.4497,22.4616,22.6731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8998,21.8852,21.9527,22.1753,22.7076,22.769,22.6084,22.8028,22.6956,22.9373,22.8291,23.0195,22.8667,23.0656,23.0567,23.0582,23.0663,23.0696,22.9016,23.0521,22.5475,22.6287,22.0002,21.4959,23.1113,23.0469,22.6543,22.7476,22.829,22.7721,22.8021,22.9917,
2D FFT Y-X-Direction,24.644,23.1103,23.1745,23.3569,23.835,23.9976,23.7188,23.9941,23.838,24.0607,24.0188,24.2099,24.0111,24.2375,24.2316,24.2531,24.2425,24.2631,24.0755,24.1986,23.6992,23.8367,23.1735,22.651,24.278,24.2072,23.8344,23.9085,24.003,23.9603,23.9457,24.2079,
Run complete,24.6462,23.1119,23.1762,23.3586,23.8368,23.9992,23.7205,23.9962,23.8396,24.0624,24.0204,24.2114,24.013,24.2395,24.2333,24.2549,24.2441,24.2648,24.0771,24.2002,23.714,23.8526,23.194,22.7212,24.2797,24.2098,23.8366,23.91,24.0046,23.9621,23.9471,24.2094,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.108587,0.100408,0.113192,0.11122,0.104313,0.1067,0.106695,0.102702,0.105473,0.105171,0.103047,0.10878,0.105992,0.10182,0.103648,0.104204,0.102629,0.102747,0.102749,0.104028,0.1084,0.109646,0.109583,0.101961,0.109269,0.106022,0.107829,0.105097,0.106396,0.107387,0.10403,0.105745,
Transpose (First Send),5.2301,5.21903,5.24556,5.24358,5.23711,5.23886,5.24909,5.24339,5.23517,5.23552,5.22971,5.23524,5.23157,5.2273,5.23396,5.23519,5.23944,5.23984,5.23362,5.23378,5.23841,5.2404,5.23625,5.22849,5.23765,5.23477,5.23971,5.23768,5.23759,5.23901,5.23448,5.23638,
Transpose (Packing),5.30371,5.27852,5.30483,5.30016,5.29073,5.29555,5.30569,5.29944,5.29261,5.29455,5.28385,5.29121,5.28889,5.28333,5.29509,5.28956,5.29595,5.29961,5.28993,5.28946,5.29753,5.29645,5.30256,5.2862,5.29341,5.29557,5.30646,5.29732,5.2977,5.29946,5.29208,5.29278,
Transpose (Start Local Transpose),5.30397,5.27881,5.30506,5.30038,5.29093,5.29576,5.3059,5.2997,5.29286,5.29478,5.2841,5.29142,5.28918,5.28355,5.29534,5.28984,5.29618,5.29992,5.29018,5.28972,5.29777,5.29668,5.30276,5.28642,5.29366,5.29584,5.30671,5.29764,5.29787,5.29975,5.29233,5.29305,
Transpose (Start Receive),5.31108,5.28392,5.31097,5.30585,5.29607,5.30045,5.31451,5.30515,5.2981,5.30072,5.28991,5.29649,5.29449,5.28862,5.30072,5.29668,5.30176,5.30585,5.29762,5.29503,5.30299,5.30157,5.30938,5.29179,5.29891,5.30094,5.31243,5.30375,5.30411,5.30539,5.29769,5.29998,
Transpose (First Receive),6.93848,6.8123,6.81693,6.77355,6.66731,6.6989,6.68609,6.66343,6.95743,6.85175,6.81682,6.80554,6.76243,6.81496,6.80235,6.77996,6.98661,6.76928,6.75757,6.74827,6.98871,6.81104,6.81411,6.86775,6.60135,6.81336,6.61247,6.82318,6.65561,6.62977,6.8077,6.66267,
Transpose (Finished Receive),22.5197,22.2563,22.3414,21.5162,21.4977,21.0543,22.3151,21.5735,22.2567,22.3133,22.3332,22.3407,19.9519,21.0043,21.0172,20.7977,22.3781,22.4093,22.3934,22.4136,22.4718,21.6183,22.4033,22.4972,22.4966,22.498,22.4169,22.4281,22.1172,22.4303,22.1513,22.1749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8723,22.4578,22.4598,22.3919,22.304,22.3165,22.4767,22.1733,22.4229,22.6191,22.5119,22.6721,20.1829,21.1012,22.5867,22.2722,22.5567,22.8082,22.6536,22.5916,22.5681,22.0901,23.0107,22.9994,23.0007,23.0378,22.844,22.7654,22.8939,22.9311,22.7717,22.789,
2D FFT Y-X-Direction,24.5941,23.6192,23.6061,23.564,23.4794,23.5137,23.6515,23.3837,23.6244,23.7974,23.699,23.8532,21.3796,22.2759,23.7724,23.4657,23.7601,24.0631,23.8542,23.8169,23.6832,23.2139,24.2203,24.2169,24.1762,24.1883,24.027,23.971,24.0502,24.105,24.9392,23.9757,
Run complete,24.5964,23.6206,23.6077,23.567,23.4809,23.5152,23.6534,23.3857,23.6259,23.7989,23.7007,23.855,22.5117,22.5131,23.7906,23.4848,23.7616,24.065,23.8559,23.8184,23.6848,23.2155,24.2226,24.2201,24.1777,24.1898,24.0288,23.9733,24.0518,24.1069,24.9499,23.9774,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.106741,0.106228,0.114443,0.11225,0.103885,0.105128,0.103346,0.102843,0.102306,0.107163,0.1015,0.106317,0.107777,0.10406,0.1035,0.107375,0.104573,0.10398,0.104778,0.102236,0.107038,0.106961,0.108555,0.103111,0.109204,0.1045,0.104314,0.105299,0.103366,0.10876,0.117539,0.105691,
Transpose (First Send),5.23548,5.22611,5.24583,5.24351,5.25332,5.23705,5.23676,5.2349,5.23049,5.23518,5.22782,5.2324,5.23742,5.23364,5.22927,5.23521,5.25847,5.25889,5.24684,5.24273,5.23936,5.24012,5.2371,5.23123,5.23783,5.23298,5.23449,5.23584,5.22934,5.23487,5.24226,5.22642,
Transpose (Packing),5.30381,5.2816,5.29657,5.29359,5.35066,5.28945,5.28729,5.2847,5.28568,5.28753,5.27765,5.2817,5.28992,5.28543,5.27956,5.28543,5.31148,5.32309,5.29641,5.29618,5.29182,5.29026,5.2906,5.29077,5.28888,5.2879,5.28755,5.28868,5.28375,5.29183,5.3112,5.27906,
Transpose (Start Local Transpose),5.3041,5.28186,5.29679,5.29378,5.35092,5.28968,5.28751,5.28492,5.28591,5.28775,5.27792,5.28189,5.29017,5.28564,5.27987,5.28571,5.31171,5.32338,5.29666,5.29646,5.29202,5.29051,5.29084,5.29096,5.28909,5.28817,5.28778,5.28903,5.28393,5.29207,5.31152,5.27928,
Transpose (Start Receive),5.31153,5.28667,5.30236,5.29914,5.36778,5.29469,5.29462,5.29032,5.29057,5.29361,5.28363,5.28784,5.29492,5.29026,5.2848,5.29233,5.31779,5.32895,5.30472,5.30225,5.29724,5.29525,5.29713,5.29696,5.29427,5.29331,5.29374,5.2943,5.2894,5.29771,5.31853,5.28572,
Transpose (First Receive),6.94811,6.85448,6.86847,6.85341,6.6888,6.6871,6.57668,6.56328,6.95549,6.91533,6.84406,6.83252,6.74814,6.93079,6.70343,6.71208,6.89029,6.82955,6.86483,6.83396,6.77308,6.74314,6.92895,6.89585,6.62667,6.79752,6.60977,6.78462,6.67204,6.68975,6.76472,6.68708,
Transpose (Finished Receive),22.3131,22.2546,22.2547,22.1134,21.945,21.1383,20.8751,20.5653,21.1297,21.2973,21.3574,22.1458,21.1774,20.9483,21.0299,20.8195,22.2634,22.2541,21.9729,21.9525,21.2383,21.011,21.22,21.3351,21.45,21.4806,22.0157,21.4693,22.0273,22.0607,22.1521,22.1531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8951,22.7049,22.5483,22.305,22.2567,21.8266,21.4917,21.4111,21.6711,21.8938,21.4539,22.2427,21.6316,21.6465,22.1529,22.4756,22.7461,22.7504,22.318,22.288,22.2107,22.4031,22.2654,22.3283,22.279,22.3006,22.1719,21.9074,22.3009,22.3983,22.6343,22.6476,
2D FFT Y-X-Direction,24.6224,23.847,23.6866,23.47,23.4569,22.9868,22.6703,22.5652,22.83,23.1122,22.6102,23.4201,22.7821,22.768,23.2839,23.6794,23.8916,23.9606,23.4725,24.407,23.3728,23.5947,23.4372,23.4642,23.4511,23.4814,23.3341,23.0657,23.4633,23.5607,23.8291,23.8559,
Run complete,24.6239,23.8484,23.6881,23.4717,23.4586,22.9885,22.6723,22.5666,22.8314,23.1138,22.6118,23.422,22.7978,22.7818,23.3,23.697,23.8929,23.962,23.4741,24.4175,23.3745,23.5964,23.4393,23.466,23.4525,23.4827,23.3359,23.0677,23.4648,23.5633,23.8311,23.8577,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.109536,0.103227,0.112037,0.11288,0.106291,0.107502,0.107166,0.105831,0.101805,0.106096,0.102228,0.106919,0.105937,0.104287,0.102486,0.106558,0.102869,0.105451,0.104902,0.119731,0.108204,0.107542,0.107138,0.103427,0.107319,0.105457,0.103934,0.10504,0.105452,0.111542,0.104748,0.105058,
Transpose (First Send),5.23325,5.22458,5.24157,5.24254,5.24218,5.24381,5.23604,5.23404,5.23284,5.23651,5.23224,5.2373,5.23372,5.23243,5.23296,5.23795,5.23457,5.23739,5.22585,5.24216,5.23737,5.23684,5.23329,5.22912,5.23577,5.23489,5.2349,5.23599,5.23368,5.24067,5.23586,5.23639,
Transpose (Packing),5.30507,5.28393,5.29837,5.29801,5.32251,5.30518,5.29715,5.29593,5.28812,5.29631,5.28688,5.29503,5.28808,5.28751,5.29078,5.2992,5.2925,5.29194,5.28338,5.31375,5.29694,5.29847,5.29154,5.29234,5.29275,5.29262,5.29299,5.29713,5.29094,5.3038,5.2996,5.29464,
Transpose (Start Local Transpose),5.30539,5.28416,5.29866,5.29823,5.32277,5.30545,5.29742,5.29618,5.28835,5.29655,5.28709,5.29521,5.28832,5.28772,5.29112,5.29951,5.29273,5.29229,5.28361,5.314,5.29719,5.29876,5.29175,5.2927,5.29296,5.29291,5.29321,5.29742,5.29112,5.30406,5.29985,5.29486,
Transpose (Start Receive),5.31506,5.28989,5.30439,5.30419,5.32936,5.32962,5.31479,5.30223,5.29349,5.30319,5.29292,5.30061,5.2939,5.29344,5.29662,5.30725,5.29815,5.2993,5.29253,5.3208,5.303,5.30424,5.29807,5.29854,5.29837,5.2991,5.29916,5.30342,5.29711,5.31101,5.30705,5.30212,
Transpose (First Receive),6.92937,6.83315,6.90423,6.8734,6.60399,6.8927,6.53662,6.5174,6.75013,6.79815,6.90658,6.89507,7.34626,7.33155,7.41276,7.40339,7.07035,6.93037,6.91044,7.06657,6.86124,6.81025,6.85789,6.79923,6.88899,6.93261,6.90219,7.05785,6.69606,6.71598,6.78186,6.67418,
Transpose (Finished Receive),22.5499,20.8986,22.1407,22.1459,22.2363,22.2822,21.5622,21.911,21.9024,22.195,22.3185,22.4265,22.5456,22.5408,22.5359,22.5154,22.4594,22.5757,22.57,22.3181,21.9109,21.2007,21.1676,21.4828,20.7469,20.9064,21.0762,21.3013,20.6876,20.8043,20.9016,20.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.749,21.2732,22.3221,22.3262,23.1677,23.1224,22.9357,22.8538,22.6188,22.711,22.6552,22.8462,23.5639,24.8133,23.5075,23.5951,22.9053,22.8828,22.7841,22.857,22.8314,22.7056,21.8368,22.151,22.6165,22.6139,21.5382,21.8474,22.3491,22.3858,22.4309,22.5125,
2D FFT Y-X-Direction,24.5241,22.4266,23.4744,23.4992,24.3159,24.2677,24.0957,24.0762,23.8487,23.87,23.8491,23.9907,24.7479,26.0125,24.7045,24.7525,24.0858,24.0518,23.964,24.0612,24.0328,23.9194,23.0361,23.3096,23.7516,23.7868,22.7197,23.0665,23.5021,23.5658,23.6209,23.7235,
Run complete,24.5259,22.4285,23.4762,23.501,24.3179,24.2699,24.0977,24.0781,23.8508,23.8719,23.8511,23.9927,24.75,26.022,24.707,24.7545,24.0881,24.0538,23.9657,24.0628,24.0449,23.9324,23.0493,23.3218,23.891,23.8045,22.7317,23.0796,23.504,23.5681,23.6225,23.7259,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.107847,0.106016,0.114698,0.111107,0.107225,0.106506,0.105499,0.106785,0.102868,0.104338,0.104939,0.107319,0.107112,0.103222,0.101727,0.106594,0.103322,0.107733,0.109185,0.1044,0.107888,0.107097,0.107842,0.106783,0.110907,0.133591,0.107194,0.107622,0.10454,0.111152,0.104478,0.127024,
Transpose (First Send),5.2356,5.23165,5.24491,5.24203,5.23954,5.23913,5.23717,5.23859,5.23443,5.23498,5.23444,5.23619,5.23927,5.24001,5.22831,5.23369,5.25727,5.2416,5.24424,5.23868,5.24094,5.24,5.24014,5.23931,4.46612,4.49854,5.23807,5.23896,5.22816,5.23523,5.20774,5.23725,
Transpose (Packing),5.30803,5.29474,5.30522,5.30118,5.30575,5.30649,5.29824,5.30189,5.29956,5.2981,5.29929,5.29945,5.30676,5.31233,5.29129,5.29447,5.35422,5.30735,5.30445,5.30296,5.30252,5.30096,5.30331,5.30077,4.53046,4.59306,5.30035,5.30871,5.29169,5.30088,5.2723,5.31886,
Transpose (Start Local Transpose),5.30833,5.29508,5.30553,5.30141,5.30604,5.30675,5.29854,5.30214,5.2998,5.29835,5.29958,5.29969,5.3071,5.3128,5.29166,5.2948,5.35469,5.30761,5.3047,5.30322,5.30274,5.30127,5.30355,5.30104,4.53076,4.59357,5.3006,5.30905,5.29194,5.30121,5.27254,5.31914,
Transpose (Start Receive),5.31583,5.30035,5.312,5.30699,5.31275,5.31334,5.3065,5.30875,5.30499,5.30472,5.30579,5.30634,5.31274,5.31947,5.29822,5.30347,5.3713,5.31333,5.31246,5.30924,5.30862,5.30657,5.31014,5.30767,4.53762,4.60142,5.30644,5.31544,5.29845,5.30775,5.27945,5.32893,
Transpose (First Receive),6.93127,6.80489,6.97138,6.94158,6.70522,6.7005,6.82157,6.75283,7.07752,7.0597,7.04464,7.07217,6.8705,6.94201,6.86686,6.96118,6.90625,6.85173,6.87311,6.8654,7.01465,6.98285,6.93096,6.9443,6.61274,6.1656,6.64189,6.86468,6.56651,6.57998,6.90714,6.83256,
Transpose (Finished Receive),22.3362,22.2115,22.2184,22.2323,21.9285,22.085,22.4244,22.5468,22.6043,22.6949,22.7227,22.7664,22.7594,22.655,22.7232,22.7041,21.7722,21.7619,22.2261,22.0649,22.7765,22.7489,22.7519,22.3025,22.2598,21.4417,22.1744,22.1925,22.2213,22.2153,22.1396,22.1757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9269,22.748,22.4866,22.4882,22.2867,22.4406,22.9164,22.9365,23.0912,23.1818,23.4024,23.2759,23.253,23.0625,23.2535,23.2057,22.1216,22.0794,23.0686,23.0736,23.2049,23.1367,22.9001,22.8651,22.5712,21.9398,22.7135,22.7896,22.7258,22.5612,22.3083,22.5866,
2D FFT Y-X-Direction,24.6547,23.9589,23.6644,23.6553,23.4695,23.6453,24.0635,24.1316,24.2802,24.3685,24.5307,24.4489,24.3939,24.2361,24.4642,24.3594,23.2914,23.2748,24.2153,24.2312,24.3891,24.3332,24.1242,24.029,23.7329,23.1236,23.8528,24.0277,23.8985,23.7585,23.4789,23.7918,
