,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.040451,0.041671,0.031167,0.035279,0.034168,0.031247,0.034083,0.032176,0.033083,0.033809,0.034089,0.032578,0.031106,0.035459,0.036443,0.034178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041204,0.042074,0.031453,0.035698,0.03445,0.031607,0.034542,0.032443,0.033548,0.034167,0.03465,0.03291,0.03144,0.035862,0.036897,0.034545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041453,0.042295,0.031729,0.035951,0.034715,0.031878,0.034754,0.032648,0.033887,0.034418,0.03485,0.033109,0.031627,0.036145,0.0371,0.034733,
Transpose (Finished All2All),198.002,198.04,198.064,198.064,199.554,199.62,199.589,199.628,198.524,198.591,198.59,198.556,196.401,196.382,196.378,196.395,
Transpose (Unpacking),198.003,198.04,198.065,198.064,199.554,199.621,199.59,199.628,198.524,198.591,198.591,198.557,196.401,196.383,196.379,196.395,
2D FFT Y-X-Direction,198.284,198.238,198.27,198.265,199.751,199.824,199.785,199.82,198.721,198.786,198.793,198.741,196.6,196.575,196.567,196.602,
Run complete,198.284,198.238,198.27,198.265,199.751,199.824,199.785,199.821,198.721,198.786,198.793,198.741,196.6,196.575,196.567,196.602,

init,293.742,295.807,296.681,290.886,293.493,296.488,285.277,284.993,293.59,302.446,297.044,291.467,294.439,294.211,285.967,285.637,
1D FFT Z-Direction,0.039564,0.034214,0.033962,0.038116,0.034732,0.031911,0.033495,0.033631,0.03362,0.033255,0.034537,0.033228,0.031309,0.033933,0.033627,0.03115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040269,0.034699,0.034269,0.038563,0.035067,0.032283,0.033941,0.03398,0.03412,0.033615,0.035094,0.033546,0.031675,0.034337,0.034028,0.03159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040568,0.034984,0.034749,0.039148,0.035285,0.032562,0.034148,0.034176,0.034453,0.03383,0.035311,0.033739,0.031876,0.034543,0.034244,0.031864,
Transpose (Finished All2All),199.204,197.887,199.242,199.239,196.841,196.868,196.87,198.016,198.011,198.025,198.055,198.05,196.044,196.351,197.993,196.316,
Transpose (Unpacking),199.205,197.888,199.243,199.24,196.841,196.869,196.871,198.016,198.012,198.025,198.055,198.05,196.044,196.352,197.994,196.316,
2D FFT Y-X-Direction,199.482,198.082,199.441,199.438,197.045,197.064,197.07,198.218,198.212,198.213,198.252,198.248,196.235,196.546,198.185,196.514,
Run complete,199.482,198.082,199.441,199.439,197.045,197.065,197.07,198.219,198.212,198.213,198.252,198.248,196.235,196.546,198.185,196.514,

init,293.742,295.807,296.681,290.886,293.493,296.488,285.277,284.993,293.59,302.446,297.044,291.467,294.439,294.211,285.967,285.637,
1D FFT Z-Direction,0.037654,0.032053,0.033447,0.034168,0.032361,0.031318,0.034186,0.032286,0.031977,0.033069,0.035958,0.034244,0.031231,0.032297,0.030464,0.031834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038564,0.032524,0.033695,0.034667,0.032626,0.031707,0.034541,0.032545,0.032468,0.033543,0.036757,0.034898,0.031561,0.032686,0.030888,0.032607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038788,0.032815,0.033975,0.034929,0.03282,0.032036,0.034757,0.032745,0.032778,0.03378,0.036964,0.035083,0.031769,0.032908,0.031153,0.03279,
Transpose (Finished All2All),195.868,197.454,198.707,197.452,196.969,196.939,198.704,198.705,198.362,198.395,198.397,198.735,200.707,200.782,200.779,200.745,
Transpose (Unpacking),195.869,197.455,198.708,197.453,196.971,196.94,198.705,198.706,198.363,198.395,198.398,198.736,200.708,200.782,200.78,200.747,
2D FFT Y-X-Direction,196.148,197.656,198.901,197.652,197.173,197.126,198.904,198.898,198.558,198.589,198.595,198.944,200.892,200.981,200.971,200.97,
Run complete,196.149,197.656,198.901,197.652,197.174,197.126,198.904,198.898,198.558,198.589,198.595,198.944,200.892,200.981,200.971,200.971,

init,293.742,295.807,296.681,290.886,293.493,296.488,285.277,284.993,293.59,302.446,297.044,291.467,294.439,294.211,285.967,285.637,
1D FFT Z-Direction,0.040239,0.03757,0.031485,0.033496,0.032614,0.032923,0.035105,0.031957,0.030896,0.032485,0.034923,0.034261,0.0316,0.033456,0.034272,0.040102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040761,0.037989,0.031823,0.034019,0.033058,0.03324,0.035604,0.032286,0.03141,0.032946,0.035447,0.03494,0.032193,0.033787,0.034675,0.040519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040999,0.038228,0.032026,0.034256,0.033278,0.033535,0.035857,0.032475,0.031699,0.033172,0.035723,0.035147,0.032393,0.034076,0.034872,0.040708,
Transpose (Finished All2All),198.087,198.054,198.111,198.107,197.094,197.157,201.05,201.069,201.098,201.121,201.132,201.043,199.38,199.297,199.373,199.331,
Transpose (Unpacking),198.088,198.055,198.112,198.108,197.094,197.158,201.051,201.07,201.099,201.123,201.136,201.043,199.384,199.297,199.376,199.332,
2D FFT Y-X-Direction,198.371,198.257,198.303,198.306,197.287,197.353,201.264,201.275,201.307,201.329,201.354,201.239,199.598,199.496,199.591,199.541,
Run complete,198.372,198.257,198.303,198.306,197.287,197.353,201.264,201.275,201.308,201.329,201.354,201.239,199.599,199.496,199.592,199.541,
