,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),52.0073,52.091,52.1624,52.2178,52.0308,52.0092,52.2088,52.0628,52.1454,52.09,52.0671,52.1008,52.0349,52.092,50.3651,57.4417,
Transpose (Packing),645.466,612.845,1156.93,1107.69,644.59,617.571,1076.13,1052.35,644.856,608.879,1077.85,1077.58,647.546,606.425,1097.91,1089.36,
Transpose (Start Local Transpose),10.9803,11.1617,11.0306,11.028,11.0427,10.9852,11.1048,11.0381,11.0797,11.0344,10.9859,10.9971,11.0456,11.0406,11.0389,11.0523,
Transpose (Start Receive),10.9893,11.1838,11.0474,11.0413,11.061,10.9957,11.1261,11.0525,11.0938,11.0497,10.9926,11.0051,11.0606,11.0536,11.0529,11.0694,
Transpose (First Receive),166.097,180.454,193.093,116.647,122.277,177.228,191.359,119.557,130.309,178.081,192.043,119.88,118.763,177.37,190.727,116.224,
Transpose (Finished Receive),1841.56,1856.23,1922.74,1921.49,2169.57,2179.56,2203.24,2206.37,2181.62,2186.1,2208.16,2208.18,2183.57,2191.5,2209.49,2208.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2018.47,2013.95,2111.15,2014.29,2213.05,2225.81,2249.14,2249.51,2225.13,2236.09,2257.01,2251.66,2247.75,2257.73,2260.06,2252.37,
2D FFT Y-X-Direction,2344.97,2437.9,2535.76,2439.3,2638.23,2648.84,2673.15,2672.45,2649.43,2658.99,2680.75,2675.76,2671.05,2683.21,2683.83,2677.6,
Run complete,2344.98,2437.91,2535.91,2439.32,2638.24,2648.85,2673.15,2672.46,2649.43,2659.01,2680.76,2675.76,2671.05,2683.21,2683.83,2677.61,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8201,10.8096,10.8412,10.8074,10.8074,10.8127,10.8103,10.8146,10.8102,10.837,10.8031,10.8034,10.7995,10.7971,10.7998,10.8075,
Transpose (First Send),52.1849,51.9228,52.1998,52.1531,52.0001,52.0012,52.1928,52.0889,52.0575,52.203,52.1578,52.1261,52.0272,52.0248,50.3457,57.3852,
Transpose (Packing),645.852,612.022,1149.88,1098.08,653.271,615.42,1065.25,1042.26,654.929,612.703,1082.43,1082.3,645.99,606.122,1105.67,1090.76,
Transpose (Start Local Transpose),11.0428,10.9904,11.1301,11.0533,11.0219,11.0184,11.056,11.0802,11.0318,11.0831,11.0659,11.0773,10.9653,10.9459,11.0057,11.023,
Transpose (Start Receive),11.0589,10.9978,11.1511,11.0685,11.0374,11.0315,11.0737,11.0959,11.0452,11.0996,11.0789,11.092,10.9731,10.9528,11.0136,11.0344,
Transpose (First Receive),161.36,179.549,192.545,118.208,130.743,177.03,192.15,121.202,119.748,177.222,192.008,120.831,125.976,177.463,191.49,118.564,
Transpose (Finished Receive),1862.44,1879.15,1945.4,1948.99,2143.14,2153.02,2181.87,2185.06,2154.99,2164.36,2186.91,2186.9,2160.97,2172.34,2188.11,2187.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2028.81,2010.15,2108.6,2065.86,2186.61,2199.14,2225.69,2227.14,2198.5,2209.62,2237.9,2230.38,2208.66,2224.72,2241.06,2231.09,
2D FFT Y-X-Direction,2355.13,2433.01,2532.65,2490.96,2611.9,2622.02,2650.58,2650.43,2622.01,2633.78,2662.28,2654.16,2633.86,2648.6,2665.79,2654.97,
Run complete,2355.15,2433.03,2532.68,2491.12,2611.9,2622.03,2650.58,2650.43,2622.02,2633.79,2662.3,2654.17,2633.86,2648.6,2665.8,2654.97,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.823,10.8036,10.8085,10.8157,10.7981,10.8002,10.7999,10.8031,10.835,10.8128,10.8615,10.8031,10.813,10.8109,10.8067,10.8127,
Transpose (First Send),52.1654,51.9919,52.158,52.1683,52.0146,52.0022,52.1283,52.033,52.1167,52.075,52.2367,52.1141,52.1058,52.1199,50.3811,55.3806,
Transpose (Packing),1113.7,1089.24,639.657,639.745,1101.92,1071.19,639.678,639.634,1181.53,1105.11,640.104,640.052,1108.51,1042.29,639.96,640.153,
Transpose (Start Local Transpose),11.0446,11.0566,11.0792,11.0786,10.9781,11.0198,11.0345,11.0448,11.0536,11.0233,11.144,11.0689,11.0132,10.9973,11.0549,11.079,
Transpose (Start Receive),11.0608,11.0708,11.0969,11.0964,10.9862,11.0319,11.0423,11.0592,11.0674,11.0376,11.1607,11.083,11.0281,11.0103,11.0705,11.0984,
Transpose (First Receive),149.382,170.951,188.587,124.293,131.582,168.953,186.815,125.444,123.787,171.063,187.379,123.595,132.558,168.67,185.59,123.576,
Transpose (Finished Receive),2136.81,2134.46,2089.45,2115.34,2137.73,2135.98,2097.24,2125.47,1989.83,1984.81,1861.6,1948.56,2131.86,2129.45,2066.41,2110.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2181.11,2178,2132.97,2154.69,2182.1,2179.44,2155.53,2178.7,2084.89,2046.52,1985.07,2014.64,2173.03,2170.64,2105.63,2132.4,
2D FFT Y-X-Direction,2507.5,2602.22,2556.58,2579.5,2607.19,2602.86,2580.32,2602.76,2508.79,2470.43,2409.76,2439.61,2596.22,2594.53,2531.09,2556.73,
Run complete,2507.51,2602.23,2556.58,2579.5,2607.19,2602.87,2580.33,2602.76,2508.81,2470.45,2409.78,2439.67,2596.23,2594.54,2531.1,2556.73,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8206,10.8128,10.8115,10.7991,10.8148,10.7979,10.8061,10.8079,10.8022,10.804,10.8049,10.8279,10.8054,10.802,10.8162,10.8109,
Transpose (First Send),52.1959,52.1145,52.1257,52.1433,52.0376,51.9776,52.1925,52.0929,52.098,52.1052,52.1463,52.1086,52.0304,52.1162,50.4179,57.4101,
Transpose (Packing),646.358,608.37,1113.31,1084.31,653.515,614.982,1079.36,1053.36,646.317,614.563,1086.57,1086.56,646.882,605.936,1081.46,1081.54,
Transpose (Start Local Transpose),11.0429,11.0643,11.0513,10.9942,11.0473,10.9827,11.0664,11.0561,10.9859,10.998,11.0321,11.0685,10.9971,11.0102,11.0618,11.0984,
Transpose (Start Receive),11.0604,11.079,11.0661,11.0019,11.064,10.9927,11.0817,11.0712,10.9948,11.0138,11.045,11.0823,11.0114,11.0241,11.0745,11.1167,
Transpose (First Receive),163.398,179.448,192.247,117.595,131.801,177.946,191.766,118.536,118.613,179.726,192.111,116.293,126.821,176.082,192.942,118.052,
Transpose (Finished Receive),1901.65,1903.46,1963.83,1964.31,2090.51,2112.58,2147.21,2149.81,2113.36,2131.53,2152.38,2152.4,2122.82,2136.06,2154.72,2153.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1992.14,2011.26,2130.9,2084.01,2112.2,2134.35,2191.8,2192.55,2138.57,2156.78,2201.71,2195.88,2166.31,2172.94,2204.49,2197.34,
2D FFT Y-X-Direction,2318.32,2434.75,2555.25,2509.75,2536.94,2557.42,2615.47,2613.84,2562.61,2583.41,2625.59,2620.65,2590.71,2598.01,2629.81,2621.9,
Run complete,2318.33,2434.76,2555.28,2509.76,2536.94,2557.43,2615.47,2613.86,2562.64,2583.41,2625.6,2620.66,2590.72,2598.02,2629.82,2621.9,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8154,10.7979,10.8064,10.8044,10.8025,10.8105,10.8098,10.8407,10.8404,10.8011,10.7981,10.8064,10.8059,10.8048,10.8092,10.8124,
Transpose (First Send),52.1832,51.9832,52.1475,52.1658,52.0547,52.0529,52.2038,52.1408,52.1542,52.0492,52.1009,52.1848,52.0206,52.0724,50.3909,57.3432,
Transpose (Packing),645.837,612.166,1102.42,1078.86,652.628,612.926,1084.25,1084.15,645.887,612.483,1097.42,1097.43,646.95,605.911,1111.72,1104.62,
Transpose (Start Local Transpose),11.0601,10.9821,11.0535,11.0627,11.0143,11.0259,11.0626,11.1036,11.0774,11.0016,11.0036,11.0333,11,10.9955,11.0467,11.0596,
Transpose (Start Receive),11.0758,10.9906,11.0726,11.0772,11.0311,11.0389,11.0785,11.1215,11.0917,11.0099,11.0118,11.0485,11.0161,11.008,11.0589,11.0776,
Transpose (First Receive),168.159,181.516,193.369,116.229,122.624,176.307,191.118,123.256,129.408,178.754,191.448,119.062,119.146,178.434,190.539,116.118,
Transpose (Finished Receive),1917.95,1932.33,2040.09,2040.89,1930.71,1965.06,2048.16,2047.66,1962.46,1989.49,2056.02,2056.18,1976.58,2008.53,2061.85,2060.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2014,2030.79,2121.65,2090.56,2042.63,2090.5,2148.37,2132.14,2038.1,2067.59,2137.95,2137.76,2005.75,2030.24,2117.06,2104.37,
2D FFT Y-X-Direction,2340.19,2454.54,2546.61,2514.44,2466.88,2513.98,2571.71,2555.71,2461,2492.29,2561.39,2562.46,2430.07,2455.11,2540.79,2529.34,
Run complete,2340.33,2454.68,2546.62,2514.45,2466.9,2513.99,2571.72,2555.71,2461.01,2492.3,2561.39,2562.47,2430.1,2455.12,2540.79,2529.35,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8489,10.8424,10.8157,10.8105,10.8392,10.8025,10.8044,10.8033,10.8157,10.8119,10.8087,10.8207,10.8444,10.8123,10.8092,10.8071,
Transpose (First Send),52.1467,52.1478,52.3083,52.2988,52.0719,52.0337,52.1873,52.1647,52.1031,52.1262,52.1801,52.1409,52.0507,52.0082,50.3966,55.3153,
Transpose (Packing),1103.1,1040.33,639.781,639.901,1109.01,1083.43,639.504,639.457,1114.17,1077.68,639.886,639.881,1183.03,1104.96,639.6,639.732,
Transpose (Start Local Transpose),11.1011,11.0806,11.0682,11.0617,11.0893,11.0116,11.0485,11.066,11.0148,11.0057,11.0632,11.0696,11.0918,11.0218,11.0473,11.0733,
Transpose (Start Receive),11.1165,11.0969,11.0833,11.0766,11.106,11.0241,11.0644,11.0808,11.028,11.0195,11.0759,11.0847,11.108,11.0348,11.0607,11.0913,
Transpose (First Receive),156.994,171.346,188.811,123.144,124.768,168.147,186.247,126.237,131.843,170.279,186.576,123.178,126.017,168.078,185.652,123.938,
Transpose (Finished Receive),2134.56,2129.02,2051.07,2116.29,2136.52,2134.52,2076.92,2114.86,2138.03,2136.39,2090.23,2124.99,1923.29,1918.25,1819.5,1882.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2172.9,2167.02,2094.37,2138.02,2178.14,2176.27,2120.46,2141.86,2181.65,2179.9,2141.14,2163.54,2100.45,2040.02,2043.71,2044.2,
2D FFT Y-X-Direction,2499.23,2590.8,2517.68,2562.39,2602.24,2598.99,2544.13,2564.4,2604.76,2605.17,2564.29,2589.1,2523.9,2463.68,2468.96,2469.38,
Run complete,2499.23,2590.81,2517.7,2562.4,2602.24,2599.01,2544.14,2564.4,2604.76,2605.18,2564.3,2589.11,2523.93,2463.7,2469.1,2469.53,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8166,10.7989,10.8432,10.8028,10.8114,10.8326,10.8042,10.8567,10.7992,10.7984,10.798,10.8119,10.809,10.7982,10.8323,10.8454,
Transpose (First Send),52.04,52.0394,52.1928,52.1789,52.0466,52.0258,52.1059,52.1594,52.1259,52.1507,52.1134,52.1484,52.0559,52.1366,50.4159,57.5658,
Transpose (Packing),642.935,616.671,1142.04,1097.4,649.895,617.21,1058.84,1049.33,645.687,625.469,1088.71,1088.72,647.084,605.962,1083.24,1061.11,
Transpose (Start Local Transpose),11.0064,10.9918,11.0891,11.0374,11.0471,11.0637,11.0696,11.1367,11.0037,10.9989,11.0557,11.0722,11.0229,10.9584,11.0783,11.1273,
Transpose (Start Receive),11.0155,11.0016,11.108,11.0507,11.0645,11.083,11.0859,11.153,11.0121,11.007,11.0623,11.0865,11.0378,10.9656,11.0976,11.1489,
Transpose (First Receive),160.861,180.614,193.002,116.43,132.389,176.987,191.293,119.98,119.792,177.154,194.672,121.839,128.272,177.261,191.064,117.234,
Transpose (Finished Receive),1885.59,1907.49,1988.74,1993.51,2135.76,2145.24,2168.14,2171.05,2145.91,2151.35,2173.25,2173.26,2148.65,2158.67,2175.31,2174.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2025.34,2027.38,2123.15,2055.23,2179.24,2192.51,2214.86,2214.55,2189.44,2201.84,2224.22,2216.73,2192.22,2212.04,2228.84,2218.37,
2D FFT Y-X-Direction,2351.53,2452.65,2546.47,2480.24,2604.39,2615.21,2638.51,2639.62,2613.75,2625.47,2648.81,2641.26,2617.8,2635.56,2653.11,2643.49,
Run complete,2351.54,2452.81,2546.5,2480.38,2604.4,2615.22,2638.53,2639.63,2613.76,2625.49,2648.81,2641.26,2617.81,2635.56,2653.12,2643.49,
