,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.358018,0.350007,0.349477,0.350152,0.349058,0.349812,0.351398,0.353305,0.352525,0.353829,0.359924,0.362459,0.35771,0.358298,0.353281,0.350025,
Transpose (First Send),1.63878,1.63029,1.64288,1.64495,1.64761,1.64927,1.65318,1.65787,1.64289,1.64672,1.65495,1.65096,1.65401,1.65855,1.55256,1.79296,
Transpose (Packing),19.4414,19.5627,20.057,20.0587,19.7562,19.7603,19.7287,19.7368,19.7307,19.7265,19.6583,19.646,19.7679,19.7671,19.7071,19.7056,
Transpose (Start Local Transpose),19.4419,19.5631,20.0574,20.0591,19.7566,19.7609,19.7291,19.7372,19.731,19.7268,19.6586,19.6464,19.7683,19.7674,19.7077,19.7061,
Transpose (Start Receive),19.4511,19.5695,20.0645,20.0674,19.7644,19.7689,19.7352,19.7447,19.7379,19.7347,19.6692,19.653,19.782,19.7805,19.7156,19.7125,
Transpose (First Receive),32.2086,31.7706,34.4142,33.1029,32.5816,34.3186,31.4181,31.4337,34.0881,34.0331,33.8497,33.8552,32.7693,32.9123,31.1178,31.1197,
Transpose (Finished Receive),68.0596,67.3006,68.2312,68.2375,67.9405,67.9633,67.3282,66.9008,67.7078,67.7363,67.5515,67.9134,66.5841,66.6295,66.6392,66.3872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.8441,75.2651,77.512,77.5149,74.4568,74.331,76.964,77.0323,76.7003,76.4165,76.7177,76.72,73.7901,74.1252,77.4087,77.3936,
2D FFT Y-X-Direction,83.8072,81.486,83.7623,83.7555,80.7119,80.5221,83.1903,83.3301,82.9757,82.6215,83.0819,83.0148,80.0084,80.4978,83.5487,83.6563,
Run complete,83.8088,81.4881,83.764,83.7573,80.7134,80.5244,83.1919,83.3381,82.9774,82.624,83.0835,83.0169,80.0242,80.515,83.5672,83.6795,

init,403.176,396.958,394.194,391.832,400.497,400.657,394.279,392.587,411.179,416.252,397.962,397.961,399.659,399.038,395.121,395.112,
1D FFT Z-Direction,0.361337,0.349192,0.351129,0.349743,0.353671,0.350472,0.351366,0.353244,0.350002,0.350474,0.34962,0.350572,0.350472,0.350557,0.351596,0.35147,
Transpose (First Send),1.6374,1.6235,1.6444,1.64219,1.64171,1.63862,1.63736,1.641,1.64445,1.64619,1.63535,1.63731,1.63909,1.64015,1.55067,1.79803,
Transpose (Packing),19.4324,19.5455,20.0615,20.0615,19.7389,19.7423,19.6896,19.6955,19.7425,19.7477,19.7334,19.7307,19.7206,19.7217,19.7444,19.7386,
Transpose (Start Local Transpose),19.4329,19.5459,20.062,20.0619,19.7393,19.743,19.6901,19.6959,19.7429,19.748,19.7337,19.7311,19.7211,19.7221,19.7449,19.7391,
Transpose (Start Receive),19.4442,19.5519,20.0715,20.0695,19.7467,19.7504,19.696,19.7045,19.7498,19.7548,19.7394,19.7377,19.7271,19.7285,19.7534,19.747,
Transpose (First Receive),33.1467,32.6463,32.5416,32.5301,32.7833,33.3883,32.3373,32.3091,33.0116,32.9938,33.6932,33.6898,32.3116,32.7231,32.1233,32.1126,
Transpose (Finished Receive),65.2432,64.3567,65.3141,65.3007,64.9387,64.8989,64.6277,64.6092,64.3757,64.9186,64.9636,64.6449,63.9213,63.5522,63.8859,63.9181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.6815,74.4567,75.3842,75.3824,74.788,74.7933,76.3529,76.3498,75.734,75.783,75.6239,75.8361,74.6772,74.6813,76.7421,76.6506,
2D FFT Y-X-Direction,82.6811,80.7036,81.642,81.6146,81.0774,81.0452,82.5752,82.6771,82.0317,82.0265,81.9224,82.1398,81.004,80.9601,82.9555,82.9038,
Run complete,82.6829,80.7055,81.6439,81.616,81.0791,81.0476,82.577,82.6787,82.0331,82.0283,81.9244,82.1413,81.018,80.9727,82.9698,82.9172,

init,403.176,396.958,394.194,391.832,400.497,400.657,394.279,392.587,411.179,416.252,397.962,397.961,399.659,399.038,395.121,395.112,
1D FFT Z-Direction,0.361068,0.349506,0.350284,0.350159,0.349511,0.349227,0.350861,0.35105,0.349703,0.349969,0.349355,0.349989,0.350073,0.350057,0.351109,0.352083,
Transpose (First Send),1.63606,1.62104,1.64331,1.64155,1.65108,1.65008,1.64458,1.64659,1.63859,1.63885,1.63745,1.63729,1.64462,1.64521,1.5529,1.801,
Transpose (Packing),19.4978,19.8251,19.7758,19.7743,19.7996,19.798,19.6378,19.6508,19.7217,19.7223,19.7396,19.7372,19.7409,19.7414,19.7497,19.7438,
Transpose (Start Local Transpose),19.4982,19.8255,19.7763,19.7747,19.8,19.7984,19.6382,19.6511,19.7225,19.7227,19.7403,19.7376,19.7413,19.7418,19.7502,19.7441,
Transpose (Start Receive),19.5083,19.8325,19.7847,19.783,19.8067,19.8065,19.6439,19.6581,19.7291,19.7286,19.7448,19.7428,19.7477,19.7487,19.7589,19.7514,
Transpose (First Receive),32.9271,33.5648,30.9606,30.977,32.4692,32.5939,33.8149,32.4686,33.8016,33.6722,33.754,33.6676,32.5287,32.9389,31.9245,31.8926,
Transpose (Finished Receive),64.7545,65.2677,65.0212,65.192,64.4404,64.4428,64.2317,63.8786,64.7631,64.2989,64.5402,64.6066,64.7627,65.0761,65.2253,65.2227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.5946,77.439,76.223,76.0179,78.0369,78.0148,75.9396,75.7842,79.0917,79.0946,77.7425,78.5014,77.3301,77.4175,76.1585,75.8855,
2D FFT Y-X-Direction,85.6665,83.7239,82.5247,82.2772,84.1764,84.2803,82.2223,82.117,85.3931,85.3492,84.0521,84.8035,83.6392,83.594,82.3798,82.2378,
Run complete,85.6688,83.7254,82.5262,82.279,84.1903,84.2929,82.2374,82.1336,85.3946,85.3518,84.054,84.8054,83.6408,83.5956,82.3818,82.2394,

init,403.176,396.958,394.194,391.832,400.497,400.657,394.279,392.587,411.179,416.252,397.962,397.961,399.659,399.038,395.121,395.112,
1D FFT Z-Direction,0.359683,0.35103,0.349113,0.3483,0.348888,0.349473,0.351022,0.35364,0.349035,0.350668,0.349023,0.350796,0.348399,0.348752,0.353617,0.350751,
Transpose (First Send),1.63883,1.62686,1.6353,1.63586,1.64561,1.64623,1.64111,1.64561,1.64108,1.64482,1.63769,1.64087,1.638,1.63858,1.55184,1.79067,
Transpose (Packing),19.4361,19.5505,20.0472,20.0489,19.747,19.7492,19.6807,19.6938,19.7405,19.7469,19.7294,19.7341,19.742,19.7429,19.7016,19.6973,
Transpose (Start Local Transpose),19.4367,19.5509,20.0478,20.0493,19.7473,19.7496,19.6813,19.6942,19.7409,19.7474,19.7298,19.7345,19.7425,19.7434,19.7021,19.698,
Transpose (Start Receive),19.4458,19.5579,20.0541,20.0563,19.7543,19.7582,19.6885,19.7024,19.7486,19.7536,19.735,19.7398,19.7483,19.7494,19.7108,19.7058,
Transpose (First Receive),33.7298,32.8435,31.4803,31.4687,32.8197,32.6048,34.558,32.6088,33.2102,33.1749,33.6888,33.2014,32.4216,33.0675,31.1379,31.1428,
Transpose (Finished Receive),64.534,63.4392,64.565,64.5737,64.2721,64.2906,63.8046,63.8645,64.3301,64.2898,63.9941,64.3943,63.7232,63.7357,63.4015,63.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.9776,74.7337,75.7631,75.7671,74.7515,74.9163,76.501,76.5042,76.1239,76.3836,76.4029,76.4223,75.033,75.063,76.6974,76.6436,
2D FFT Y-X-Direction,82.9694,80.964,82.0286,81.9254,80.9939,81.1042,82.7507,82.7951,82.4603,82.6184,82.5726,82.6362,81.3332,81.4085,83.0597,82.9716,
Run complete,82.9709,80.9656,82.031,81.9275,80.9955,81.1061,82.7609,82.8047,82.4621,82.6202,82.5742,82.6382,81.3464,81.4227,83.0739,82.9858,

init,403.176,396.958,394.194,391.832,400.497,400.657,394.279,392.587,411.179,416.252,397.962,397.961,399.659,399.038,395.121,395.112,
1D FFT Z-Direction,0.363509,0.351334,0.350378,0.351032,0.349112,0.349062,0.350487,0.352714,0.349437,0.349318,0.349744,0.348778,0.349643,0.350791,0.351074,0.348642,
Transpose (First Send),1.64253,1.6218,1.64146,1.64068,1.64485,1.64513,1.645,1.64872,1.64439,1.64487,1.64485,1.64402,1.63744,1.63994,1.55041,1.79529,
Transpose (Packing),19.4411,19.5461,20.0046,19.9994,19.7507,19.7511,19.6017,19.6182,19.7486,19.7489,19.7512,19.7494,19.724,19.7264,19.7277,19.7195,
Transpose (Start Local Transpose),19.4417,19.5465,20.005,19.9997,19.7513,19.7516,19.6022,19.6186,19.749,19.7494,19.7514,19.7499,19.7246,19.7268,19.7283,19.7202,
Transpose (Start Receive),19.452,19.5532,20.0119,20.0072,19.7588,19.7593,19.6081,19.627,19.7591,19.7593,19.7587,19.7582,19.7304,19.7332,19.7376,19.7277,
Transpose (First Receive),33.4302,33.0708,31.6298,31.6332,33.181,32.9811,31.5255,31.5187,32.9757,34.9319,31.9358,31.9403,32.2671,32.2214,32.2037,32.5468,
Transpose (Finished Receive),64.7816,64.2004,65.0264,65.0266,64.4494,64.4867,63.9512,64.0004,64.549,64.5263,64.2092,64.5639,64.1103,64.1207,64.1253,64.0982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.5697,74.3089,75.4941,75.4811,74.5603,74.5296,76.0232,76.2274,75.6539,75.7028,75.7021,75.6548,74.5451,74.6213,76.5772,76.5502,
2D FFT Y-X-Direction,82.706,80.5851,81.8265,81.7573,80.8123,80.7651,82.289,82.6489,81.8981,82.0307,82.2063,81.7745,80.8391,80.9043,82.8826,82.8993,
Run complete,82.7076,80.5869,81.8281,81.7593,80.8198,80.7716,82.3031,82.6634,81.8997,82.0323,82.2077,81.7878,80.8513,80.9185,82.8945,82.9118,

init,403.176,396.958,394.194,391.832,400.497,400.657,394.279,392.587,411.179,416.252,397.962,397.961,399.659,399.038,395.121,395.112,
1D FFT Z-Direction,0.36115,0.349776,0.349418,0.349636,0.349335,0.350715,0.348882,0.349939,0.347722,0.349328,0.350796,0.349915,0.349744,0.349655,0.351487,0.349827,
Transpose (First Send),1.63753,1.62051,1.64164,1.64091,1.64752,1.64717,1.63686,1.64208,1.64259,1.64403,1.64546,1.64514,1.64016,1.63988,1.54917,1.79431,
Transpose (Packing),19.4411,19.7447,19.7694,19.7678,19.7946,19.7919,19.5959,19.6093,19.7477,19.7516,19.7478,19.7454,19.7344,19.7316,19.7332,19.7314,
Transpose (Start Local Transpose),19.4414,19.7451,19.7698,19.7682,19.795,19.7923,19.5964,19.6101,19.7481,19.7519,19.7481,19.746,19.7347,19.7321,19.7337,19.7318,
Transpose (Start Receive),19.4516,19.7517,19.7768,19.7756,19.8014,19.7993,19.6013,19.6171,19.755,19.7576,19.7534,19.7521,19.7399,19.7385,19.7413,19.739,
Transpose (First Receive),33.6386,33.5053,32.5634,32.5627,32.6482,33.0371,32.0169,32.0432,34.121,31.9346,31.9364,34.1388,32.5661,32.1111,32.0971,32.6618,
Transpose (Finished Receive),65.0295,65.1406,65.1727,65.181,65.1923,65.1969,64.7884,64.8294,65.0603,65.0159,65.0632,65.0241,63.0561,63.344,63.3957,63.4339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.9735,76.5366,78.6106,78.7701,77.0893,77.0947,74.847,75.3851,77.3983,77.3988,76.3644,76.3597,77.7341,77.7326,76.9122,76.1233,
2D FFT Y-X-Direction,83.0165,82.8567,84.9321,85.1318,83.3733,83.3389,81.1225,81.6837,83.5653,83.5587,82.6952,82.5966,84.0326,83.9204,83.211,82.3925,
Run complete,83.0179,82.8589,84.9344,85.1334,83.3752,83.3413,81.1246,81.6853,83.5667,83.5604,82.6971,82.5983,84.0489,83.9357,83.3629,82.4079,

init,403.176,396.958,394.194,391.832,400.497,400.657,394.279,392.587,411.179,416.252,397.962,397.961,399.659,399.038,395.121,395.112,
1D FFT Z-Direction,0.360395,0.349311,0.350595,0.349194,0.349467,0.34991,0.349958,0.351964,0.349805,0.35034,0.350048,0.34935,0.348717,0.34859,0.359437,0.350559,
Transpose (First Send),1.63765,1.62423,1.64549,1.64167,1.63736,1.63867,1.63483,1.63805,1.64093,1.64376,1.63469,1.63763,1.6359,1.63768,1.58003,1.76229,
Transpose (Packing),17.2407,19.705,22.1538,22.1094,19.7498,19.7533,19.614,19.6266,19.7387,19.7421,19.726,19.7199,19.73,19.7337,19.5893,19.5116,
Transpose (Start Local Transpose),17.2412,19.7096,22.1541,22.1098,19.7502,19.7537,19.6145,19.627,19.7391,19.7425,19.7264,19.7204,19.7303,19.7342,19.5908,19.512,
Transpose (Start Receive),17.2509,19.7326,22.1604,22.1166,19.7576,19.7611,19.6197,19.6343,19.7468,19.7498,19.7313,19.7256,19.7361,19.7403,19.6061,19.5186,
Transpose (First Receive),26.2472,25.8591,34.8125,33.8477,33.0396,33.1602,32.149,32.121,33.3401,32.8776,32.8664,34.1477,32.705,32.6895,31.4727,31.4553,
Transpose (Finished Receive),53.3819,61.3545,62.8531,62.8367,65.0291,65.0499,65.0262,65.0028,65.0172,65.0461,65.0233,64.9776,64.9906,65.0309,65.0501,64.3978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.2245,68.3735,76.332,76.3004,73.606,73.6098,74.3874,74.3834,74.6995,74.4255,74.5571,74.5751,73.4595,73.3296,74.9629,74.8133,
2D FFT Y-X-Direction,71.2325,74.7418,82.6749,82.415,79.9442,79.8984,80.6654,80.688,81.0159,80.7871,80.8126,80.8893,79.7281,79.6268,81.2825,81.0077,
Run complete,71.247,74.7575,82.6905,82.4289,79.9464,79.9003,80.667,80.6896,81.0176,80.7905,80.8142,80.8912,79.7296,79.6293,81.284,81.0095,
