,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),105.077,104.451,105.27,105.302,103.354,103.387,103.056,103.004,102.869,102.981,102.681,102.882,102.798,102.741,102.664,102.24,
2D FFT Y-X-Direction,121.651,118.539,118.791,119.062,117.217,117.387,116.908,116.727,116.677,116.997,116.427,116.857,116.109,116.575,116.422,115.967,
Run complete,121.651,118.539,118.791,119.063,117.218,117.388,116.909,116.728,116.677,116.997,116.427,116.857,116.109,116.576,116.423,115.967,

init,299.462,307.757,286.335,286.66,296.981,290.841,295.463,290.533,289.546,289.655,289.017,290.901,311.959,310.573,301.42,305.2,
1D FFT Z-Direction,2.55649,2.51822,2.60773,2.56502,2.59564,2.58156,2.5876,2.53024,2.59287,2.55431,2.53651,2.6005,2.56735,2.57589,2.6231,2.56757,
Transpose (First Send),2.55852,2.52006,2.60937,2.56842,2.5971,2.58302,2.58923,2.53255,2.59472,2.55597,2.53798,2.6026,2.56894,2.57737,2.62477,2.56943,
Transpose (Packing),2.55699,2.51873,2.60809,2.56654,2.59614,2.58194,2.58811,2.53087,2.59354,2.55473,2.53697,2.60152,2.56785,2.57627,2.62355,2.56812,
Transpose (Start Local Transpose),2.58594,2.55981,2.6531,2.61455,2.62087,2.60409,2.61329,2.55517,2.61871,2.5802,2.56253,2.6282,2.59299,2.60494,2.65076,2.59791,
Transpose (Start Receive),2.59699,2.56524,2.65865,2.62197,2.62612,2.60932,2.6185,2.56174,2.6253,2.58636,2.56749,2.63363,2.59797,2.61028,2.65615,2.60468,
Transpose (First Receive),90.9009,88.682,89.9084,87.5357,90.4574,89.4708,89.0058,89.3359,90.224,88.4871,89.0271,89.6706,89.6301,87.4145,89.4484,88.6425,
Transpose (Finished Receive),104.233,103.692,103.875,103.93,103.718,103.746,103.198,103.491,103.09,102.711,103.073,103.173,102.853,102.565,102.621,102.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.325,103.75,103.933,103.991,103.777,103.804,103.256,103.549,103.148,102.786,103.132,103.242,102.91,102.623,102.678,102.872,
2D FFT Y-X-Direction,121.216,118.077,117.88,118.086,117.694,117.698,117.16,117.387,117.244,116.434,117.054,116.923,116.731,116.731,116.531,116.731,
Run complete,121.216,118.077,117.88,118.086,117.695,117.698,117.16,117.387,117.244,116.434,117.054,116.923,116.731,116.731,116.532,116.731,

init,299.462,307.757,286.335,286.66,296.981,290.841,295.463,290.533,289.546,289.655,289.017,290.901,311.959,310.573,301.42,305.2,
1D FFT Z-Direction,2.54493,2.5525,2.52741,2.57114,2.58362,2.58145,2.58904,2.54402,2.58744,2.55208,2.52184,2.62815,2.58116,2.59173,2.5969,2.5756,
Transpose (First Send),2.54708,2.55407,2.52942,2.57328,2.58506,2.58289,2.5908,2.54636,2.58901,2.55355,2.52329,2.63001,2.58276,2.59345,2.59866,2.57733,
Transpose (Packing),2.54539,2.553,2.52819,2.57174,2.58408,2.58185,2.58957,2.54462,2.58798,2.55251,2.52224,2.62871,2.58164,2.59219,2.59722,2.57602,
Transpose (Start Local Transpose),2.57471,2.57937,2.55145,2.59634,2.60723,2.60481,2.61575,2.56964,2.61247,2.57707,2.54746,2.65298,2.60531,2.61657,2.6227,2.59941,
Transpose (Start Receive),2.58318,2.58433,2.55663,2.6035,2.61308,2.61004,2.6218,2.57553,2.61874,2.58286,2.55224,2.65827,2.61069,2.62199,2.62763,2.60575,
Transpose (First Receive),83.5319,81.4735,81.2648,82.6177,81.9332,82.4631,82.4037,82.3052,89.2028,89.1734,88.0304,89.5457,83.3241,81.6435,82.4695,83.0385,
Transpose (Finished Receive),104.341,104.035,103.465,104.078,103.094,103.247,103.273,103.022,104.877,102.974,103.179,104.854,103.337,103.246,103.565,103.546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.432,104.094,103.523,104.137,103.152,103.304,103.331,103.082,104.938,103.032,103.236,104.914,103.396,103.32,103.623,103.604,
2D FFT Y-X-Direction,121.344,118.009,117.938,118.3,117.344,117.219,117.223,116.918,118.862,116.882,116.727,118.482,117.234,117.092,117.065,117.679,
Run complete,121.344,118.009,117.939,118.301,117.344,117.219,117.224,116.919,118.862,116.882,116.727,118.482,117.235,117.092,117.065,117.679,

init,299.462,307.757,286.335,286.66,296.981,290.841,295.463,290.533,289.546,289.655,289.017,290.901,311.959,310.573,301.42,305.2,
1D FFT Z-Direction,2.55513,2.53874,2.53234,2.54262,4.88193,2.58802,2.5755,2.51566,2.596,2.52841,2.57314,2.62631,2.55204,2.6413,2.60354,2.56203,
Transpose (First Send),2.5578,2.54041,2.53389,2.5454,4.92438,2.58971,2.57687,2.51761,2.59848,2.53017,2.57475,2.62927,2.55359,2.64281,2.60535,2.56391,
Transpose (Packing),2.5556,2.5392,2.5328,2.54321,4.88614,2.58854,2.57589,2.51625,2.5973,2.52884,2.57361,2.62775,2.55251,2.64166,2.60422,2.56247,
Transpose (Start Local Transpose),2.58377,2.5657,2.55794,2.56856,5.04931,2.61098,2.60141,2.53949,2.64575,2.55311,2.59893,2.67434,2.57469,2.66716,2.63073,2.58686,
Transpose (Start Receive),2.59194,2.57121,2.56329,2.57475,5.09335,2.61606,2.60744,2.54569,2.65259,2.55823,2.60378,2.68114,2.57998,2.67274,2.63604,2.59308,
Transpose (First Receive),81.0521,80.6612,80.4522,81.0077,81.6346,81.0359,81.6988,81.2219,86.3923,86.6749,85.3794,85.9122,87.9855,79.0654,79.5313,79.3038,
Transpose (Finished Receive),103.898,102.706,103.094,103.741,103.946,104.409,104.386,104.421,103.459,103.282,103.49,103.033,105.112,104.088,104.814,105.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.957,102.766,103.152,103.802,104.006,104.469,104.475,104.483,103.518,103.34,103.55,103.093,105.174,104.147,104.876,105.149,
2D FFT Y-X-Direction,120.891,117.134,117.266,117.686,118.005,118.493,118.482,118.285,117.416,117.385,117.542,117.04,118.876,118.203,118.759,119.067,
Run complete,120.892,117.135,117.266,117.686,118.006,118.493,118.482,118.285,117.417,117.385,117.543,117.04,118.876,118.204,118.759,119.067,

init,299.462,307.757,286.335,286.66,296.981,290.841,295.463,290.533,289.546,289.655,289.017,290.901,311.959,310.573,301.42,305.2,
1D FFT Z-Direction,2.5355,2.52526,2.54394,2.57428,2.59368,2.59445,2.59201,2.52835,2.58296,2.55653,2.54153,2.57433,2.60053,2.60564,2.61479,2.58673,
Transpose (First Send),2.53737,2.52698,2.54561,2.57663,2.59535,2.59713,2.59433,2.5313,2.58486,2.55803,2.54346,2.57607,2.60367,2.60756,2.61702,2.58901,
Transpose (Packing),2.53595,2.52581,2.54453,2.57503,2.59413,2.59592,2.59323,2.52892,2.58345,2.55692,2.5423,2.57474,2.60181,2.60619,2.61548,2.5872,
Transpose (Start Local Transpose),2.56338,2.55203,2.56779,2.60067,2.61902,2.63705,2.63826,2.57995,2.60848,2.58286,2.58434,2.60177,2.65326,2.63256,2.66195,2.63621,
Transpose (Start Receive),2.57142,2.55709,2.57295,2.60729,2.62425,2.64235,2.64405,2.58627,2.61427,2.58822,2.5896,2.60673,2.659,2.63781,2.66836,2.64307,
Transpose (First Receive),84.9428,82.7364,84.2416,84.8147,83.051,84.7791,83.985,85.0763,83.1251,84.0251,84.7981,84.9035,89.2438,89.1634,89.4564,87.929,
Transpose (Finished Receive),104.477,104.326,103.391,103.964,102.63,102.629,102.878,102.844,103.027,102.685,102.997,102.738,103.992,105.18,105.072,105.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.537,104.384,103.448,104.024,102.688,102.687,102.935,102.904,103.085,102.745,103.054,102.797,104.051,105.253,105.13,105.142,
2D FFT Y-X-Direction,121.435,118.221,117.767,118.246,116.518,116.827,116.786,116.618,116.924,116.532,116.955,116.552,118.017,119.306,118.705,118.893,
Run complete,121.435,118.221,117.767,118.246,116.518,116.827,116.786,116.618,116.925,116.532,116.955,116.553,118.017,119.307,118.705,118.893,

init,299.462,307.757,286.335,286.66,296.981,290.841,295.463,290.533,289.546,289.655,289.017,290.901,311.959,310.573,301.42,305.2,
1D FFT Z-Direction,2.55099,2.54414,2.5434,2.5722,2.59296,2.58637,2.58355,2.53568,2.61069,2.53858,2.53275,2.59363,2.57423,2.61573,2.61969,2.57173,
Transpose (First Send),2.5532,2.54584,2.545,2.57506,2.59471,2.58826,2.58565,2.53777,2.61238,2.54028,2.53441,2.59516,2.57594,2.61847,2.62143,2.57362,
Transpose (Packing),2.55154,2.54465,2.54399,2.57284,2.59348,2.58677,2.58471,2.53624,2.61125,2.53899,2.53315,2.59403,2.57468,2.6171,2.6203,2.57219,
Transpose (Start Local Transpose),2.57747,2.57083,2.56968,2.59815,2.61664,2.61023,2.61065,2.56071,2.63531,2.56216,2.55838,2.61987,2.59992,2.65283,2.64584,2.5963,
Transpose (Start Receive),2.58533,2.57621,2.57476,2.60463,2.62189,2.61492,2.61627,2.56702,2.64238,2.56784,2.56365,2.62504,2.60473,2.65931,2.65076,2.60239,
Transpose (First Receive),90.0855,89.8722,89.1229,88.7818,89.1963,89.0463,89.0066,89.037,89.1263,89.5616,89.6217,89.5257,89.5928,90.6046,90.2592,90.6775,
Transpose (Finished Receive),104.408,104.142,103.827,103.939,103.773,104.017,103.793,103.982,103.426,103.245,103.238,103.308,103.529,103.497,103.742,103.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.47,104.202,103.885,103.998,103.865,104.074,103.852,104.04,103.493,103.304,103.296,103.365,103.613,103.555,103.8,103.829,
2D FFT Y-X-Direction,121.507,118.11,118.114,118.162,117.8,117.807,117.645,117.866,117.464,116.844,117.193,117.218,117.392,117.686,117.669,117.68,
Run complete,121.507,118.11,118.115,118.163,117.801,117.807,117.645,117.866,117.464,116.845,117.193,117.218,117.392,117.686,117.669,117.68,

init,299.462,307.757,286.335,286.66,296.981,290.841,295.463,290.533,289.546,289.655,289.017,290.901,311.959,310.573,301.42,305.2,
1D FFT Z-Direction,2.54079,2.52801,2.54249,2.56918,2.58801,2.56437,2.56307,2.51586,2.59869,2.53055,2.56415,2.62388,2.5641,2.58389,2.61175,2.56556,
Transpose (First Send),2.54277,2.52964,2.54432,2.57148,2.58938,2.56587,2.56446,2.51789,2.60012,2.53211,2.56586,2.62544,2.56576,2.58843,2.61327,2.56752,
Transpose (Packing),2.54132,2.52851,2.54302,2.57002,2.5884,2.56473,2.56358,2.51646,2.5992,2.53094,2.56462,2.62442,2.56486,2.58433,2.61225,2.56598,
Transpose (Start Local Transpose),2.56976,2.55452,2.57013,2.59479,2.61128,2.58684,2.5884,2.54054,2.62531,2.55562,2.58977,2.64849,2.59086,2.61214,2.63659,2.59347,
Transpose (Start Receive),2.57871,2.55926,2.57629,2.60162,2.61684,2.59136,2.59353,2.54699,2.63131,2.56087,2.59475,2.65412,2.59591,2.61766,2.64263,2.59979,
Transpose (First Receive),91.5226,90.0332,90.2341,90.2221,89.3704,87.1742,88.0774,87.6864,88.5642,88.489,87.8046,87.958,88.7924,88.6007,88.4099,87.6749,
Transpose (Finished Receive),104.073,103.924,103.176,103.286,103.33,103.307,102.944,102.891,102.725,102.703,102.359,102.077,102.548,102.243,102.455,102.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.134,103.983,103.234,103.346,103.388,103.366,103.002,102.951,102.783,102.761,102.417,102.136,102.637,102.301,102.514,102.499,
2D FFT Y-X-Direction,120.794,121.087,117.603,117.639,117.535,117.331,116.704,116.6,116.657,116.803,116.099,115.958,116.6,116.404,116.516,116.441,
Run complete,120.794,121.09,117.603,117.639,117.535,117.331,116.705,116.6,116.657,116.804,116.1,115.958,116.6,116.405,116.516,116.442,
