,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,7.70782,7.60787,7.56426,7.46649,7.71552,7.55011,7.71338,7.70927,7.77112,7.70781,7.74531,7.68248,7.73735,7.74017,7.64208,7.76441,7.66005,7.68124,7.11655,7.49848,7.66432,7.60336,7.55018,7.62955,7.72603,7.76133,7.72412,7.67233,7.75531,7.65643,7.63945,7.59455,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.044019,0.035413,0.032774,0.035478,0.036143,0.035485,0.035068,0.033188,0.033542,0.03346,0.033889,0.033033,0.032646,0.033503,0.035156,0.031492,0.033299,0.033603,0.035078,0.032714,0.033263,0.032733,0.032531,0.033935,0.032901,0.033187,0.034268,0.032779,0.034816,0.033521,0.033816,0.035257,
Transpose (First Send),1.33214,1.32383,1.33063,1.33303,1.32775,1.32737,1.32583,1.32337,1.32452,1.32525,1.32505,1.32474,1.3234,1.32358,1.32443,1.32132,1.33101,1.33072,1.32574,1.32157,1.3257,1.32543,1.32354,1.32467,1.32592,1.32602,1.33371,1.33099,1.32766,1.3264,1.32592,1.32604,
Transpose (Packing),1.33083,1.32281,1.32963,1.3319,1.32696,1.3264,1.32493,1.32247,1.32333,1.3241,1.32406,1.32331,1.32191,1.32276,1.32348,1.31953,1.33029,1.32975,1.32449,1.32018,1.3247,1.32375,1.32246,1.3236,1.3247,1.32494,1.33233,1.3297,1.32626,1.32508,1.32448,1.32509,
Transpose (Start Local Transpose),1.51937,1.50646,1.51579,1.51558,1.50612,1.51119,1.51237,1.51383,1.50689,1.50783,1.5137,1.50483,1.52995,1.52348,1.52223,1.50609,1.50797,1.50856,1.5052,1.5082,1.50671,1.50385,1.50893,1.51013,1.52669,1.52211,1.51856,1.51512,1.51427,1.51697,1.50994,1.50448,
Transpose (Start Receive),1.52956,1.51579,1.52618,1.52617,1.51644,1.5222,1.52255,1.52332,1.51609,1.51641,1.52341,1.51379,1.54061,1.53255,1.53414,1.51601,1.51733,1.51668,1.51787,1.51921,1.51665,1.51384,1.51899,1.51936,1.53711,1.53552,1.53212,1.52768,1.52372,1.52792,1.51989,1.51426,
Transpose (First Receive),6.37673,6.24953,6.16518,6.09296,6.18917,6.12732,6.06355,6.07991,6.21067,6.0821,6.15029,6.13862,6.20927,6.10849,6.08775,6.03189,6.17471,6.21551,6.13292,6.27342,6.25575,6.11771,6.05179,6.0419,6.30849,6.27196,6.12981,6.02896,6.1997,6.11481,6.12709,6.05946,
Transpose (Finished Receive),7.08121,7.05822,6.91341,6.94036,6.90541,6.89865,6.77776,6.80456,6.91146,6.80053,6.89674,6.81056,6.91705,6.90901,6.80287,6.78771,6.86137,6.9075,6.83658,6.91601,6.93987,6.92035,6.84299,6.8231,7.01963,7.01309,6.89916,6.90062,6.87302,6.82952,6.82651,6.76736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7209,7.51378,7.51422,7.44143,7.4836,7.42444,7.39016,7.40525,7.47461,7.34491,7.47704,7.466,7.50749,7.40643,7.38957,7.32938,7.49372,7.53561,7.37333,7.51016,7.49408,7.35384,7.38144,7.37371,7.62354,7.59105,7.3988,7.29459,7.48037,7.39905,7.41526,7.34783,
2D FFT Y-X-Direction,8.00753,7.71825,7.70928,7.64722,7.70087,7.62768,7.58676,7.61097,7.67332,7.5472,7.66832,7.66632,7.7042,7.61373,7.60146,7.52645,7.70124,7.73566,7.58257,7.71619,7.67868,7.55324,7.58159,7.57403,7.81772,7.80197,7.62564,7.49457,7.6795,7.59711,7.61697,7.54323,
Run complete,8.03462,7.72432,7.71714,7.65375,7.70745,7.63284,7.59374,7.61791,7.67997,7.55271,7.67388,7.67226,7.71254,7.61969,7.60895,7.53172,7.70815,7.74369,7.58941,7.72274,7.68574,7.5588,7.5876,7.58039,7.82703,7.81073,7.63466,7.50096,7.68692,7.60315,7.62511,7.54958,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.04376,0.03522,0.031784,0.03418,0.035348,0.033508,0.032337,0.033279,0.033377,0.034695,0.031788,0.032433,0.033534,0.033296,0.034413,0.034108,0.033558,0.03367,0.035778,0.031078,0.031976,0.033418,0.030484,0.035003,0.030654,0.034315,0.035271,0.03723,0.033977,0.033938,0.035382,0.033665,
Transpose (First Send),1.33172,1.32159,1.32937,1.33198,1.32256,1.3205,1.3217,1.3232,1.32267,1.32523,1.32128,1.3229,1.33501,1.33566,1.32347,1.32045,1.33257,1.33347,1.32441,1.31804,1.32253,1.32421,1.32163,1.3263,1.32289,1.32767,1.32621,1.32691,1.32281,1.32435,1.32199,1.3199,
Transpose (Packing),1.33044,1.32047,1.32839,1.33052,1.32152,1.31962,1.32099,1.32215,1.32179,1.32394,1.32042,1.32173,1.33421,1.33441,1.32247,1.31908,1.33179,1.33249,1.32314,1.3167,1.32161,1.32319,1.32049,1.32524,1.32168,1.32651,1.32505,1.32577,1.32181,1.32262,1.32106,1.319,
Transpose (Start Local Transpose),1.52348,1.50314,1.52762,1.52738,1.50677,1.49836,1.50171,1.50561,1.49573,1.50489,1.50624,1.50128,1.51276,1.51918,1.50618,1.49842,1.51411,1.5163,1.50606,1.50021,1.49731,1.50075,1.49734,1.50007,1.50288,1.50801,1.50067,1.50412,1.502,1.50422,1.49605,1.49077,
Transpose (Start Receive),1.53325,1.51525,1.53715,1.53773,1.51665,1.50935,1.51076,1.5147,1.50459,1.51294,1.51477,1.50978,1.52265,1.52799,1.51643,1.50796,1.52251,1.52463,1.51831,1.51144,1.50657,1.50988,1.5067,1.50937,1.51315,1.51747,1.513,1.5146,1.51062,1.51464,1.50577,1.49995,
Transpose (First Receive),6.3828,6.14816,6.07361,6.05685,6.23537,6.15509,6.24594,6.20911,6.2711,6.14744,6.24575,6.27136,6.14993,6.09149,6.16913,6.20844,6.15235,6.10962,5.75729,6.15505,6.16233,6.0521,6.02941,6.07569,6.10764,6.17008,6.10118,6.09352,6.27623,6.47129,6.17809,6.16249,
Transpose (Finished Receive),7.0878,6.99671,6.93637,6.98174,6.90521,6.86107,6.87523,6.84596,6.93288,6.86158,6.91214,6.94276,6.78767,6.7942,6.79983,6.82192,6.85495,6.83077,6.73699,6.78338,6.76887,6.70075,6.69189,6.71046,6.78204,6.87119,6.7588,6.73313,7.13003,7.1416,7.02777,7.0005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64711,7.33545,7.40446,7.3903,7.51403,7.43444,7.55533,7.5201,7.55393,7.43316,7.62969,7.65592,7.45041,7.39269,7.4848,7.52088,7.50125,7.45652,6.82036,7.21286,7.41667,7.3068,7.339,7.38285,7.40818,7.46954,7.44381,7.43161,7.48053,7.67521,7.49878,7.48317,
2D FFT Y-X-Direction,7.93013,7.54795,7.61518,7.6005,7.71758,7.63971,7.76175,7.7192,7.75811,7.63411,7.84242,7.847,7.65159,7.59302,7.68446,7.72243,7.69455,7.66605,7.03333,7.41714,7.62007,7.50842,7.54841,7.59634,7.60058,7.66988,7.65366,7.63098,7.6847,7.87334,7.7039,7.68655,
Run complete,7.95588,7.55449,7.6225,7.60671,7.72405,7.6453,7.76965,7.7257,7.76635,7.64064,7.85047,7.8549,7.65916,7.59968,7.69589,7.73022,7.7022,7.67358,7.04041,7.42489,7.62775,7.5151,7.55379,7.60322,7.60699,7.67639,7.663,7.63714,7.69121,7.8818,7.71305,7.69364,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.041385,0.033526,0.033471,0.033848,0.031593,0.033806,0.033605,0.034483,0.031931,0.032225,0.032262,0.032714,0.033127,0.032373,0.032778,0.033389,0.032585,0.034146,0.036438,0.031957,0.031451,0.033643,0.03319,0.03435,0.033253,0.034113,0.035604,0.032935,0.031889,0.033562,0.032823,0.033916,
Transpose (First Send),1.32131,1.31121,1.33061,1.33008,1.32088,1.32339,1.32334,1.3235,1.31929,1.3204,1.32239,1.32301,1.33227,1.33155,1.32328,1.32379,1.34101,1.34211,1.33377,1.32854,1.32119,1.32533,1.32073,1.32294,1.32301,1.32475,1.33938,1.33473,1.32212,1.32473,1.32452,1.32439,
Transpose (Packing),1.31994,1.31008,1.32912,1.32899,1.31991,1.32224,1.32229,1.3225,1.31836,1.31906,1.32141,1.32197,1.33091,1.33044,1.3221,1.32261,1.34011,1.34108,1.33242,1.3274,1.32032,1.32379,1.31968,1.3219,1.3218,1.32343,1.33797,1.33356,1.32114,1.32356,1.32349,1.32327,
Transpose (Start Local Transpose),1.50641,1.48513,1.51385,1.51418,1.49668,1.50124,1.50394,1.50412,1.50546,1.50617,1.50638,1.49646,1.51574,1.51428,1.50754,1.50775,1.51675,1.51564,1.50874,1.51387,1.49431,1.501,1.4988,1.50087,1.5007,1.5088,1.51892,1.51176,1.49903,1.50039,1.49721,1.4965,
Transpose (Start Receive),1.5165,1.49447,1.5242,1.52331,1.50611,1.51141,1.51294,1.51332,1.51358,1.5144,1.51489,1.50503,1.52444,1.52315,1.51762,1.51716,1.525,1.52294,1.52146,1.5227,1.50266,1.50899,1.50867,1.50919,1.51061,1.51721,1.53113,1.5217,1.507,1.50974,1.50649,1.50535,
Transpose (First Receive),5.97688,6.16944,6.06346,6.08748,6.17501,6.16566,6.19739,6.19903,6.16464,6.09462,6.17615,6.12746,6.09247,6.11718,6.06647,6.06875,6.18458,6.17276,6.18625,6.22584,6.06578,6.08262,6.067,6.08456,6.13186,6.21884,6.15111,6.07967,6.13008,6.08274,6.08081,6.02925,
Transpose (Finished Receive),7.14513,7.07673,6.97379,6.99686,6.90306,6.90273,6.87461,6.85375,6.84405,6.82328,6.85636,6.7945,6.81034,6.83702,6.73226,6.74462,6.87474,6.87,6.87112,6.9204,6.75743,6.77524,6.758,6.74684,6.8973,6.93654,6.84495,6.80292,6.80956,6.78233,6.77908,6.71204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37165,7.47272,7.45568,7.47656,7.53423,7.52606,7.53905,7.54137,7.51899,7.4481,7.52267,7.47406,7.45258,7.47869,7.4635,7.46258,7.50897,7.49827,7.50471,7.53925,7.39629,7.41352,7.38734,7.40408,7.41329,7.49979,7.50663,7.4208,7.4976,7.45233,7.44688,7.39308,
2D FFT Y-X-Direction,7.66109,7.68024,7.66139,7.67843,7.74288,7.7301,7.72771,7.73969,7.71107,7.65131,7.71821,7.6777,7.64374,7.68284,7.67437,7.67203,7.70694,7.69646,7.70194,7.74368,7.59929,7.61565,7.5962,7.60919,7.60804,7.7042,7.70479,7.61694,7.70087,7.65994,7.65353,7.60282,
Run complete,7.67379,7.6863,7.66772,7.70299,7.75039,7.73676,7.73375,7.74849,7.71959,7.65759,7.72521,7.68393,7.64883,7.68921,7.68058,7.67746,7.715,7.70307,7.70992,7.7522,7.60638,7.62205,7.60256,7.61642,7.61357,7.71075,7.71252,7.62294,7.70843,7.66668,7.66057,7.60947,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.042432,0.033468,0.032446,0.033937,0.034358,0.034395,0.033172,0.033544,0.031491,0.033135,0.03165,0.034128,0.033485,0.03278,0.035145,0.032226,0.035767,0.033884,0.034565,0.03173,0.032534,0.033454,0.032496,0.034268,0.033655,0.035424,0.034226,0.032805,0.034639,0.03514,0.035186,0.034201,
Transpose (First Send),1.32319,1.31168,1.32931,1.33036,1.33242,1.33103,1.32785,1.32851,1.32827,1.33022,1.32163,1.32276,1.33597,1.33536,1.33801,1.33518,1.32209,1.32033,1.32651,1.32187,1.32204,1.32276,1.32119,1.32192,1.32453,1.32668,1.32705,1.32405,1.32352,1.32461,1.32745,1.32518,
Transpose (Packing),1.32116,1.31044,1.32827,1.32906,1.33107,1.33,1.3269,1.32751,1.32732,1.32902,1.32061,1.32181,1.33496,1.3341,1.33716,1.33395,1.32142,1.31942,1.32524,1.32056,1.321,1.32171,1.32027,1.32073,1.3236,1.32556,1.32586,1.32304,1.32228,1.32346,1.32652,1.32442,
Transpose (Start Local Transpose),1.50943,1.49387,1.51153,1.50914,1.51202,1.50701,1.50892,1.50902,1.5042,1.50694,1.50841,1.50222,1.51535,1.51851,1.51842,1.5137,1.50014,1.49515,1.50958,1.50824,1.50235,1.5019,1.49999,1.49939,1.50417,1.50476,1.50923,1.50417,1.49656,1.49992,1.50723,1.50463,
Transpose (Start Receive),1.51931,1.5041,1.52088,1.5191,1.52142,1.51707,1.51807,1.51852,1.51232,1.5153,1.51779,1.51006,1.52471,1.5278,1.52772,1.52357,1.5082,1.50338,1.52203,1.51802,1.51145,1.51017,1.50902,1.50854,1.51256,1.5152,1.52104,1.51453,1.50465,1.5103,1.51662,1.51375,
Transpose (First Receive),6.47785,6.20135,6.17002,5.74301,6.19076,6.12251,6.14735,6.07055,6.17769,6.14374,6.30285,6.34031,6.13725,6.09837,6.18125,6.18422,6.20668,6.12916,6.19142,6.30464,6.13587,6.12876,6.14056,6.16464,6.09238,6.18347,6.08448,6.15428,6.13403,6.09703,6.29303,6.17124,
Transpose (Finished Receive),7.14083,7.03647,6.96772,7.00687,6.84526,6.8127,6.77909,6.75589,6.85739,6.87484,6.9534,6.96013,6.82212,6.8365,6.84683,6.79311,6.89678,6.82152,6.93116,6.9498,6.775,6.76287,6.7683,6.79931,6.80565,6.84101,6.70755,6.76668,6.84148,6.85973,6.93897,6.86649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7133,7.36046,7.21279,7.06248,7.47965,7.41127,7.49253,7.41777,7.48579,7.45178,7.6144,7.6503,7.45984,7.42494,7.51416,7.51762,7.49815,7.42105,7.45308,7.56258,7.52568,7.52286,7.52516,7.54837,7.36835,7.45873,7.37935,7.44301,7.4501,7.41453,7.58444,7.45989,
2D FFT Y-X-Direction,8.00531,7.57019,7.41694,7.25798,7.69653,7.62263,7.69515,7.6225,7.67643,7.65038,7.8127,7.84542,7.65303,7.62012,7.72356,7.72168,7.68795,7.62346,7.66541,7.76431,7.73119,7.72619,7.72489,7.75064,7.57324,7.65672,7.58852,7.64631,7.66289,7.61823,7.78983,7.66531,
Run complete,8.037,7.57865,7.42418,7.26321,7.70283,7.62771,7.70311,7.62877,7.68402,7.65622,7.8214,7.85385,7.65984,7.62695,7.73142,7.72945,7.69494,7.62931,7.67245,7.77162,7.73813,7.73268,7.7316,7.75859,7.57924,7.66349,7.59412,7.6533,7.6703,7.62356,7.79897,7.67107,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.041066,0.033556,0.033426,0.03351,0.035716,0.033901,0.033289,0.032033,0.032502,0.031627,0.032072,0.031678,0.032223,0.033299,0.033873,0.033178,0.032734,0.034733,0.036234,0.03371,0.032521,0.033825,0.031542,0.03474,0.031249,0.035366,0.036521,0.034152,0.032552,0.033866,0.032327,0.034419,
Transpose (First Send),1.34324,1.33443,1.34173,1.34266,1.32339,1.32203,1.32273,1.32194,1.32531,1.32481,1.32302,1.32121,1.3211,1.32313,1.32302,1.32307,1.32237,1.32412,1.324,1.32036,1.32246,1.32396,1.32238,1.32637,1.32268,1.32678,1.32338,1.32026,1.32252,1.3245,1.32478,1.32656,
Transpose (Packing),1.34218,1.33274,1.3408,1.34163,1.32241,1.32108,1.32187,1.32098,1.32423,1.32342,1.32204,1.32024,1.32018,1.32194,1.32201,1.32142,1.32143,1.32335,1.32289,1.31935,1.3213,1.32257,1.32141,1.32537,1.32184,1.32545,1.3221,1.31901,1.32139,1.32323,1.32369,1.32576,
Transpose (Start Local Transpose),1.53593,1.51687,1.5245,1.52342,1.50692,1.51363,1.50464,1.50782,1.5237,1.52401,1.50697,1.50507,1.51362,1.51301,1.51189,1.49901,1.50502,1.51005,1.50804,1.50692,1.50519,1.50631,1.50917,1.51302,1.51228,1.51084,1.50401,1.50316,1.5006,1.50652,1.50489,1.50594,
Transpose (Start Receive),1.54617,1.52707,1.53337,1.53405,1.51586,1.52324,1.51424,1.51682,1.53128,1.53198,1.51587,1.51352,1.52297,1.52318,1.52149,1.51152,1.51336,1.51725,1.52019,1.51649,1.51396,1.51499,1.51765,1.52174,1.52104,1.52019,1.51588,1.5132,1.50828,1.51568,1.51447,1.51531,
Transpose (First Receive),6.47363,6.20733,6.11125,6.09338,6.15434,6.18111,6.01389,6.04514,6.12595,6.06389,6.15816,6.11006,6.11154,6.14547,6.29812,6.24575,6.19622,6.22399,6.30769,6.39615,6.21884,6.2239,6.11383,6.1725,6.11924,6.16245,6.08592,5.9493,6.22976,6.19354,6.26165,6.14609,
Transpose (Finished Receive),7.07133,7.05739,6.9274,6.91642,6.8873,6.89826,6.76035,6.77419,6.81069,6.77048,6.83095,6.78834,6.83543,6.94871,6.97094,6.93514,6.93785,6.98819,7.0663,7.07699,6.93061,6.91888,6.84392,6.85111,6.86252,6.88958,6.79937,6.74308,6.9346,6.92207,6.95907,6.85339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71283,7.36871,7.43473,7.4181,7.51159,7.53613,7.33147,7.36252,7.41339,7.35145,7.52222,7.47617,7.44184,7.47511,7.60935,7.55937,7.60152,7.62861,7.59155,7.67562,7.62254,7.62833,7.41365,7.47107,7.43119,7.47348,7.37557,7.23268,7.53915,7.49991,7.51161,7.39546,
2D FFT Y-X-Direction,7.99765,7.57691,7.6317,7.62815,7.72515,7.74287,7.53424,7.55702,7.62383,7.55817,7.71578,7.67672,7.63521,7.67191,7.80895,7.76516,7.79646,7.82343,7.80143,7.86868,7.81404,7.83159,7.60916,7.67438,7.6379,7.67516,7.58265,7.43843,7.74549,7.70498,7.72646,7.60379,
Run complete,8.02513,7.58453,7.63828,7.63499,7.73187,7.74928,7.54137,7.56482,7.63086,7.56412,7.72306,7.68463,7.641,7.67885,7.81719,7.77232,7.80382,7.84545,7.81059,7.87663,7.82284,7.83994,7.61566,7.68106,7.64578,7.68275,7.59039,7.44422,7.75295,7.71204,7.73428,7.60938,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.042604,0.033389,0.034626,0.03399,0.131912,0.033308,0.032276,0.034176,0.033556,0.031438,0.032376,0.032951,0.031753,0.033751,0.032746,0.033225,0.034174,0.034246,0.035104,0.031023,0.031925,0.03393,0.032999,0.033365,0.032158,0.034023,0.03498,0.033326,0.033206,0.035767,0.033773,0.033115,
Transpose (First Send),1.33069,1.31888,1.33318,1.3315,1.32943,1.23074,1.31934,1.32132,1.32396,1.32208,1.32011,1.32119,1.35647,1.35935,1.32319,1.32221,1.33323,1.33278,1.32669,1.32139,1.32419,1.32772,1.32235,1.32346,1.32356,1.3272,1.34023,1.33658,1.32334,1.32725,1.32323,1.32296,
Transpose (Packing),1.32927,1.3176,1.33202,1.3305,1.32852,1.22957,1.31856,1.32035,1.32307,1.32085,1.31902,1.31995,1.35565,1.35825,1.32231,1.32131,1.33253,1.33176,1.32511,1.32019,1.32334,1.32652,1.32153,1.32222,1.32238,1.32612,1.33869,1.33525,1.32244,1.32585,1.32244,1.32225,
Transpose (Start Local Transpose),1.52242,1.4969,1.51694,1.5166,1.50809,1.40862,1.49683,1.50297,1.50473,1.50002,1.50654,1.50284,1.54045,1.54208,1.50818,1.50108,1.51158,1.51198,1.50514,1.50424,1.49827,1.50592,1.49993,1.496,1.50301,1.50373,1.52292,1.51324,1.50267,1.50525,1.5038,1.4991,
Transpose (Start Receive),1.53277,1.50733,1.53157,1.52633,1.5185,1.41958,1.50696,1.51169,1.51317,1.50897,1.51626,1.51151,1.55036,1.55136,1.51794,1.51068,1.52283,1.52037,1.51759,1.51364,1.50719,1.51424,1.50992,1.50571,1.51139,1.51379,1.53487,1.52306,1.51433,1.5144,1.51287,1.50856,
Transpose (First Receive),6.32633,6.06868,6.07494,6.10294,6.171,6.15076,6.00746,6.05664,6.29299,6.14812,6.23999,6.16972,6.15375,6.11524,6.06876,6.07347,6.18622,6.17361,6.15886,6.16867,6.0865,6.14243,6.11036,6.18691,6.05228,6.16286,6.18065,6.09274,6.24413,6.24584,6.19951,6.13968,
Transpose (Finished Receive),7.01226,6.90858,6.88197,6.92451,6.81882,6.76581,6.65865,6.72021,6.92541,6.79347,6.9187,6.84527,6.81099,6.81643,6.7499,6.72869,6.84106,6.83353,6.80726,6.78533,6.72565,6.80422,6.75338,6.81211,6.71268,6.81696,6.80569,6.72302,6.90162,6.92562,6.85732,6.82567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57649,7.2372,7.39422,7.42314,7.55819,7.53922,7.35107,7.39993,7.57561,7.43292,7.5268,7.4572,7.47183,7.43532,7.40521,7.40685,7.5086,7.49648,7.49712,7.50225,7.39981,7.45636,7.39068,7.46787,7.31372,7.42263,7.45658,7.36164,7.64924,7.6533,7.49778,7.43816,
2D FFT Y-X-Direction,7.86379,7.44954,7.59488,7.63162,7.7668,7.75352,7.55687,7.59421,7.78201,7.63717,7.72821,7.66289,7.66898,7.62957,7.61439,7.60418,7.70651,7.69908,7.70549,7.70658,7.60219,7.66427,7.58528,7.68076,7.50738,7.62377,7.66646,7.55489,7.85299,7.86402,7.69999,7.63837,
Run complete,7.89075,7.45607,7.60079,7.63923,7.77357,7.76183,7.56263,7.60086,7.78993,7.64227,7.73656,7.66907,7.67661,7.63554,7.62045,7.60996,7.71281,7.70603,7.71458,7.71372,7.60919,7.67194,7.59138,7.68757,7.51384,7.62974,7.67436,7.56077,7.86203,7.87193,7.70861,7.64467,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.041852,0.034941,0.032953,0.032603,0.034488,0.032627,0.033101,0.034029,0.032998,0.032529,0.032182,0.033374,0.03389,0.034079,0.035329,0.034134,0.033078,0.032954,0.036246,0.031895,0.031128,0.033126,0.031614,0.033438,0.032229,0.033499,0.035509,0.03175,0.034598,0.035344,0.032313,0.032657,
Transpose (First Send),1.33087,1.32171,1.33251,1.33133,1.32058,1.32023,1.32417,1.32506,1.32182,1.32268,1.32136,1.322,1.32777,1.32817,1.32662,1.32541,1.32725,1.3276,1.32899,1.3246,1.32165,1.32455,1.3224,1.32393,1.32311,1.32525,1.33348,1.32865,1.32288,1.32379,1.32432,1.32459,
Transpose (Packing),1.32978,1.32071,1.33063,1.32984,1.31965,1.31865,1.3234,1.32409,1.32094,1.32121,1.31995,1.32093,1.32698,1.32697,1.32575,1.32435,1.32641,1.32636,1.32766,1.32267,1.32074,1.32338,1.3211,1.32282,1.3223,1.3241,1.33204,1.32768,1.32168,1.32267,1.32332,1.3238,
Transpose (Start Local Transpose),1.51611,1.49944,1.50937,1.50968,1.4956,1.49529,1.50197,1.50524,1.50983,1.51301,1.50416,1.49807,1.52483,1.52432,1.50682,1.50836,1.50077,1.49959,1.50487,1.50778,1.50291,1.5035,1.50471,1.49957,1.50713,1.50534,1.51606,1.50703,1.49875,1.49853,1.50153,1.49659,
Transpose (Start Receive),1.52581,1.50892,1.51983,1.51911,1.50509,1.50529,1.51176,1.51356,1.51845,1.52152,1.51317,1.50667,1.53432,1.53417,1.51773,1.51723,1.50916,1.50734,1.51721,1.51658,1.51181,1.51148,1.51327,1.50888,1.51584,1.51533,1.52846,1.51653,1.50644,1.508,1.51015,1.50601,
Transpose (First Receive),6.35586,6.18398,6.13228,6.10242,6.14105,6.11326,6.16211,6.21361,6.13054,6.03993,6.10071,6.05052,6.13013,6.1821,6.24327,6.15923,6.16597,6.13909,6.05081,6.09707,6.24852,6.25393,6.10359,6.07767,6.15498,6.18352,6.12068,5.97967,6.18716,6.20033,6.22253,6.15559,
Transpose (Finished Receive),7.07078,6.98971,6.88351,6.91446,6.8667,6.85189,6.834,6.86678,6.81111,6.74272,6.78185,6.72332,6.84431,6.90771,6.91667,6.83777,6.84553,6.84824,6.75315,6.77063,6.9483,6.94681,6.84676,6.8254,6.89507,6.92591,6.83977,6.79974,6.87063,6.90875,6.9175,6.85557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69729,7.4549,7.47115,7.44292,7.45609,7.42937,7.52746,7.57866,7.39748,7.3073,7.46218,7.41186,7.49465,7.54874,7.5213,7.43521,7.48248,7.45589,7.36308,7.40314,7.65457,7.65957,7.49068,7.46363,7.53004,7.55448,7.42207,7.27292,7.51596,7.53243,7.51479,7.44919,
