,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.198512,0.18919,0.199165,0.203285,0.190232,0.192277,0.188531,0.192385,0.194436,0.188148,0.194222,0.194373,0.199962,0.190007,0.194518,0.254344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4684,10.4383,9.84314,9.83546,10.4516,10.4549,9.80452,9.80875,10.4379,10.4314,9.81639,9.81818,10.4406,10.4295,9.74762,9.81702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4744,10.4387,9.84572,9.83588,10.4519,10.4551,9.80492,9.80903,10.4385,10.4316,9.8166,9.81837,10.4409,10.4298,9.74806,9.82026,
Transpose (Finished All2All),28.7977,28.9545,28.7522,28.1405,28.9241,28.9402,28.9212,28.289,28.9143,28.9151,28.9091,28.2668,28.885,28.9045,28.8867,28.2519,
Transpose (Unpacking),40.0798,39.9372,39.6715,39.0443,39.8476,39.8566,39.8701,39.234,39.8173,39.8192,39.7998,39.1582,39.8196,39.8372,39.7913,39.1682,
2D FFT Y-X-Direction,44.1511,42.9893,42.6871,42.113,42.8156,42.8507,42.8534,42.2397,42.8664,42.8114,42.7044,42.103,42.8717,42.7104,42.7187,42.1776,
Run complete,44.1512,42.9895,42.6874,42.1133,42.8157,42.8509,42.8536,42.2399,42.8666,42.8116,42.7046,42.1032,42.8719,42.7108,42.7188,42.1778,

init,351.253,347.732,338.846,335.343,344.246,344.625,332.966,332.112,337.599,337.626,338.031,338.38,344.735,343.837,339.483,338.789,
1D FFT Z-Direction,0.209662,0.199098,0.193172,0.189647,0.191593,0.190019,0.190403,0.188689,0.192744,0.189769,0.194364,0.190888,0.192246,0.194793,0.191469,0.193296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4533,10.4395,10.4411,10.437,10.4499,12.147,10.438,10.4355,10.4403,10.4379,10.4412,10.4389,10.4475,10.4509,10.4435,10.4475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4537,10.4399,10.4414,10.4374,10.4504,12.1521,10.4383,10.4357,10.4406,10.4383,10.4415,10.4392,10.448,10.4513,10.4438,10.4478,
Transpose (Finished All2All),30.9037,30.7866,30.8378,30.8525,29.7165,30.9065,29.7693,29.7729,30.8298,30.8502,30.6259,30.8291,30.8251,30.688,30.8523,30.8754,
Transpose (Unpacking),42.0301,41.5731,41.7565,41.7628,39.4457,40.6627,40.9818,40.966,41.7273,41.7444,41.342,41.5347,41.6055,41.4719,41.7277,41.7571,
2D FFT Y-X-Direction,45.9709,44.5613,44.7905,44.7952,42.4992,43.6732,44.0924,43.9078,44.6604,44.6956,44.317,44.5053,44.5617,44.5576,44.7159,44.8338,
Run complete,45.9711,44.5615,44.7907,44.7954,42.4994,43.6735,44.0926,43.908,44.6607,44.6958,44.3172,44.5054,44.5619,44.5578,44.7161,44.834,

init,351.253,347.732,338.846,335.343,344.246,344.625,332.966,332.112,337.599,337.626,338.031,338.38,344.735,343.837,339.483,338.789,
1D FFT Z-Direction,0.200433,0.196549,0.192318,0.191304,0.190864,0.195966,0.1979,0.187706,0.191821,0.18903,0.25853,0.19317,0.19079,0.19137,0.189187,0.193237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4476,10.4409,10.4476,10.4455,10.4439,10.4478,10.4424,10.4261,10.4411,10.4381,9.18366,9.10549,10.4442,10.4447,10.4393,10.4449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4482,10.4413,10.448,10.4459,10.4444,10.4482,10.4451,10.4265,10.4415,10.4384,9.18637,9.10578,10.4445,10.445,10.4399,10.4454,
Transpose (Finished All2All),30.3417,30.3394,30.3358,30.3292,30.1165,30.1226,30.1259,30.3616,30.3477,30.353,29.0817,30.3422,30.1139,30.0859,30.1111,30.125,
Transpose (Unpacking),41.5762,41.2311,41.244,41.2349,41.0694,41.0713,40.7627,41.036,41.3141,41.3174,39.9818,41.2348,41.0215,40.9959,41.0287,41.0051,
2D FFT Y-X-Direction,45.4617,44.2284,44.2832,44.2498,44.1226,43.9992,43.7553,44.0899,44.2617,44.2596,43.0663,44.193,44.0162,44.0158,44.0063,44.0216,
Run complete,45.4619,44.2286,44.2834,44.2499,44.1228,43.9993,43.7555,44.0901,44.2619,44.2598,43.0665,44.1932,44.0164,44.0159,44.0065,44.0218,

init,351.253,347.732,338.846,335.343,344.246,344.625,332.966,332.112,337.599,337.626,338.031,338.38,344.735,343.837,339.483,338.789,
1D FFT Z-Direction,0.198081,0.191547,0.192849,0.189464,0.191315,0.188298,0.193256,0.194723,0.192413,0.187216,0.193855,0.191217,0.190106,0.190584,0.196386,0.193277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4426,10.4334,10.4456,10.4423,10.4509,10.4488,10.4495,10.4514,10.4382,10.4325,10.4462,10.4444,10.4446,10.4451,10.4547,10.4505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4431,10.4338,10.4461,10.4427,10.4512,10.4491,10.4501,10.4518,10.4387,10.4329,10.4464,10.4448,10.445,10.4454,10.4551,10.451,
Transpose (Finished All2All),30.1984,29.9878,29.9907,29.9761,30.1895,30.195,30.1993,30.1944,30.0587,30.0812,30.0954,30.0974,30.1014,30.0992,30.1017,30.1235,
Transpose (Unpacking),41.2552,40.7381,40.8906,40.8729,41.1664,41.1691,41.0995,41.0887,40.9842,40.9989,41.0276,41.0455,41.0297,41.0292,40.9794,41.0062,
2D FFT Y-X-Direction,45.1226,43.7766,43.9118,43.9174,44.1789,44.1454,44.0725,44.1696,44.0332,43.9868,43.9789,44.0454,44.0763,44.0519,43.9482,44.0207,
Run complete,45.1228,43.7768,43.912,43.9175,44.1791,44.1457,44.0727,44.1698,44.0333,43.987,43.9791,44.0456,44.0765,44.0521,43.9484,44.0209,

init,351.253,347.732,338.846,335.343,344.246,344.625,332.966,332.112,337.599,337.626,338.031,338.38,344.735,343.837,339.483,338.789,
1D FFT Z-Direction,0.198143,0.189631,0.195235,0.189009,0.188296,0.19285,0.191922,0.189881,0.193616,0.187831,0.191322,0.198372,0.192427,0.193048,0.194937,0.19214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4389,10.4276,10.444,10.437,10.4438,10.4476,10.445,10.4428,10.4378,10.4327,10.4299,10.4467,10.4439,10.4451,10.4482,10.4469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4394,10.4279,10.4443,10.4373,10.4442,10.4479,10.4454,10.4433,10.4381,10.4331,10.4302,10.4483,10.4442,10.4456,10.4485,10.4472,
Transpose (Finished All2All),29.8215,29.6386,29.6397,29.6443,29.8206,29.8226,29.8209,29.8212,29.8057,29.8174,29.81,29.8049,29.6884,29.694,29.6932,29.6942,
Transpose (Unpacking),40.8957,40.3625,40.6212,40.6201,40.7241,40.7151,40.7798,40.7778,40.7258,40.7331,40.7506,40.7501,40.6606,40.6648,40.5947,40.6004,
2D FFT Y-X-Direction,44.7905,43.3366,43.6035,43.5742,43.7506,43.7857,43.8001,43.7166,43.7381,43.6779,43.7081,43.6731,43.5914,43.6061,43.6358,43.5893,
Run complete,44.7907,43.3368,43.6037,43.5744,43.7508,43.7859,43.8003,43.7168,43.7383,43.6781,43.7082,43.6734,43.5916,43.6063,43.636,43.5896,
