,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.3261,1.11427,1.18738,1.30367,1.28087,1.28406,1.24202,1.24796,1.20616,1.15018,1.18704,1.19671,1.20722,1.17038,1.17412,1.21811,

init,295.421,301.552,288.096,285.06,290.007,295.433,286.784,290.75,298.548,299.404,299.041,292.326,297.407,294.063,284.33,285.62,
1D FFT Z-Direction,0.021961,0.017554,0.018245,0.017152,0.01716,0.016729,0.016731,0.01794,0.016284,0.017027,0.018116,0.017138,0.017661,0.016812,0.018361,0.018432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022306,0.017781,0.018423,0.017363,0.017318,0.016986,0.016938,0.018209,0.016537,0.017342,0.018448,0.017399,0.017888,0.017035,0.018633,0.018708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022547,0.017936,0.018588,0.017532,0.017472,0.017146,0.01711,0.018364,0.016698,0.017507,0.018641,0.017585,0.01805,0.017201,0.01879,0.018873,
Transpose (Finished All2All),1.1936,1.19392,1.03583,1.07965,1.17659,1.1785,1.11646,1.14737,1.10349,1.08252,1.13519,1.13319,1.11107,1.09528,1.11666,1.14437,
Transpose (Unpacking),1.25716,1.24792,1.09085,1.1348,1.23175,1.23495,1.17019,1.20509,1.15806,1.13682,1.1932,1.1864,1.16798,1.15041,1.17033,1.20224,
2D FFT Y-X-Direction,1.29608,1.28361,1.12686,1.17061,1.26863,1.27166,1.20708,1.24235,1.19453,1.17376,1.23041,1.2243,1.20471,1.18768,1.20655,1.23891,
Run complete,1.29627,1.28379,1.127,1.17077,1.26884,1.27183,1.20734,1.24254,1.19471,1.17388,1.2306,1.22451,1.20487,1.18781,1.20668,1.23912,

init,295.421,301.552,288.096,285.06,290.007,295.433,286.784,290.75,298.548,299.404,299.041,292.326,297.407,294.063,284.33,285.62,
1D FFT Z-Direction,0.021872,0.016553,0.017105,0.017522,0.016706,0.017316,0.016397,0.018421,0.016643,0.016788,0.018837,0.01708,0.018748,0.017462,0.017461,0.01844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022248,0.016848,0.017327,0.017733,0.016877,0.017553,0.016599,0.018753,0.016865,0.017118,0.01913,0.017343,0.018965,0.01768,0.017711,0.018784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022505,0.017029,0.017512,0.017885,0.017024,0.017713,0.016785,0.01892,0.017036,0.017284,0.019304,0.017559,0.019122,0.017854,0.017876,0.018947,
Transpose (Finished All2All),1.15152,1.02663,1.04971,1.1475,1.10892,1.07609,1.07672,1.10917,1.04514,1.06165,1.05501,1.05649,1.08259,1.09636,1.02812,1.04878,
Transpose (Unpacking),1.21453,1.07875,1.10051,1.19734,1.1598,1.12959,1.12665,1.16313,1.09774,1.11205,1.11023,1.10794,1.13345,1.15013,1.07723,1.10259,
2D FFT Y-X-Direction,1.25367,1.11417,1.14355,1.23365,1.19685,1.16716,1.16339,1.20032,1.13523,1.14848,1.14873,1.14581,1.17029,1.18634,1.11301,1.13929,
Run complete,1.25387,1.11434,1.1437,1.23379,1.197,1.16735,1.16362,1.2005,1.13537,1.14862,1.14894,1.146,1.17044,1.18646,1.11315,1.1395,

init,295.421,301.552,288.096,285.06,290.007,295.433,286.784,290.75,298.548,299.404,299.041,292.326,297.407,294.063,284.33,285.62,
1D FFT Z-Direction,0.022854,0.01721,0.017301,0.016746,0.01662,0.016525,0.016388,0.018997,0.016069,0.016836,0.018043,0.016259,0.017368,0.016766,0.016622,0.018355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023297,0.017459,0.017575,0.01699,0.016776,0.016747,0.016582,0.01925,0.016288,0.017154,0.018345,0.016499,0.017549,0.016965,0.016915,0.018653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02355,0.01761,0.017745,0.017148,0.016939,0.016929,0.016769,0.019413,0.016456,0.017305,0.018552,0.016704,0.017681,0.017132,0.017071,0.018826,
Transpose (Finished All2All),1.2896,1.10848,1.29175,1.22055,1.12277,1.12771,1.13341,1.13252,1.08686,1.11156,1.12365,1.11948,1.14353,1.14398,1.17171,1.19753,
Transpose (Unpacking),1.35509,1.16299,1.34724,1.27557,1.17557,1.18196,1.18603,1.18808,1.14045,1.16613,1.17993,1.17401,1.19839,1.20136,1.2241,1.25456,
2D FFT Y-X-Direction,1.39473,1.19919,1.38406,1.31286,1.21297,1.21847,1.222,1.22517,1.17723,1.20213,1.21685,1.21087,1.23456,1.23769,1.26038,1.2915,
Run complete,1.39492,1.19938,1.38421,1.31299,1.21316,1.21864,1.2222,1.22536,1.17737,1.20228,1.21709,1.2111,1.23472,1.23787,1.26056,1.29167,

init,295.421,301.552,288.096,285.06,290.007,295.433,286.784,290.75,298.548,299.404,299.041,292.326,297.407,294.063,284.33,285.62,
1D FFT Z-Direction,0.0235,0.016758,0.01667,0.017472,0.016645,0.016933,0.016136,0.018338,0.017044,0.031571,0.01724,0.016632,0.016918,0.016983,0.016752,0.01759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023905,0.016989,0.016864,0.017688,0.016798,0.01717,0.01634,0.018604,0.017326,0.031848,0.01754,0.016865,0.017098,0.017195,0.017026,0.017883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024137,0.017179,0.017028,0.017833,0.016939,0.017344,0.016502,0.018782,0.017469,0.032008,0.017732,0.017067,0.017247,0.017368,0.017181,0.018041,
Transpose (Finished All2All),1.16393,1.04063,1.0325,1.03661,1.15724,1.1587,1.09256,1.14982,1.10589,1.1473,1.14629,1.14566,1.12116,1.11283,1.09298,1.11887,
Transpose (Unpacking),1.23115,1.11264,1.0851,1.08871,1.20956,1.21284,1.14323,1.20161,1.15508,1.19789,1.20216,1.19634,1.18764,1.16479,1.14274,1.17362,
2D FFT Y-X-Direction,1.28451,1.14836,1.12097,1.1252,1.25009,1.26345,1.1799,1.24292,1.20678,1.23434,1.23922,1.23388,1.22409,1.2021,1.17961,1.22517,
Run complete,1.28474,1.14853,1.12112,1.12534,1.25029,1.26362,1.18014,1.24311,1.20693,1.23446,1.23941,1.23409,1.22424,1.20224,1.17976,1.22536,

init,295.421,301.552,288.096,285.06,290.007,295.433,286.784,290.75,298.548,299.404,299.041,292.326,297.407,294.063,284.33,285.62,
1D FFT Z-Direction,0.023357,0.01636,0.017203,0.032659,0.016432,0.017296,0.016702,0.017644,0.016867,0.017456,0.032541,0.017174,0.01758,0.017629,0.031119,0.018266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023722,0.016632,0.017479,0.032923,0.016624,0.017541,0.016904,0.017978,0.017073,0.0177,0.032856,0.017438,0.017778,0.017908,0.031383,0.018568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023956,0.016826,0.017651,0.033076,0.016787,0.017708,0.017079,0.01814,0.017229,0.017869,0.033052,0.017634,0.017938,0.018056,0.031543,0.018734,
Transpose (Finished All2All),1.11648,1.00633,1.11333,1.10245,1.09455,1.11609,1.08975,1.11339,1.09794,1.09154,1.08686,1.09733,1.05861,1.05647,1.04931,1.06055,
Transpose (Unpacking),1.19668,1.06383,1.18089,1.17179,1.14861,1.17019,1.15673,1.17094,1.15083,1.1477,1.14533,1.16389,1.11414,1.12676,1.10221,1.11874,
2D FFT Y-X-Direction,1.23454,1.10012,1.23106,1.20867,1.18642,1.20577,1.19357,1.20815,1.18652,1.18488,1.18332,1.19984,1.15045,1.1626,1.13876,1.15578,
Run complete,1.23476,1.10027,1.23122,1.20882,1.18661,1.20592,1.19378,1.20833,1.18664,1.18502,1.18355,1.20003,1.15058,1.16273,1.13892,1.156,
