,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.196723,0.191933,0.192666,0.192509,0.19132,0.186444,0.192148,0.190046,0.204466,0.20142,0.192403,0.19188,0.190767,0.193655,0.189708,0.190295,
Transpose (First Send),10.4531,10.4476,10.4467,10.4475,10.4434,10.4389,10.4467,10.4436,10.459,10.4562,10.452,10.4495,10.4426,10.4452,10.4443,10.4459,
Transpose (Packing),10.4947,10.4848,10.4811,10.4782,10.4771,10.4741,10.4807,10.4777,10.4954,10.4896,10.4887,10.4824,10.4799,10.4805,10.4764,10.4802,
Transpose (Start Local Transpose),10.495,10.4851,10.4815,10.4788,10.4774,10.4745,10.481,10.4781,10.4957,10.4899,10.4891,10.4827,10.4802,10.4809,10.4767,10.4805,
Transpose (Start Receive),10.504,10.4921,10.489,10.4864,10.4835,10.4822,10.4903,10.4862,10.5031,10.4966,10.4978,10.49,10.4876,10.4885,10.4834,10.4892,
Transpose (First Receive),17.3537,17.024,17.0902,17.0193,16.7451,16.8251,16.7405,16.9221,16.13,17.2671,16.0981,17.1284,16.9748,16.848,16.3292,16.3181,
Transpose (Finished Receive),35.0036,34.7548,34.6872,33.9871,34.3585,34.5535,34.7852,34.6283,33.6648,33.6471,33.6488,33.4552,34.7292,34.7355,34.7081,34.7355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5533,37.509,37.9231,37.8827,36.9817,36.654,38.302,38.3019,37.6576,37.6792,38.6754,38.6577,40.2757,40.3481,39.5252,40.0117,
2D FFT Y-X-Direction,42.5336,40.5296,40.8593,40.9324,40.0274,39.6549,41.2277,41.312,40.7326,40.71,41.6663,41.4879,43.2992,43.4439,42.4415,43.0087,
Run complete,42.5349,40.5316,40.8607,40.9337,40.0286,39.6567,41.2292,41.3132,40.7465,40.7234,41.6778,41.5004,43.3009,43.4453,42.443,43.0099,

init,351.19,349.449,339.27,337.026,343.733,343.511,334.553,337.035,350.178,350.398,342.838,341.522,348.227,348.853,344.245,344.734,
1D FFT Z-Direction,0.198974,0.188519,0.188375,0.189617,0.275951,0.190093,0.19282,0.189048,0.192983,0.189555,0.193181,0.190154,0.18767,0.191212,0.191428,0.193056,
Transpose (First Send),10.4423,10.4293,10.4391,10.4406,10.4487,10.3642,10.4481,10.4444,10.4472,10.445,10.4482,10.445,10.4435,10.446,10.442,10.4448,
Transpose (Packing),10.488,10.4615,10.4685,10.4666,10.4784,10.3965,10.4767,10.4741,10.4762,10.4755,10.476,10.4742,10.4735,10.4772,10.4729,10.4749,
Transpose (Start Local Transpose),10.4884,10.4618,10.4688,10.4668,10.4787,10.397,10.477,10.4744,10.4765,10.4757,10.4764,10.4746,10.4738,10.4776,10.4731,10.4751,
Transpose (Start Receive),10.4962,10.4731,10.4759,10.4734,10.4847,10.4048,10.4866,10.4868,10.4838,10.4823,10.4836,10.4815,10.4813,10.4848,10.479,10.4832,
Transpose (First Receive),17.3483,16.8178,16.1641,16.1639,16.7641,16.6636,16.4393,16.4087,16.2875,17.0872,16.2741,16.7759,16.4369,16.7988,16.667,16.4255,
Transpose (Finished Receive),34.8029,34.4807,34.4901,34.4956,34.5067,33.9704,34.5275,34.5265,34.3116,36.0133,34.3204,34.3189,34.1035,34.1293,34.153,34.4503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.5599,40.5622,38.793,38.8492,36.581,35.2768,38.5187,38.4945,36.0756,37.4222,38.6937,38.682,39.9961,40.0442,39.9506,40.1567,
2D FFT Y-X-Direction,43.5802,43.625,41.7682,41.8726,39.5571,38.2753,41.6023,41.5413,39.0613,40.473,41.5867,41.6693,43.0563,43.0559,42.9331,42.9945,
Run complete,43.5814,43.6326,41.7696,41.8744,39.5693,38.2859,41.609,41.5468,39.0702,40.4766,41.5955,41.6783,43.0583,43.0574,42.9344,42.9957,

init,351.19,349.449,339.27,337.026,343.733,343.511,334.553,337.035,350.178,350.398,342.838,341.522,348.227,348.853,344.245,344.734,
1D FFT Z-Direction,0.199901,0.192254,0.18689,0.190003,0.197378,0.18864,0.191825,0.187523,0.245389,0.195121,0.191726,0.191812,0.187955,0.192341,0.190246,0.190111,
Transpose (First Send),10.0323,9.45839,10.4408,10.4439,10.4499,10.4396,10.4409,10.474,10.4288,9.38677,10.4532,10.4539,10.4341,10.4389,10.4443,10.4463,
Transpose (Packing),10.075,9.55591,10.4779,12.3371,10.5069,10.476,10.4778,10.6049,10.5439,9.46981,10.4851,10.4869,10.4689,10.475,10.4797,10.483,
Transpose (Start Local Transpose),10.0754,9.55794,10.4781,12.3414,10.5071,10.4763,10.4781,10.6072,10.5457,9.47014,10.4853,10.4871,10.4692,10.4753,10.48,10.4832,
Transpose (Start Receive),10.0833,9.581,10.4845,12.3973,10.516,10.4848,10.488,10.6502,10.5687,9.48512,10.4919,10.4932,10.4762,10.4823,10.4857,10.4911,
Transpose (First Receive),15.7435,10.5225,15.9683,18.7168,16.6655,16.6645,16.7811,17.1636,16.5087,9.98552,15.324,15.3447,16.8812,17.011,17.1201,16.888,
Transpose (Finished Receive),35.7234,36.3277,36.3809,36.7754,36.4072,36.417,36.4471,36.2912,33.2559,33.21,33.2968,33.6339,36.3199,36.2336,36.2421,36.2506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5223,37.032,37.293,38.62,38.7416,38.7212,38.1333,38.2743,37.7029,37.5408,37.7543,37.851,40.7002,40.7311,40.2097,40.5625,
2D FFT Y-X-Direction,41.4728,40.0668,40.2877,41.6326,41.7173,41.7429,41.0942,41.3409,40.6986,40.5023,40.7714,40.869,43.6989,43.8266,43.2391,43.6429,
Run complete,41.4746,40.0682,40.2898,41.6343,41.719,41.7444,41.0958,41.3421,40.7127,40.5127,40.7861,40.8846,43.701,43.8288,43.2402,43.6442,

init,351.19,349.449,339.27,337.026,343.733,343.511,334.553,337.035,350.178,350.398,342.838,341.522,348.227,348.853,344.245,344.734,
1D FFT Z-Direction,0.201159,0.189994,0.196026,0.199014,0.191519,0.188896,0.19121,0.198573,0.192366,0.189001,0.241005,0.191539,0.190332,0.189266,0.191625,0.191204,
Transpose (First Send),10.4875,10.4298,10.457,10.4601,10.4542,10.4518,10.4421,10.4476,10.4483,10.4438,10.4543,10.3892,10.447,10.4449,10.4458,10.4459,
Transpose (Packing),10.6306,10.476,10.5166,10.5117,10.4933,10.4888,10.4806,10.5048,10.4986,10.4876,10.5589,10.4212,10.4802,10.484,10.4775,10.4778,
Transpose (Start Local Transpose),10.6337,10.4763,10.5169,10.5124,10.4936,10.4892,10.481,10.5052,10.499,10.488,10.5603,10.4214,10.4805,10.4843,10.4779,10.4781,
Transpose (Start Receive),10.6724,10.4834,10.5357,10.5189,10.501,10.4969,10.4911,10.5131,10.5065,10.4941,10.5873,10.4279,10.4876,10.4912,10.4844,10.4856,
Transpose (First Receive),17.8187,16.9199,16.7534,16.7376,16.7151,16.8548,16.5042,16.4904,16.7955,17.8341,16.7754,16.8002,16.9507,16.9814,16.5527,16.5548,
Transpose (Finished Receive),34.0898,33.6904,33.7596,33.7599,33.8259,33.7637,33.7702,33.8014,33.0099,33.0076,33.1399,32.5936,33.1442,33.5621,33.5443,33.5661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.6969,36.2422,38.1159,38.2017,37.3766,37.3678,38.2037,38.2139,37.032,36.5448,38.1592,37.813,39.7413,39.8158,39.5153,39.5543,
2D FFT Y-X-Direction,41.6516,39.2899,41.159,41.1949,40.3786,40.3813,41.2222,41.0966,40.0131,39.6001,41.1499,40.7888,42.6557,42.8208,42.5525,42.5552,
Run complete,41.6532,39.2914,41.1604,41.196,40.3803,40.3829,41.2237,41.0983,40.0276,39.6112,41.1601,40.8014,42.6572,42.8225,42.5542,42.5566,

init,351.19,349.449,339.27,337.026,343.733,343.511,334.553,337.035,350.178,350.398,342.838,341.522,348.227,348.853,344.245,344.734,
1D FFT Z-Direction,0.207017,0.190123,0.189896,0.188987,0.188557,0.191156,0.188921,0.191401,0.194333,0.19055,0.189076,0.186493,0.189742,0.189294,0.19416,0.191685,
Transpose (First Send),10.4384,10.4168,10.4457,10.4441,10.4487,10.4509,10.4475,10.4479,10.4526,10.4497,10.4505,10.4484,10.4449,10.445,10.4481,10.4468,
Transpose (Packing),10.4804,10.4479,10.4743,10.4717,10.4771,10.4796,10.4785,10.4795,10.4831,10.4804,10.48,10.4782,10.4742,10.4756,10.4749,10.4766,
Transpose (Start Local Transpose),10.4808,10.4484,10.4746,10.4721,10.4774,10.48,10.4788,10.4798,10.4834,10.4807,10.4802,10.4784,10.4746,10.4763,10.4751,10.4768,
Transpose (Start Receive),10.4898,10.4558,10.482,10.4796,10.4841,10.4878,10.49,10.4882,10.4907,10.4881,10.4879,10.4859,10.4817,10.4842,10.4819,10.4846,
Transpose (First Receive),17.2719,17.0967,16.4414,16.445,16.7927,16.6835,16.6508,16.6446,16.8368,16.8914,16.8335,16.9132,17.0385,16.9985,17.2365,16.9725,
Transpose (Finished Receive),35.3753,34.6367,35.1189,35.0851,35.1527,35.1396,35.1559,35.0454,34.2374,34.127,34.2475,34.154,34.8714,35.0109,35.0897,35.0884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5372,36.8866,39.1082,39.1161,37.8686,37.8812,38.5514,38.5017,37.8694,37.7411,38.7953,38.7831,39.4717,39.6778,39.7974,40.1524,
2D FFT Y-X-Direction,42.5061,39.8465,42.0129,42.1335,40.921,40.9002,41.5437,41.4875,40.7996,40.657,41.7997,41.7975,42.5231,42.7642,42.8056,43.1797,
Run complete,42.5072,39.8482,42.0144,42.1348,40.9222,40.9019,41.545,41.4888,40.8139,40.6705,41.8116,41.8177,42.5248,42.7658,42.8067,43.1816,

init,351.19,349.449,339.27,337.026,343.733,343.511,334.553,337.035,350.178,350.398,342.838,341.522,348.227,348.853,344.245,344.734,
1D FFT Z-Direction,0.200235,0.191152,0.190249,0.19015,0.189775,0.191439,0.191985,0.189148,0.194148,0.189947,0.190376,0.19985,0.191859,0.191908,0.192031,0.190862,
Transpose (First Send),10.4341,10.4209,10.4436,10.4432,10.4428,10.4495,10.4532,10.4515,10.4533,10.4501,10.4427,10.4543,10.448,10.4493,10.4489,10.4491,
Transpose (Packing),10.498,10.4551,10.4761,10.4743,10.4738,10.4846,10.4873,10.4864,10.4883,10.4852,10.4899,10.5216,10.4805,10.4857,10.4817,10.4825,
Transpose (Start Local Transpose),10.4984,10.4554,10.4765,10.4747,10.4741,10.4849,10.4876,10.4867,10.4886,10.4855,10.4901,10.5218,10.4809,10.486,10.4819,10.4827,
Transpose (Start Receive),10.5059,10.462,10.4827,10.4814,10.4795,10.4924,10.4976,10.4947,10.4962,10.4943,10.4971,10.5408,10.488,10.494,10.488,10.4901,
Transpose (First Receive),17.4211,16.9902,16.4589,16.4243,16.8816,16.9272,16.9151,16.9453,16.3346,17.0735,16.3595,17.2855,16.8083,16.8056,17.4198,17.0167,
Transpose (Finished Receive),34.7667,34.1229,34.1499,34.2169,35.1631,35.1902,35.1971,35.2381,35.1928,35.033,35.1304,35.2205,34.4241,34.4123,34.391,34.5201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.1022,38.3499,38.6455,38.6623,39.2402,39.2713,38.9898,38.9916,39.4283,39.021,39.662,39.8524,41.2019,41.2768,41.0531,41.0577,
2D FFT Y-X-Direction,43.0021,41.3294,41.5768,41.6863,42.1626,42.2407,41.9719,41.9276,42.441,41.9695,42.6852,42.8794,44.2437,44.3127,44.0966,44.058,
Run complete,43.0182,41.3386,41.588,41.6983,42.1642,42.242,41.9735,41.9291,42.4426,41.971,42.6866,42.8813,44.2452,44.3145,44.1023,44.0603,

init,351.19,349.449,339.27,337.026,343.733,343.511,334.553,337.035,350.178,350.398,342.838,341.522,348.227,348.853,344.245,344.734,
1D FFT Z-Direction,0.196296,0.19113,0.191227,0.191249,0.191497,0.190405,0.190803,0.191258,0.193183,0.1882,0.191236,0.190565,0.189573,0.189937,0.199531,0.19586,
Transpose (First Send),10.4473,10.4393,10.4517,10.4513,10.4476,10.4657,10.4478,10.4464,10.4512,10.4468,10.4457,10.4451,10.454,10.4536,10.4586,10.4487,
Transpose (Packing),10.4919,10.4721,10.4814,10.4812,10.4793,10.5214,10.4786,10.4775,10.4816,10.4767,10.4782,10.4754,10.4881,10.4888,10.5341,10.5059,
Transpose (Start Local Transpose),10.4923,10.4725,10.4816,10.4816,10.4795,10.522,10.4789,10.478,10.4818,10.4771,10.4784,10.4761,10.4884,10.4891,10.536,10.5062,
Transpose (Start Receive),10.5104,10.4797,10.49,10.4881,10.4853,10.5395,10.4877,10.4852,10.4884,10.4838,10.4853,10.4825,10.4961,10.4965,10.5599,10.5261,
Transpose (First Receive),17.1687,17.1904,16.7901,16.7911,16.5029,16.8444,16.4779,16.4666,16.2836,17.2173,16.2797,17.1733,17.0513,17.0293,16.4132,16.412,
Transpose (Finished Receive),34.9559,34.5306,34.4458,34.2841,34.5838,34.7688,34.4561,34.4839,34.8404,34.8705,34.8644,34.8111,34.7812,34.8652,34.8693,34.8682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.1887,35.7341,37.9383,37.8146,37.5186,37.8,38.6324,38.5816,37.0609,36.7081,38.7412,38.7402,40.4921,40.5236,40.6841,40.5038,
2D FFT Y-X-Direction,42.1715,38.7318,41.0173,40.8071,40.5477,40.7705,41.5812,41.5272,39.9974,39.6862,41.7985,41.7146,43.5251,43.5308,43.6771,43.4806,
Run complete,42.1728,38.7333,41.0184,40.8084,40.5546,40.7799,41.5889,41.5361,40.0025,39.6898,41.8042,41.7201,43.535,43.5328,43.6784,43.4829,
