,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,297.218,294.981,285.538,291.334,298.14,291.969,295.496,292.408,308.228,313.465,302.465,298.53,300.209,295.148,294.012,289.92,
1D FFT Z-Direction,1.36649,1.36168,1.36764,1.35786,1.37708,1.35824,1.37687,1.35993,1.3766,1.37716,1.36059,1.36107,1.35719,1.35935,1.37544,1.35939,
Transpose (First Send),1.55232,1.53679,1.72508,1.60852,1.55898,1.61783,1.66801,1.64555,1.61916,1.64125,1.66392,1.57457,1.56554,1.62718,1.63323,1.63449,
Transpose (Packing),2.8641,2.90612,2.93332,2.89311,2.90694,3.05754,2.98555,2.92475,3.01511,3.03008,3.02519,3.12117,2.90646,2.91409,3.02405,2.90025,
Transpose (Start Local Transpose),1.57696,1.52208,1.62118,1.5905,1.63638,1.56308,1.66411,1.67457,1.57854,1.59212,1.63546,1.58733,1.59655,1.58572,1.64008,1.6076,
Transpose (Start Receive),1.58143,1.55914,1.62538,1.59461,1.64202,1.56692,1.67182,1.69542,1.58247,1.59665,1.63957,1.59174,1.60137,1.58968,1.64423,1.61219,
Transpose (First Receive),227.958,202.581,202.897,202.734,206.041,203.624,227.55,203.081,225.445,200.717,200.668,200.7,228.477,203.907,203.86,203.91,
Transpose (Finished Receive),227.959,202.582,202.898,202.735,206.042,203.624,227.551,203.081,225.445,200.717,200.668,200.7,228.478,203.908,203.861,203.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.965,202.59,202.905,202.741,206.072,203.632,227.577,203.089,225.452,200.724,200.677,200.708,228.484,203.914,203.869,203.918,
2D FFT Y-X-Direction,260.156,227.054,227.464,227.021,230.311,227.87,251.843,227.42,249.991,225.059,225.322,224.862,252.932,228.169,228.015,227.924,
Run complete,260.159,227.721,227.954,227.539,230.32,227.872,251.846,227.544,249.994,225.236,225.44,224.921,252.935,228.481,228.135,228.042,

init,297.218,294.981,285.538,291.334,298.14,291.969,295.496,292.408,308.228,313.465,302.465,298.53,300.209,295.148,294.012,289.92,
1D FFT Z-Direction,1.36639,1.36211,1.36321,1.35901,1.36666,1.36118,1.36396,1.35939,1.35898,1.35822,1.35902,1.35964,1.35746,1.35887,1.36011,1.36147,
Transpose (First Send),1.56602,1.67548,1.63947,1.65291,1.58734,1.61231,1.64855,1.61446,1.61668,1.62503,1.5559,1.56141,1.59015,1.59648,1.54864,1.6339,
Transpose (Packing),2.87158,2.93713,2.96473,2.94801,2.92665,2.98613,2.9821,2.92098,2.88123,2.8951,2.91955,2.92948,2.97529,2.99476,3.00393,2.91562,
Transpose (Start Local Transpose),1.59122,1.54189,1.57068,1.56892,1.63022,1.57442,1.67185,1.64265,1.53626,1.53879,1.58359,1.57654,1.57936,1.53519,1.58931,1.5727,
Transpose (Start Receive),1.59577,1.56277,1.57515,1.5731,1.63616,1.57852,1.67965,1.64717,1.54032,1.54263,1.58818,1.58094,1.58353,1.539,1.59312,1.57684,
Transpose (First Receive),227.879,203.092,202.645,202.783,226.407,226.382,201.573,201.734,226.361,201.617,201.68,201.481,201.927,201.822,226.439,202.025,
Transpose (Finished Receive),227.88,203.092,202.646,202.783,226.408,226.382,201.574,201.736,226.361,201.618,201.681,201.481,201.928,201.823,226.44,202.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.887,203.1,202.653,202.79,226.416,226.39,201.582,201.76,226.368,201.627,201.688,201.488,201.935,201.828,226.447,202.033,
2D FFT Y-X-Direction,260.214,227.547,226.815,227.152,250.577,250.601,226.073,226.349,251.178,225.949,226.251,225.741,226.417,226.125,250.937,226.255,
Run complete,260.217,227.89,227.097,227.374,250.58,250.603,226.076,226.417,251.18,226.063,226.37,225.802,226.419,226.127,250.94,226.44,

init,297.218,294.981,285.538,291.334,298.14,291.969,295.496,292.408,308.228,313.465,302.465,298.53,300.209,295.148,294.012,289.92,
1D FFT Z-Direction,1.36816,1.3595,1.35807,1.3587,1.36003,1.36003,1.36016,1.36811,1.35884,1.35951,1.36039,1.36193,1.35719,1.35846,1.35865,1.36001,
Transpose (First Send),1.58071,1.55638,1.63746,1.6638,1.54222,1.59943,1.61847,1.703,1.59952,1.60972,1.62944,1.54713,1.54323,1.59854,1.55186,1.62745,
Transpose (Packing),2.87988,2.89438,2.90867,2.91817,2.8994,2.90277,2.88104,2.99074,2.99967,2.92655,2.93561,2.93937,2.89642,2.88778,2.93453,2.94472,
Transpose (Start Local Transpose),1.58721,1.57012,1.57166,1.54965,1.64267,1.58763,1.67827,1.73407,1.5392,1.55659,1.57982,1.56938,1.55122,1.53547,1.56861,1.57225,
Transpose (Start Receive),1.59195,1.57456,1.57571,1.55384,1.64708,1.59157,1.68365,1.73878,1.54329,1.57664,1.5838,1.57343,1.55538,1.53946,1.57291,1.57647,
Transpose (First Receive),229.298,204.268,203.92,204.277,226.356,201.716,201.33,201.257,225.846,225.799,201.038,201.32,225.746,225.795,201.212,201.071,
Transpose (Finished Receive),229.298,204.268,203.921,204.277,226.357,201.717,201.332,201.258,225.847,225.799,201.038,201.321,225.746,225.795,201.213,201.071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.306,204.276,203.928,204.284,226.364,201.724,201.344,201.265,225.854,225.805,201.046,201.328,225.752,225.802,201.219,201.08,
2D FFT Y-X-Direction,261.26,228.964,228.422,228.594,250.784,226.187,225.584,226.018,250.276,250.127,225.645,225.688,250.321,250.097,225.602,225.406,
Run complete,261.263,229.307,228.79,228.918,250.787,226.366,225.707,226.081,250.278,250.13,225.842,225.758,250.323,250.1,225.779,225.584,

init,297.218,294.981,285.538,291.334,298.14,291.969,295.496,292.408,308.228,313.465,302.465,298.53,300.209,295.148,294.012,289.92,
1D FFT Z-Direction,1.36671,1.36014,1.3599,1.35789,1.35814,1.35971,1.35987,1.35951,1.35873,1.35745,1.3588,1.35698,1.35682,1.35866,1.35842,1.35995,
Transpose (First Send),1.58192,1.66748,1.62751,1.6251,1.54124,1.59063,1.62296,1.61517,1.61416,1.62653,1.57548,1.5727,1.58727,1.58653,1.54451,1.66353,
Transpose (Packing),2.88088,2.89334,2.9455,2.96739,2.86469,2.86052,2.9134,2.90559,2.9309,2.94061,2.98133,2.92601,2.89403,2.9751,2.89408,2.91372,
Transpose (Start Local Transpose),1.57483,1.539,1.53568,1.54225,1.61621,1.55196,1.63337,1.66167,1.54712,1.55383,1.56744,1.57821,1.57379,1.54358,1.57765,1.59872,
Transpose (Start Receive),1.57946,1.56004,1.5395,1.54629,1.62181,1.55599,1.64081,1.6665,1.55142,1.5577,1.57146,1.58241,1.57834,1.54748,1.58187,1.60266,
Transpose (First Receive),229.353,204.102,203.978,204.068,201.956,225.584,225.555,201.032,225.813,201.34,201.025,200.651,225.524,225.557,201.01,201.163,
Transpose (Finished Receive),229.353,204.103,203.978,204.069,201.957,225.585,225.556,201.033,225.814,201.34,201.025,200.652,225.525,225.558,201.01,201.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.361,204.11,203.985,204.076,201.965,225.592,225.564,201.041,225.821,201.347,201.033,200.659,225.532,225.564,201.017,201.172,
2D FFT Y-X-Direction,261.358,228.657,228.533,228.556,226.275,250.492,250.152,225.38,250.515,225.71,225.552,224.954,250.186,249.825,225.333,225.412,
Run complete,261.361,229.364,229.21,229.105,226.278,250.495,250.155,225.579,250.518,225.826,225.669,225.072,250.188,249.827,225.539,225.518,

init,297.218,294.981,285.538,291.334,298.14,291.969,295.496,292.408,308.228,313.465,302.465,298.53,300.209,295.148,294.012,289.92,
1D FFT Z-Direction,1.36702,1.3578,1.36112,1.35765,1.35922,1.3647,1.36265,1.35777,1.36004,1.36014,1.36052,1.36002,1.35877,1.35806,1.35868,1.35882,
Transpose (First Send),1.66597,1.54444,1.60254,1.61471,1.53024,1.61999,1.619,1.60958,1.66008,1.62759,1.56424,1.67059,1.59041,1.584,1.54054,1.63598,
Transpose (Packing),2.88129,2.88461,2.89215,2.97813,2.86487,2.95845,2.91579,2.89314,2.97274,2.99907,2.94498,2.90627,2.88765,2.90287,2.90283,2.90741,
Transpose (Start Local Transpose),1.57075,1.56933,1.53539,1.55335,1.63141,1.59406,1.6624,1.66362,1.58754,1.63126,1.60301,1.58883,1.54541,1.52136,1.55118,1.55447,
Transpose (Start Receive),1.5755,1.5742,1.53979,1.55717,1.63735,1.59872,1.66955,1.66873,1.60823,1.63592,1.60752,1.59312,1.54983,1.52491,1.55683,1.55966,
Transpose (First Receive),228.96,203.964,203.268,202.956,226.841,201.944,201.883,201.763,225.205,225.131,200.479,200.033,201.112,225.06,225.089,200.628,
Transpose (Finished Receive),228.96,203.964,203.269,202.957,226.841,201.945,201.884,201.763,225.206,225.132,200.479,200.034,201.112,225.06,225.09,200.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.969,203.971,203.276,202.965,226.849,201.953,201.892,201.771,225.213,225.14,200.487,200.041,201.119,225.068,225.096,200.636,
2D FFT Y-X-Direction,261.387,228.621,227.989,227.12,251.269,226.398,226.101,226.787,249.833,249.29,224.922,224.322,225.408,249.592,249.334,224.867,
Run complete,261.39,228.97,228.209,227.344,251.271,226.522,226.286,226.847,249.835,249.293,225.201,224.468,225.41,249.594,249.337,225.099,

init,297.218,294.981,285.538,291.334,298.14,291.969,295.496,292.408,308.228,313.465,302.465,298.53,300.209,295.148,294.012,289.92,
1D FFT Z-Direction,1.36795,1.35842,1.35814,1.36157,1.36048,1.35849,1.36184,1.35979,1.3599,1.35717,1.35976,1.35979,1.35805,1.36115,1.35728,1.35867,
Transpose (First Send),1.54654,1.54395,1.61959,1.64823,1.54935,1.58608,1.5978,1.62924,1.61832,1.63079,1.55191,1.54175,1.53952,1.59825,1.54615,1.68183,
Transpose (Packing),2.89614,2.87182,3.05387,2.9625,2.99588,2.91206,2.87883,2.99092,2.87323,2.89587,3.04447,2.94358,2.92786,2.99202,2.90857,2.93125,
Transpose (Start Local Transpose),1.56517,1.56243,1.53802,1.55342,1.55399,1.54165,1.69913,1.68288,1.61228,1.58662,1.56274,1.55082,1.56236,1.55663,1.57806,1.57802,
Transpose (Start Receive),1.56961,1.56703,1.54211,1.55756,1.55828,1.54557,1.70462,1.687,1.61868,1.59107,1.56631,1.55458,1.56637,1.56069,1.58256,1.58267,
Transpose (First Receive),227.75,203.046,226.555,202.075,201.272,200.811,225.439,200.967,225.531,225.55,225.681,201.048,227.887,201.892,203.547,203.277,
Transpose (Finished Receive),227.75,203.047,226.557,202.076,201.273,200.812,225.44,200.967,225.532,225.551,225.682,201.048,227.888,201.892,203.548,203.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.758,203.055,226.587,202.082,201.28,200.82,225.448,200.975,225.54,225.558,225.689,201.056,227.916,201.899,203.555,203.285,
2D FFT Y-X-Direction,259.771,227.735,251.195,226.382,225.543,225.191,249.748,225.329,250.202,249.702,250.447,225.439,252.404,225.759,227.653,227.595,
Run complete,259.773,227.761,251.201,226.684,225.546,225.193,249.752,225.448,250.204,249.704,250.449,225.691,252.409,226.016,227.874,227.716,
