,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9624,12.9903,13.037,12.6557,12.7147,12.7808,12.7823,13.0018,12.7979,12.8949,12.6257,13.021,13.5761,12.9243,12.8362,13.0483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9628,12.9906,13.0373,12.6561,12.715,12.7812,12.7826,13.0021,12.7981,12.8952,12.626,13.0214,13.5763,12.9246,12.8365,13.0486,
Transpose (Finished All2All),420.18,420.183,419.849,420.044,416.147,416.094,416.149,415.767,415.493,415.695,415.695,415.253,417.183,417.188,416.683,416.684,
Transpose (Unpacking),423.322,423.308,423.003,423.155,419.276,419.232,419.336,418.911,418.663,418.885,418.857,418.43,420.359,420.38,419.834,419.858,
2D FFT Y-X-Direction,500.851,499.99,499.724,500.105,496.247,495.64,495.929,495.587,495.159,495.396,495.609,494.826,497.086,497.281,496.851,496.941,
Run complete,500.851,499.99,499.724,500.105,496.248,495.641,495.93,495.588,495.159,495.396,495.61,494.826,497.086,497.281,496.851,496.941,

init,298.721,306.609,304.448,299.282,298.565,302.194,296.164,291.897,294.517,300.655,294.028,289.999,324.028,319.335,309.165,303.329,
1D FFT Z-Direction,12.9336,12.9941,12.9881,12.6225,12.863,12.7771,12.7707,13.0166,12.8126,12.8738,12.7632,13.0302,13.5825,12.9013,12.8176,13.037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9342,12.9945,12.9884,12.6234,12.8634,12.7776,12.7712,13.017,12.8132,12.8743,12.7637,13.0306,13.583,12.9019,12.8181,13.0375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9345,12.9949,12.9888,12.6239,12.8638,12.7779,12.7714,13.0173,12.8135,12.8746,12.764,13.0309,13.5834,12.9024,12.8185,13.0378,
Transpose (Finished All2All),420.367,420.366,419.881,420.266,417.224,417.226,417.199,416.858,417.387,417.383,416.964,416.427,418.542,418.042,417.792,416.814,
Transpose (Unpacking),423.529,423.512,423.004,423.422,420.357,420.394,420.367,420.038,420.568,420.552,420.123,419.571,421.695,421.222,420.987,419.951,
2D FFT Y-X-Direction,501.101,500.041,499.24,500.325,496.665,496.809,497.354,496.517,497.154,497.261,496.756,496.212,498.829,498.18,497.992,497.123,
Run complete,501.101,500.041,499.24,500.325,496.665,496.809,497.354,496.517,497.154,497.261,496.756,496.212,498.83,498.18,497.992,497.124,

init,298.721,306.609,304.448,299.282,298.565,302.194,296.164,291.897,294.517,300.655,294.028,289.999,324.028,319.335,309.165,303.329,
1D FFT Z-Direction,12.9914,13.0126,13.0055,12.6454,12.8165,12.7679,12.7408,13.0686,12.713,12.8117,12.5475,13.0438,13.5572,12.8545,12.8979,13.0143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9922,13.013,13.0059,12.646,12.8169,12.7684,12.7413,13.0689,12.7135,12.8121,12.5479,13.0442,13.5576,12.855,12.8983,13.0148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9925,13.0134,13.0066,12.6462,12.8174,12.7687,12.7416,13.0692,12.7137,12.8123,12.5482,13.0445,13.5579,12.8553,12.8986,13.0151,
Transpose (Finished All2All),418.104,417.098,418.107,417.881,418.2,418.203,417.408,417.447,418.407,418.412,417.688,416.989,417.548,416.579,417.55,416.964,
Transpose (Unpacking),421.245,420.222,421.255,421.012,421.377,421.345,420.545,420.584,421.532,421.546,420.839,420.131,420.77,419.728,420.705,420.128,
2D FFT Y-X-Direction,498.759,496.624,497.85,497.767,497.984,498.085,497.07,497.452,498.101,498.096,497.552,496.825,497.647,496.364,497.916,497.369,
Run complete,498.759,496.625,497.85,497.767,497.984,498.085,497.07,497.452,498.102,498.096,497.552,496.825,497.647,496.364,497.916,497.369,

init,298.721,306.609,304.448,299.282,298.565,302.194,296.164,291.897,294.517,300.655,294.028,289.999,324.028,319.335,309.165,303.329,
1D FFT Z-Direction,13.0651,13.06,12.9861,12.4899,12.7282,12.705,12.629,13.105,12.7367,12.8577,12.6752,13.0316,13.5773,12.8304,12.8646,13.0765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.0655,13.0604,12.9864,12.4906,12.7287,12.7055,12.6295,13.1054,12.7371,12.8581,12.6755,13.0321,13.5777,12.8311,12.8654,13.0769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.0659,13.0608,12.9869,12.491,12.7289,12.7058,12.6298,13.1057,12.7374,12.8584,12.6758,13.0323,13.578,12.8315,12.8657,13.0773,
Transpose (Finished All2All),419.106,418.442,419.117,418.064,417.266,416.847,416.995,417.266,417.724,417.728,416.998,416.192,420.83,419.655,420.825,420.042,
Transpose (Unpacking),422.282,421.556,422.318,421.205,420.424,420.011,420.15,420.436,420.865,420.857,420.161,419.33,424.055,422.822,424.001,423.236,
2D FFT Y-X-Direction,499.827,498.207,499.028,497.65,497.195,496.565,496.649,497.301,497.32,497.502,496.702,496.081,501.04,499.65,501.267,500.479,
Run complete,499.827,498.207,499.028,497.65,497.195,496.565,496.649,497.301,497.32,497.503,496.703,496.081,501.04,499.651,501.267,500.48,
