,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.110805,0.101738,0.105888,0.104749,0.109834,0.112175,0.111021,0.104378,0.109101,0.120299,0.105537,0.106059,0.104636,0.109359,0.105171,0.108094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23175,5.22144,5.23785,5.23685,5.23974,5.24429,5.23748,5.23088,5.24494,5.25629,5.2456,5.24628,5.25745,5.25271,5.2324,5.23623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23215,5.22163,5.23806,5.23707,5.23999,5.24459,5.23773,5.23128,5.24528,5.25659,5.24587,5.24647,5.2602,5.253,5.23266,5.23642,
Transpose (Finished All2All),14.587,14.4749,14.4746,14.4754,14.4822,14.5095,14.5107,14.5191,14.5713,14.589,14.5871,14.5838,14.5599,14.528,14.4359,14.5312,
Transpose (Unpacking),20.1062,19.8247,19.9516,19.953,19.9386,19.967,19.9613,19.969,20.0183,20.0363,20.0483,20.0447,20.0075,19.9763,19.7929,19.8942,
2D FFT Y-X-Direction,21.9005,21.2206,21.2969,21.305,21.2823,21.3145,21.3076,21.327,21.4181,21.4261,21.4592,21.4306,21.4078,21.3604,21.1531,21.2519,
Run complete,21.9007,21.2207,21.297,21.3052,21.2825,21.3147,21.3078,21.3272,21.4183,21.4263,21.4594,21.4308,21.408,21.3606,21.1533,21.2521,

init,319.519,318.635,313.594,317.889,321.32,326.939,320.12,320.607,320.099,319.915,315.001,314.977,324.139,317.792,316.064,313.546,
1D FFT Z-Direction,0.112651,0.103478,0.104227,0.105567,0.108561,0.11033,0.107439,0.103366,0.109998,0.107136,0.102732,0.107264,0.107208,0.111779,0.104489,0.137542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23564,5.22641,5.23465,5.23544,5.24002,5.24181,5.23573,5.2323,5.23632,5.23393,5.22963,5.23367,5.23893,5.24284,4.04801,4.08837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23596,5.22662,5.23488,5.23566,5.24027,5.24205,5.236,5.23277,5.23654,5.23421,5.22986,5.23388,5.23924,5.24308,4.04824,4.0887,
Transpose (Finished All2All),15.1971,15.153,15.1298,15.1288,15.1841,15.188,15.1966,15.1982,15.1296,15.1341,15.1766,15.1316,15.1359,15.1587,15.1484,14.0249,
Transpose (Unpacking),20.7877,20.5727,20.6325,20.6316,20.6956,20.6987,20.6954,20.6951,20.6527,20.6571,20.5908,20.547,20.6053,20.6261,20.5785,19.4587,
2D FFT Y-X-Direction,22.5831,21.9487,22.0159,22.0058,22.0977,22.0718,22.1,22.05,22.0397,22.0435,21.9634,21.8931,21.951,21.9692,21.9956,20.8673,
Run complete,22.5834,21.9488,22.016,22.0059,22.0979,22.072,22.1002,22.0502,22.0398,22.0437,21.9636,21.8933,21.9512,21.9694,21.9958,20.8676,

init,319.519,318.635,313.594,317.889,321.32,326.939,320.12,320.607,320.099,319.915,315.001,314.977,324.139,317.792,316.064,313.546,
1D FFT Z-Direction,0.109315,0.107255,0.109115,0.10454,0.106671,0.108371,0.107391,0.104607,0.107804,0.109998,0.106136,0.107871,0.107455,0.112339,0.103267,0.108141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24112,5.23748,5.24225,5.2382,5.24015,5.2411,5.23772,5.23541,5.25697,5.25887,5.23719,5.23799,5.24329,5.24605,5.22666,5.23396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24142,5.23766,5.24259,5.23855,5.24037,5.24132,5.2379,5.23573,5.25721,5.25912,5.23757,5.23821,5.24357,5.2463,5.22697,5.23422,
Transpose (Finished All2All),15.3269,15.2817,15.2827,15.2392,15.1331,15.1738,15.1989,15.2221,15.3185,15.3278,15.3261,15.3121,15.2864,15.2582,15.2587,15.2934,
Transpose (Unpacking),20.921,20.7023,20.7084,20.6667,20.5607,20.6029,20.6344,20.6567,20.7779,20.787,20.7701,20.754,20.7296,20.7002,20.6747,20.7182,
2D FFT Y-X-Direction,22.7327,22.0974,22.0873,22.0438,21.9287,21.9695,22.0324,22.0645,22.174,22.1668,22.0992,22.0869,22.1187,22.0854,22.0641,22.1195,
Run complete,22.7329,22.0975,22.0875,22.044,21.9288,21.9697,22.0325,22.0646,22.1742,22.1671,22.0994,22.0871,22.1189,22.0855,22.0643,22.1197,

init,319.519,318.635,313.594,317.889,321.32,326.939,320.12,320.607,320.099,319.915,315.001,314.977,324.139,317.792,316.064,313.546,
1D FFT Z-Direction,0.112243,0.103346,0.10722,0.104613,0.109078,0.109481,0.110658,0.104179,0.110376,0.104975,0.10669,0.105402,0.104385,0.108677,0.104914,0.105618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23298,5.22154,5.23398,5.23196,5.23847,5.23932,5.23302,5.22685,5.23385,5.22776,5.23472,5.2334,5.23552,5.23935,5.23938,5.24175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23324,5.22169,5.23423,5.2322,5.23875,5.23954,5.23329,5.22718,5.23403,5.22796,5.23494,5.23364,5.23585,5.23954,5.23962,5.24198,
Transpose (Finished All2All),15.3922,15.3252,15.2519,15.2756,15.3907,15.3908,15.3814,15.3871,15.3292,15.3652,15.3362,15.2984,15.3188,15.3223,15.2499,15.3136,
Transpose (Unpacking),20.9611,20.7279,20.6962,20.7182,20.9012,20.9034,20.8764,20.8803,20.7744,20.8091,20.7526,20.7152,20.8253,20.8276,20.6444,20.7123,
2D FFT Y-X-Direction,22.7777,22.1063,22.0368,22.0808,22.2796,22.2751,22.2528,22.2624,22.1677,22.1976,22.0955,22.1159,22.2055,22.1847,21.9693,22.0885,
Run complete,22.7779,22.1065,22.037,22.081,22.2798,22.2754,22.253,22.2626,22.1678,22.1977,22.0957,22.116,22.2056,22.1849,21.9695,22.0887,

init,319.519,318.635,313.594,317.889,321.32,326.939,320.12,320.607,320.099,319.915,315.001,314.977,324.139,317.792,316.064,313.546,
1D FFT Z-Direction,0.11023,0.103455,0.104963,0.106545,0.108972,0.107891,0.108892,0.103671,0.108799,0.105465,0.10656,0.10635,0.103543,0.110057,0.106037,0.105136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23325,5.22113,5.23589,5.23772,5.23525,5.23413,5.2327,5.22726,5.23261,5.22884,5.23471,5.23427,5.23424,5.24002,5.24687,5.24788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23393,5.22134,5.23616,5.23799,5.23559,5.23436,5.23286,5.22747,5.23279,5.22909,5.23494,5.23456,5.23461,5.24023,5.2471,5.24808,
Transpose (Finished All2All),15.2449,15.2365,15.1765,15.1821,15.1758,15.1822,15.1833,15.1897,15.227,15.2482,15.2415,15.232,15.1933,15.2099,15.2184,15.2256,
Transpose (Unpacking),20.8624,20.6824,20.6815,20.6847,20.686,20.6907,20.6463,20.652,20.6723,20.6931,20.687,20.6735,20.6771,20.6913,20.6686,20.6806,
2D FFT Y-X-Direction,22.6492,22.061,22.0496,22.0675,22.0862,22.0559,22.0175,22.0307,22.0726,22.0878,22.0433,22.0328,22.0753,22.0486,22.0561,22.0734,
Run complete,22.6494,22.0612,22.0498,22.0676,22.0863,22.056,22.0177,22.0309,22.0727,22.088,22.0435,22.033,22.0755,22.0487,22.0562,22.0736,
