,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,10.9372,9.91487,10.5991,10.6688,10.0049,10.0061,9.97138,10.0262,10.2179,9.78275,10.1637,10.2262,9.67051,9.63072,10.0179,9.8704,9.794,9.79367,9.93598,9.9723,10.0557,9.63439,9.90014,9.70791,10.0554,9.62853,9.95304,9.93518,10.1878,9.95871,9.91577,10.008,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.070151,0.062078,0.063671,0.061222,0.061928,0.060221,0.061329,0.062225,0.060798,0.062766,0.060094,0.062061,0.058847,0.059214,0.058108,0.060083,0.058173,0.06015,0.063539,0.063195,0.060993,0.060679,0.063596,0.060664,0.060797,0.060735,0.061291,0.063842,0.061113,0.060993,0.059316,0.059736,
Transpose (First Send),0.072476,0.063701,0.064733,0.06231,0.063274,0.061502,0.062507,0.063449,0.062333,0.06431,0.061446,0.063086,0.059866,0.061029,0.059236,0.061284,0.059536,0.061232,0.064946,0.064407,0.062471,0.061771,0.065096,0.061766,0.062238,0.062362,0.062994,0.065918,0.062697,0.062412,0.060563,0.060603,
Transpose (Packing),0.07065,0.062615,0.064001,0.061534,0.062318,0.060688,0.061693,0.062584,0.061092,0.063133,0.060438,0.062338,0.059116,0.059517,0.058435,0.060437,0.05861,0.060518,0.06388,0.063449,0.061357,0.060993,0.063933,0.060948,0.061281,0.061256,0.061819,0.064232,0.061483,0.061286,0.059694,0.059983,
Transpose (Start Local Transpose),0.121204,0.100221,0.093321,0.094217,0.097013,0.093334,0.091015,0.092927,0.095912,0.098865,0.090279,0.093895,0.090894,0.090159,0.087165,0.089253,0.094734,0.092946,0.093213,0.092572,0.098411,0.093091,0.09446,0.089215,0.097655,0.095223,0.096073,0.096063,0.098375,0.09301,0.089874,0.089914,
Transpose (Start Receive),0.138456,0.114978,0.10702,0.107742,0.111076,0.107211,0.104701,0.106691,0.110515,0.112538,0.103587,0.108357,0.104545,0.103314,0.100499,0.102271,0.108612,0.107144,0.109395,0.106762,0.113102,0.107392,0.109347,0.102514,0.112981,0.108934,0.109748,0.111446,0.112789,0.106142,0.10349,0.103493,
Transpose (First Receive),10.141,9.10326,9.06609,9.14892,9.09927,8.84254,8.94958,9.01678,9.04244,9.07531,9.16894,9.19987,9.0172,8.97102,9.07993,9.16389,8.95982,8.90077,9.02058,8.97675,9.0722,9.00967,9.07699,9.00478,9.0563,9.02072,9.08259,9.168,9.09741,8.95762,9.00832,9.14699,
Transpose (Finished Receive),10.1417,9.10355,9.06679,9.1493,9.09959,8.84321,8.94984,9.01713,9.04281,9.07579,9.16956,9.20022,9.01755,8.97143,9.08032,9.16423,8.9602,8.90139,9.02181,8.97708,9.07277,9.01002,9.07756,9.00527,9.05681,9.02107,9.08362,9.16845,9.09793,8.95795,9.00876,9.14728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1423,9.10377,9.06696,9.14966,9.0999,8.84341,8.95011,9.01736,9.04309,9.07602,9.16972,9.20038,9.01778,8.97195,9.08094,9.16449,8.96039,8.90166,9.02207,8.9773,9.07309,9.01035,9.0778,9.00549,9.05701,9.02143,9.08382,9.16874,9.09837,8.95846,9.00894,9.14749,
2D FFT Y-X-Direction,10.9007,9.60411,10.0938,9.65512,9.58765,9.35797,9.48744,9.52406,9.63573,9.57244,9.68619,9.68481,9.50795,9.46493,9.58354,9.68289,9.443,9.40879,9.55017,9.5123,9.5804,9.50826,9.56458,9.51134,9.55423,9.55321,9.57577,9.66526,9.59902,9.46523,9.52494,9.65248,
Run complete,10.901,9.60429,10.094,9.6553,9.58783,9.35812,9.48762,9.52423,9.63594,9.57267,9.68638,9.68497,9.50813,9.46511,9.58378,9.68309,9.44322,9.40899,9.55043,9.51247,9.58064,9.50843,9.56479,9.5115,9.55441,9.55341,9.57601,9.66545,9.59921,9.46538,9.52519,9.65262,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.069627,0.064267,0.064878,0.06072,0.060761,0.060233,0.060256,0.061436,0.062538,0.06073,0.061431,0.063035,0.059887,0.060322,0.05952,0.058862,0.061498,0.060371,0.061879,0.063413,0.059692,0.060598,0.061501,0.060803,0.060858,0.05968,0.060271,0.064591,0.060918,0.058954,0.073027,0.071492,
Transpose (First Send),0.071738,0.065868,0.065994,0.062167,0.062034,0.061898,0.061652,0.062538,0.063779,0.062484,0.062424,0.064089,0.061138,0.061656,0.060764,0.059982,0.062753,0.061472,0.063683,0.064479,0.061188,0.061913,0.063071,0.061958,0.062154,0.061252,0.061412,0.066253,0.062842,0.06023,0.074365,0.072521,
Transpose (Packing),0.07022,0.064721,0.065274,0.061079,0.061054,0.060743,0.060611,0.061718,0.062906,0.061121,0.061667,0.063328,0.060311,0.060686,0.05984,0.059174,0.061918,0.060701,0.062191,0.063656,0.060144,0.060832,0.061811,0.061125,0.061199,0.060047,0.060532,0.064966,0.061567,0.059234,0.073475,0.071857,
Transpose (Start Local Transpose),0.117645,0.099687,0.097735,0.09659,0.094905,0.089248,0.093886,0.09375,0.092306,0.0914,0.093218,0.094044,0.091651,0.091958,0.092782,0.090846,0.093928,0.091571,0.096417,0.09539,0.094567,0.091232,0.093504,0.091094,0.093244,0.092198,0.093532,0.097331,0.096981,0.102296,0.106502,0.105559,
Transpose (Start Receive),0.134134,0.11417,0.111154,0.110455,0.109023,0.1022,0.106499,0.106953,0.106571,0.105355,0.105836,0.107383,0.105097,0.106021,0.105828,0.103919,0.107947,0.104893,0.110432,0.108565,0.108398,0.104472,0.108526,0.104179,0.106779,0.105929,0.106807,0.112392,0.110855,0.115223,0.119299,0.118231,
Transpose (First Receive),10.1385,9.80473,9.47183,9.30309,9.42426,9.42936,9.55818,9.36211,9.54428,9.16215,9.22434,9.43408,9.46515,9.51203,9.33368,9.32201,9.18985,9.2687,9.36485,9.39537,9.46605,9.1999,9.24205,9.21774,9.29464,9.22252,9.37914,9.51268,9.56678,9.72911,9.63315,9.75394,
Transpose (Finished Receive),10.139,9.80519,9.47229,9.30373,9.42475,9.42973,9.55845,9.3624,9.54476,9.16273,9.2247,9.4345,9.46599,9.51247,9.33432,9.32231,9.19028,9.26921,9.36533,9.39572,9.46672,9.2004,9.24249,9.21815,9.29515,9.22292,9.37962,9.51316,9.56741,9.72941,9.63365,9.75425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1394,9.80563,9.47257,9.30413,9.42501,9.42994,9.559,9.36264,9.54512,9.16302,9.22486,9.43476,9.46645,9.51269,9.33463,9.32267,9.19058,9.26945,9.3655,9.39604,9.46704,9.2006,9.24263,9.21842,9.29537,9.22319,9.37984,9.51361,9.56777,9.72971,9.63385,9.75461,
2D FFT Y-X-Direction,10.8848,10.3041,9.96945,10.6374,10.0017,9.90746,10.0479,10.0359,10.0456,9.66684,9.73117,9.94694,9.95283,10.0268,9.84224,9.83612,9.77427,9.84289,9.9762,9.97389,9.96671,9.70907,9.73875,9.72537,9.78226,9.70022,9.87895,10.0166,10.0567,10.2185,10.153,10.2617,
Run complete,10.8851,10.3043,9.96962,10.6376,10.0018,9.90761,10.048,10.036,10.0458,9.66704,9.7314,9.94711,9.95299,10.027,9.84249,9.83629,9.77445,9.84312,9.97644,9.97407,9.96693,9.70925,9.73896,9.72551,9.78241,9.70045,9.87913,10.0168,10.0569,10.2187,10.1532,10.2618,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.068217,0.062745,0.064875,0.062065,0.060896,0.06145,0.060268,0.060895,0.062032,0.060094,0.060411,0.061482,0.061319,0.061908,0.062571,0.060394,0.060931,0.061508,0.063057,0.062216,0.061051,0.060132,0.060831,0.060098,0.061753,0.061286,0.061939,0.062131,0.061992,0.059787,0.060181,0.062997,
Transpose (First Send),0.070101,0.064442,0.066053,0.063506,0.062362,0.062674,0.061562,0.062154,0.063434,0.061455,0.061548,0.062498,0.062523,0.06344,0.063891,0.061456,0.06231,0.062735,0.064626,0.06334,0.062605,0.061745,0.062605,0.061482,0.063143,0.062755,0.063165,0.064092,0.06407,0.060981,0.061326,0.06422,
Transpose (Packing),0.068723,0.063139,0.065266,0.062474,0.061351,0.061844,0.060688,0.061273,0.062432,0.060446,0.060717,0.06171,0.061578,0.06229,0.062928,0.060682,0.061447,0.061822,0.063387,0.062493,0.061386,0.060422,0.061224,0.060411,0.062295,0.061647,0.062293,0.062644,0.062428,0.060101,0.060509,0.06324,
Transpose (Start Local Transpose),0.11648,0.099683,0.097744,0.093255,0.094076,0.093093,0.089875,0.091254,0.0964,0.093088,0.089311,0.090331,0.09606,0.095644,0.095686,0.090798,0.095727,0.094086,0.094326,0.093341,0.098104,0.093262,0.092284,0.089035,0.094397,0.096888,0.090929,0.093183,0.098799,0.096989,0.091738,0.093164,
Transpose (Start Receive),0.133529,0.113393,0.111769,0.106387,0.107733,0.10641,0.102625,0.104245,0.110376,0.106699,0.102374,0.103517,0.109185,0.109155,0.110087,0.103239,0.109215,0.106957,0.109562,0.106401,0.112484,0.106661,0.106856,0.102722,0.108521,0.111003,0.104051,0.108332,0.113469,0.111714,0.104747,0.106893,
Transpose (First Receive),10.1092,9.70833,9.70484,10.0049,9.71981,9.16381,9.10454,9.4105,9.42305,9.55322,9.66245,9.61135,9.60953,9.46859,9.69705,9.70865,9.24091,9.37295,9.45681,9.3702,9.6789,9.51882,9.51486,9.40693,9.51587,9.62105,9.72605,9.71045,9.71546,9.40184,9.50848,9.61318,
Transpose (Finished Receive),10.1096,9.70883,9.70526,10.0052,9.72026,9.1642,9.10479,9.41086,9.42367,9.55366,9.66291,9.61188,9.60993,9.469,9.69739,9.70896,9.24135,9.37347,9.45727,9.37055,9.67924,9.51917,9.51539,9.40743,9.51641,9.62136,9.72661,9.71089,9.71595,9.40213,9.50909,9.61344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.11,9.70914,9.70548,10.0057,9.72058,9.16434,9.10506,9.41108,9.42397,9.55394,9.66313,9.61203,9.61031,9.46939,9.69769,9.70928,9.24169,9.37376,9.45753,9.37084,9.67957,9.51941,9.5156,9.40773,9.51659,9.62168,9.72688,9.71125,9.71628,9.40237,9.50928,9.61367,
2D FFT Y-X-Direction,10.8513,10.1979,10.5037,10.628,10.2027,9.66952,9.60085,9.90326,10.0268,10.0963,10.1888,10.1952,10.1182,9.96214,10.1984,10.2131,9.75551,9.8871,9.95584,9.90519,10.1923,9.99931,10.0029,9.90423,10.0259,10.1349,10.2247,10.2153,10.2365,9.89482,9.9987,10.1183,
Run complete,10.8516,10.1981,10.5039,10.6282,10.2029,9.6697,9.601,9.90346,10.027,10.0969,10.189,10.1955,10.1183,9.96227,10.1986,10.2133,9.7557,9.88761,9.95606,9.90533,10.1925,9.99949,10.0031,9.90438,10.026,10.1352,10.2249,10.2155,10.2368,9.89497,9.99892,10.1185,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.068946,0.060883,0.061694,0.06074,0.05913,0.060915,0.060656,0.058887,0.061209,0.061664,0.061497,0.062694,0.060818,0.059489,0.061769,0.058929,0.061346,0.059768,0.060626,0.065298,0.060601,0.061427,0.06552,0.061122,0.059531,0.060538,0.0617,0.061938,0.059838,0.060071,0.060972,0.059633,
Transpose (First Send),0.070836,0.062246,0.062713,0.062018,0.061071,0.062283,0.06197,0.060058,0.062796,0.062931,0.062889,0.063921,0.062029,0.060593,0.062906,0.06005,0.062725,0.060816,0.062089,0.066481,0.062247,0.0627,0.067092,0.062342,0.060709,0.062141,0.062962,0.063494,0.061105,0.061748,0.062297,0.060811,
Transpose (Packing),0.0694,0.061282,0.06201,0.061126,0.0596,0.06138,0.061034,0.059244,0.061603,0.062043,0.062025,0.062959,0.061089,0.059769,0.062106,0.059349,0.061794,0.06004,0.060937,0.065568,0.06097,0.061728,0.065909,0.061425,0.059849,0.060983,0.061989,0.062269,0.060166,0.06041,0.06141,0.059991,
Transpose (Start Local Transpose),0.113192,0.095516,0.09376,0.092915,0.090977,0.09192,0.090626,0.09067,0.092975,0.092691,0.093678,0.095706,0.094532,0.089221,0.095204,0.091417,0.094322,0.089604,0.093389,0.098277,0.09603,0.091644,0.098038,0.090659,0.090626,0.093453,0.093938,0.094004,0.094488,0.09327,0.094383,0.092752,
Transpose (Start Receive),0.136749,0.110213,0.106962,0.105336,0.103822,0.104864,0.103619,0.103395,0.106043,0.106486,0.106074,0.108993,0.107877,0.104688,0.108191,0.104765,0.108052,0.10253,0.107748,0.112074,0.110464,0.10538,0.112691,0.104751,0.103847,0.107421,0.106491,0.109892,0.10846,0.105995,0.108114,0.105075,
Transpose (First Receive),10.1054,9.78462,9.44574,10.054,9.68643,9.55742,9.7613,9.5758,9.68787,9.30036,9.44536,9.68093,9.7299,9.44236,9.70372,9.59353,9.50089,9.27903,9.40966,9.60047,9.71322,9.50795,9.4912,9.67983,9.47792,9.77571,9.4769,9.71249,9.77491,9.4855,9.59387,9.45774,
Transpose (Finished Receive),10.1057,9.78523,9.44617,10.0544,9.68693,9.55788,9.76158,9.57605,9.6884,9.30092,9.44579,9.68164,9.73034,9.44273,9.70415,9.59385,9.5014,9.27958,9.41048,9.60088,9.71352,9.50836,9.49174,9.6803,9.47864,9.77607,9.47732,9.71303,9.77544,9.48584,9.59457,9.45816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1061,9.78555,9.44647,10.0548,9.68725,9.55812,9.76188,9.57636,9.68874,9.3012,9.44599,9.68214,9.73063,9.44338,9.70444,9.59432,9.50171,9.27992,9.41075,9.60109,9.71385,9.5087,9.49196,9.68058,9.47893,9.77637,9.47768,9.71339,9.7758,9.48612,9.59476,9.45839,
2D FFT Y-X-Direction,10.8427,10.2844,10.3696,10.5937,10.201,10.1151,10.2339,10.255,10.1819,9.78639,9.94902,10.1945,10.2403,9.93124,10.2001,10.0983,10.0119,9.81743,9.93975,10.122,10.2189,10.0149,10.0105,10.1982,9.9696,10.29,9.97904,10.2198,10.2807,9.99456,10.0954,9.94247,
Run complete,10.8429,10.2846,10.3698,10.5939,10.2011,10.1153,10.234,10.2552,10.1821,9.78661,9.94922,10.1947,10.2404,9.93139,10.2003,10.0985,10.0121,9.81764,9.93997,10.1222,10.2191,10.0151,10.0108,10.1984,9.96982,10.2902,9.97928,10.22,10.281,9.99474,10.0957,9.94262,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.06917,0.061865,0.063634,0.062203,0.062915,0.061321,0.059669,0.060482,0.063774,0.060533,0.061909,0.062437,0.061247,0.06294,0.061532,0.061659,0.061402,0.061314,0.063056,0.065799,0.063294,0.063076,0.063847,0.061112,0.062385,0.062504,0.061449,0.062974,0.061808,0.060045,0.062725,0.060303,
Transpose (First Send),0.071404,0.063951,0.065421,0.063814,0.064551,0.062846,0.060964,0.061773,0.065704,0.062111,0.06302,0.063593,0.062402,0.064491,0.062698,0.062877,0.062776,0.062597,0.064606,0.066976,0.065205,0.064549,0.06548,0.06244,0.063875,0.064612,0.06271,0.081259,0.063504,0.061671,0.064025,0.061516,
Transpose (Packing),0.069755,0.062262,0.064267,0.062544,0.063358,0.061709,0.060028,0.06089,0.06416,0.060887,0.062182,0.062755,0.061545,0.063228,0.061916,0.061952,0.061907,0.06171,0.063433,0.066054,0.063968,0.06339,0.064189,0.061358,0.062703,0.062983,0.061732,0.079439,0.062217,0.060367,0.063271,0.060611,
Transpose (Start Local Transpose),0.117526,0.100238,0.096069,0.113122,0.098324,0.094324,0.089474,0.092016,0.10648,0.095775,0.093884,0.096767,0.096862,0.094798,0.094559,0.092963,0.098417,0.0941,0.095549,0.097374,0.106872,0.099582,0.113935,0.107953,0.112084,0.099089,0.109176,0.112685,0.101036,0.100841,0.095443,0.093323,
Transpose (Start Receive),0.134567,0.114914,0.10932,0.126959,0.11144,0.107908,0.102602,0.105125,0.121309,0.109164,0.106208,0.111154,0.110915,0.10828,0.107401,0.106002,0.111845,0.10764,0.110721,0.11164,0.12156,0.114094,0.129811,0.121751,0.126803,0.112762,0.123047,0.127753,0.115726,0.114951,0.109014,0.105946,
Transpose (First Receive),10.04,9.58044,9.83842,9.57843,9.56732,9.31882,9.13689,9.22932,9.39425,9.34444,9.49106,9.48754,9.45034,9.31742,9.55387,9.55262,9.06574,9.22351,9.38945,9.41269,9.46034,9.4,9.56728,9.48095,9.42713,9.39795,9.56885,9.54148,9.4785,9.30262,9.41946,9.36654,
Transpose (Finished Receive),10.0404,9.58075,9.83904,9.57882,9.56781,9.31915,9.1372,9.22961,9.39488,9.34503,9.49149,9.4879,9.45069,9.31787,9.55416,9.55296,9.06636,9.22458,9.38997,9.41303,9.46075,9.40029,9.56763,9.48151,9.42758,9.39835,9.56926,9.54191,9.47917,9.30287,9.41983,9.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0407,9.58105,9.83931,9.57918,9.56821,9.31937,9.13772,9.2299,9.3952,9.34526,9.49165,9.48813,9.45097,9.31827,9.55442,9.5533,9.06661,9.22518,9.39017,9.41327,9.46119,9.40053,9.56792,9.4817,9.42786,9.39865,9.56954,9.54226,9.47959,9.3031,9.42002,9.36717,
2D FFT Y-X-Direction,10.7758,10.0822,10.3494,10.0842,10.0466,9.82385,9.61206,9.73823,9.91743,9.84824,10.0445,10.0481,9.946,9.81656,10.0454,10.0766,9.55804,9.73171,9.89923,9.94011,9.96507,9.89306,10.0563,9.99463,9.95165,9.87689,10.0862,10.0388,9.99687,9.78616,9.91816,9.86957,
Run complete,10.7761,10.0824,10.3495,10.0844,10.0468,9.82399,9.61225,9.73842,9.91769,9.84844,10.0448,10.0483,9.94616,9.81674,10.0456,10.0767,9.55829,9.73193,9.89942,9.94027,9.9653,9.89322,10.0565,9.9948,9.95182,9.87706,10.0865,10.039,9.99708,9.78638,9.91836,9.86973,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.070157,0.061177,0.061895,0.06222,0.062357,0.059991,0.06202,0.059184,0.060537,0.060357,0.06009,0.061698,0.061765,0.060906,0.060217,0.060797,0.060484,0.061658,0.061312,0.062577,0.061507,0.062257,0.062448,0.059144,0.060192,0.062062,0.060571,0.063808,0.062205,0.060801,0.061166,0.061125,
Transpose (First Send),0.072259,0.062551,0.062828,0.063648,0.063607,0.061538,0.063209,0.060495,0.062271,0.061629,0.061232,0.062713,0.062843,0.062352,0.06129,0.061885,0.06188,0.062869,0.062845,0.063722,0.062708,0.063293,0.064016,0.060146,0.061519,0.063612,0.061926,0.065587,0.063892,0.062173,0.062346,0.062162,
Transpose (Packing),0.070719,0.061572,0.062218,0.062696,0.062677,0.06048,0.062284,0.059542,0.060886,0.06071,0.06051,0.061976,0.062038,0.061246,0.060565,0.061114,0.06096,0.062109,0.061663,0.062894,0.061859,0.062492,0.062916,0.059357,0.060512,0.062417,0.0609,0.064191,0.062607,0.061081,0.061507,0.061382,
Transpose (Start Local Transpose),0.115698,0.094392,0.093822,0.095618,0.096986,0.090552,0.094657,0.09106,0.09643,0.092411,0.091676,0.094901,0.092506,0.091436,0.090085,0.091579,0.092581,0.091657,0.095044,0.093077,0.095756,0.093266,0.096175,0.089782,0.092826,0.09777,0.091531,0.09769,0.096194,0.092072,0.093861,0.092702,
Transpose (Start Receive),0.13482,0.108994,0.108211,0.111532,0.110727,0.104653,0.107496,0.104823,0.110686,0.10788,0.104993,0.108798,0.106854,0.107174,0.103858,0.105013,0.107961,0.105098,0.110634,0.107176,0.110184,0.107214,0.111521,0.103364,0.108209,0.111768,0.104892,0.113379,0.110512,0.105994,0.107189,0.105905,
Transpose (First Receive),9.7747,9.28983,9.3391,9.64228,9.42915,9.47104,9.61065,9.5119,9.64571,9.29178,9.37646,9.64515,9.39359,9.65442,9.33333,9.28379,9.28418,9.28705,9.34766,9.45598,9.64325,9.51887,9.50762,9.32968,9.6451,9.65058,9.37133,9.64513,9.63749,9.37267,9.63976,9.49268,
Transpose (Finished Receive),9.77521,9.2902,9.33945,9.64263,9.42967,9.47141,9.6109,9.51211,9.64616,9.2923,9.37679,9.64548,9.39402,9.65481,9.33366,9.28413,9.28465,9.28757,9.3481,9.45633,9.64358,9.51923,9.5081,9.33017,9.64556,9.65095,9.37195,9.64576,9.638,9.37297,9.64021,9.49314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.7755,9.29054,9.3397,9.64312,9.42989,9.47159,9.61108,9.51235,9.64643,9.29258,9.37703,9.64575,9.39431,9.65528,9.33394,9.28436,9.28501,9.28788,9.34833,9.45655,9.64384,9.51982,9.50828,9.33041,9.64582,9.65124,9.37218,9.64613,9.63841,9.37327,9.64042,9.49337,
2D FFT Y-X-Direction,10.5364,9.80255,10.2775,10.2081,10.0339,9.95529,10.1132,10.0918,10.1376,9.79995,9.87517,10.1596,9.90848,10.1539,9.83009,9.78176,9.80374,9.93915,9.96957,9.98092,10.1449,10.0218,9.99982,9.83696,10.137,10.1596,9.89177,10.1513,10.1541,9.88781,10.1429,10.0026,
Run complete,10.5367,9.80275,10.2777,10.2083,10.0341,9.95546,10.1134,10.092,10.1378,9.80013,9.87535,10.1597,9.90863,10.1541,9.8303,9.78193,9.80396,9.93929,9.96979,9.98107,10.1451,10.022,10.0001,9.83713,10.1372,10.1598,9.89198,10.1515,10.1543,9.88799,10.1431,10.0028,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.067804,0.060811,0.062177,0.061557,0.062196,0.063792,0.060567,0.060615,0.059565,0.06018,0.060592,0.061765,0.060679,0.062432,0.060315,0.05929,0.059412,0.061317,0.063142,0.063252,0.062326,0.059611,0.064811,0.062199,0.062693,0.059429,0.061902,0.062526,0.06066,0.060422,0.060982,0.061969,
Transpose (First Send),0.07036,0.062769,0.063187,0.062972,0.063525,0.065168,0.061889,0.061662,0.060851,0.06144,0.061536,0.062819,0.061779,0.063873,0.061476,0.060491,0.060754,0.062499,0.064729,0.064343,0.064083,0.060765,0.066546,0.063325,0.064008,0.06082,0.063001,0.064173,0.062012,0.061651,0.062103,0.063059,
Transpose (Packing),0.068355,0.061218,0.062459,0.061906,0.062509,0.064269,0.060974,0.060924,0.059936,0.060566,0.060845,0.062107,0.060945,0.062842,0.060655,0.059567,0.059875,0.061764,0.063491,0.063566,0.062765,0.059862,0.06541,0.062566,0.063053,0.059775,0.062167,0.062853,0.060987,0.060784,0.061375,0.062234,
Transpose (Start Local Transpose),0.113407,0.096411,0.094414,0.094439,0.098331,0.097495,0.091453,0.091659,0.092206,0.095033,0.089844,0.093619,0.09397,0.094633,0.090681,0.089387,0.096851,0.093543,0.09446,0.096126,0.100527,0.091489,0.096416,0.091295,0.097537,0.09561,0.092991,0.096221,0.095576,0.091464,0.093662,0.092575,
Transpose (Start Receive),0.129994,0.110865,0.107564,0.107493,0.111917,0.110361,0.104685,0.106212,0.106214,0.108649,0.102615,0.106852,0.107257,0.107752,0.103895,0.101623,0.110026,0.106396,0.108715,0.109402,0.115578,0.104308,0.110709,0.104796,0.111228,0.110082,0.106313,0.111364,0.109172,0.104716,0.106234,0.107073,
Transpose (First Receive),10.1658,9.79814,9.78237,9.79425,9.7908,9.52813,9.50142,9.67941,9.4027,9.43216,9.60508,9.57674,9.76112,9.55469,9.78095,9.78625,9.54851,9.59145,9.64713,9.59014,9.79989,9.73161,9.73686,9.60813,9.67861,9.76891,9.79568,9.80911,9.79181,9.5558,9.69209,9.79707,
Transpose (Finished Receive),10.1661,9.79875,9.78271,9.79461,9.79132,9.52843,9.50168,9.6797,9.40308,9.43264,9.60538,9.57703,9.76154,9.55512,9.78138,9.78653,9.54898,9.59181,9.64766,9.5905,9.80022,9.73201,9.7373,9.60863,9.67912,9.76942,9.79603,9.80958,9.79217,9.55604,9.69242,9.79741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1665,9.79909,9.78305,9.79489,9.79157,9.52865,9.50193,9.67996,9.40332,9.43291,9.60554,9.5773,9.76209,9.5555,9.78186,9.78681,9.54927,9.5921,9.64793,9.5908,9.80058,9.73227,9.73758,9.60881,9.67937,9.76975,9.79631,9.80985,9.79264,9.55626,9.69265,9.79763,
