,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.060076,0.054826,0.053866,0.054803,0.053269,0.052879,0.053602,0.053705,0.052349,0.051972,0.054659,0.053874,0.054515,0.054298,0.053025,0.053267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060661,0.055249,0.054467,0.055282,0.053627,0.053347,0.053995,0.054133,0.052691,0.052429,0.055176,0.054374,0.055015,0.054793,0.053485,0.053915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061139,0.055482,0.054714,0.055503,0.053845,0.05359,0.054281,0.054365,0.052896,0.052618,0.055376,0.054587,0.055215,0.055066,0.053743,0.054238,
Transpose (Finished All2All),201.113,202.407,202.432,202.432,202.329,201.038,202.341,202.338,202.212,202.278,202.325,202.324,200.261,199.614,200.262,199.686,
Transpose (Unpacking),201.114,202.408,202.433,202.433,202.33,201.039,202.341,202.339,202.213,202.279,202.326,202.324,200.262,199.615,200.262,199.687,
2D FFT Y-X-Direction,201.857,202.938,202.934,202.937,202.86,201.552,202.861,202.833,202.741,202.805,202.849,202.846,200.781,200.129,200.786,200.224,
Run complete,201.858,202.938,202.935,202.937,202.86,201.552,202.862,202.833,202.741,202.805,202.849,202.846,200.782,200.13,200.786,200.224,

init,308.376,296.432,285.887,287.211,293.463,298.421,289.659,286.133,298.015,297.229,291.56,291.491,294.563,291.961,288.577,287.591,
1D FFT Z-Direction,0.061303,0.054487,0.054065,0.052719,0.054368,0.053227,0.055123,0.054308,0.053397,0.052987,0.053326,0.052841,0.054487,0.054766,0.05391,0.053522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061839,0.054914,0.054458,0.053182,0.05479,0.053519,0.055464,0.054707,0.053737,0.053431,0.053903,0.053533,0.054964,0.055288,0.054374,0.054108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062104,0.055143,0.054709,0.053459,0.055001,0.053814,0.055665,0.05492,0.053967,0.053619,0.054118,0.053761,0.055177,0.055586,0.05464,0.054299,
Transpose (Finished All2All),202.688,200.653,202.68,200.65,201.741,201.719,201.745,201.633,201.006,201.002,201.035,201.037,200.023,199.939,200.022,199.967,
Transpose (Unpacking),202.688,200.653,202.68,200.651,201.742,201.721,201.747,201.634,201.007,201.002,201.036,201.038,200.024,199.94,200.022,199.968,
2D FFT Y-X-Direction,203.43,201.183,203.207,201.179,202.256,202.262,202.28,202.153,201.537,201.549,201.559,201.553,200.511,200.468,200.54,200.466,
Run complete,203.43,201.183,203.207,201.179,202.257,202.262,202.28,202.153,201.537,201.549,201.559,201.554,200.511,200.469,200.54,200.466,

init,308.376,296.432,285.887,287.211,293.463,298.421,289.659,286.133,298.015,297.229,291.56,291.491,294.563,291.961,288.577,287.591,
1D FFT Z-Direction,0.059748,0.055191,0.053061,0.054703,0.053412,0.056037,0.056043,0.053628,0.053852,0.053426,0.053375,0.052972,0.054466,0.054333,0.053367,0.054494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060414,0.055649,0.053466,0.055195,0.053797,0.056439,0.056594,0.053954,0.054289,0.053774,0.053903,0.053383,0.054861,0.054732,0.053767,0.055359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.060812,0.055932,0.05365,0.055494,0.05403,0.056708,0.056861,0.054162,0.054501,0.053954,0.054109,0.053651,0.055067,0.055024,0.053957,0.055607,
Transpose (Finished All2All),203.128,201.215,203.113,203.125,201.861,201.893,201.896,201.137,200.945,201.024,200.974,201.023,199.92,199.806,199.92,199.89,
Transpose (Unpacking),203.129,201.216,203.113,203.126,201.861,201.894,201.897,201.139,200.945,201.025,200.975,201.023,199.92,199.807,199.921,199.891,
2D FFT Y-X-Direction,203.876,201.738,203.658,203.634,202.377,202.408,202.423,201.678,201.475,201.55,201.509,201.538,200.428,200.323,200.439,200.398,
Run complete,203.876,201.738,203.658,203.635,202.377,202.408,202.423,201.678,201.475,201.55,201.51,201.539,200.428,200.323,200.439,200.399,

init,308.376,296.432,285.887,287.211,293.463,298.421,289.659,286.133,298.015,297.229,291.56,291.491,294.563,291.961,288.577,287.591,
1D FFT Z-Direction,0.062013,0.053553,0.054976,0.05382,0.05271,0.053845,0.054201,0.056389,0.054742,0.053193,0.055007,0.052129,0.053704,0.054819,0.053446,0.054255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062482,0.053961,0.055425,0.054305,0.053154,0.05424,0.054953,0.05677,0.055183,0.053534,0.055561,0.052635,0.054211,0.055223,0.054029,0.054817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062801,0.054226,0.055728,0.05459,0.05344,0.054465,0.055212,0.056973,0.055376,0.053768,0.055743,0.052904,0.054469,0.055604,0.054225,0.054989,
Transpose (Finished All2All),202.606,202.475,202.592,202.605,201.484,201.453,201.484,201.371,202.433,202.472,202.48,202.47,200.085,199.997,200.087,200.026,
Transpose (Unpacking),202.607,202.476,202.593,202.605,201.485,201.453,201.485,201.372,202.433,202.474,202.482,202.471,200.085,199.997,200.088,200.026,
2D FFT Y-X-Direction,203.346,203.009,203.12,203.138,201.99,201.995,201.985,201.884,202.956,202.994,203.018,202.977,200.601,200.52,200.607,200.552,
Run complete,203.347,203.009,203.12,203.139,201.99,201.995,201.985,201.884,202.956,202.995,203.019,202.977,200.601,200.52,200.607,200.552,
