,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.831,839.068,839.41,841.126,839.841,839.848,839.263,838.808,840.565,840.208,840.073,840.935,838.272,837.537,837.082,838.246,
2D FFT Y-X-Direction,997.604,1018.27,1018.91,1019.08,1018.07,1017.33,1016.04,1015.84,1017.19,1018.72,1018.31,1018.37,1016.12,1015.85,1015.61,1016.1,
Run complete,997.604,1018.27,1018.91,1019.08,1018.07,1017.33,1016.04,1015.84,1017.19,1018.72,1018.31,1018.37,1016.12,1015.85,1015.61,1016.1,

init,303.497,311.276,328.885,337.55,303.503,310.836,306.923,301.041,305.655,311.018,301.631,319.422,306.628,300.385,295.368,298.985,
1D FFT Z-Direction,37.9102,37.8667,38.0047,39.5429,38.7541,38.6661,38.6302,38.0436,40.4901,36.5073,39.4025,41.3536,36.6298,39.0896,40.3601,38.4064,
Transpose (First Send),37.9128,37.8682,38.0064,39.5448,38.7557,38.6684,38.6317,38.0457,40.4915,36.5088,39.4039,41.3558,36.6313,39.0914,40.3617,38.4079,
Transpose (Packing),37.9412,37.8922,38.0335,39.5732,38.7786,38.6917,38.6573,38.0691,40.5149,36.5297,39.4283,41.3861,36.6831,39.1186,40.3914,38.4539,
Transpose (Start Local Transpose),37.9415,37.8925,38.0339,39.5735,38.779,38.6921,38.6575,38.0693,40.5153,36.53,39.4286,41.3863,36.6837,39.1189,40.3917,38.4542,
Transpose (Start Receive),37.951,37.8978,38.0396,39.5811,38.7849,38.6979,38.6639,38.0749,40.522,36.5367,39.4339,41.3944,36.6912,39.1272,40.397,38.4598,
Transpose (First Receive),742.592,736.328,735.111,736.483,737.771,738.962,736.22,733.93,732.584,685.972,739.156,740.348,737.746,738.506,738.17,739.568,
Transpose (Finished Receive),841.606,840.134,839.6,840.829,838.14,838.141,837.375,836.847,842.266,843.162,842.984,843.174,839.932,839.952,839.034,838.188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.188,840.505,839.972,841.202,838.511,838.513,837.743,837.215,842.635,843.536,843.357,843.785,840.308,840.326,839.411,838.564,
2D FFT Y-X-Direction,997.974,1018.07,1018.71,1019.7,1015.61,1015.64,1015.22,1015.2,1019.88,1022.02,1021.73,1021.85,1018.93,1018.85,1018.19,1016.73,
Run complete,997.975,1018.07,1018.71,1019.7,1015.61,1015.64,1015.22,1015.2,1019.88,1022.02,1021.73,1021.85,1018.93,1018.85,1018.19,1016.73,

init,303.497,311.276,328.885,337.55,303.503,310.836,306.923,301.041,305.655,311.018,301.631,319.422,306.628,300.385,295.368,298.985,
1D FFT Z-Direction,37.9148,37.9299,37.8904,39.4166,38.676,38.8255,38.5623,38.0411,40.2855,36.6139,39.3839,41.3779,36.7309,39.0296,40.4358,38.2057,
Transpose (First Send),37.9173,37.9315,37.8921,39.4184,38.6779,38.8275,38.5638,38.0429,40.2884,36.6166,39.3857,41.3796,36.7324,39.0317,40.4377,38.2072,
Transpose (Packing),37.9471,37.9582,37.9186,39.4446,38.7039,38.8576,38.5882,38.0665,40.3197,36.6668,39.4086,41.4066,36.7589,39.0598,40.4659,38.2337,
Transpose (Start Local Transpose),37.9475,37.9584,37.9189,39.4448,38.7042,38.858,38.5884,38.067,40.3201,36.6671,39.4088,41.4069,36.7592,39.0601,40.4662,38.2339,
Transpose (Start Receive),37.9561,37.9641,37.9252,39.4531,38.7102,38.8641,38.5948,38.0724,40.3291,36.6736,39.4143,41.4143,36.7653,39.0671,40.473,38.2389,
Transpose (First Receive),741.754,737.593,736.753,736.573,731.018,736.22,736.274,733.227,737.562,731.719,736.443,738.943,704.464,741.901,741.571,741.162,
Transpose (Finished Receive),846.018,845.333,842.332,842.816,839.05,839.038,838.043,837.355,838.17,837.294,837.013,838.175,836.333,837.286,837.27,837.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.399,845.704,842.706,843.187,839.42,839.408,838.677,838.05,838.54,837.665,837.383,838.55,836.709,837.95,837.647,837.504,
2D FFT Y-X-Direction,1002.23,1024.01,1021.12,1022.4,1017.49,1016.16,1015.97,1015.92,1015.1,1016.03,1016.07,1016.77,1015.5,1015.5,1016.58,1015.25,
Run complete,1002.23,1024.01,1021.12,1022.4,1017.49,1016.16,1015.97,1015.92,1015.1,1016.03,1016.07,1016.77,1015.5,1015.5,1016.58,1015.25,

init,303.497,311.276,328.885,337.55,303.503,310.836,306.923,301.041,305.655,311.018,301.631,319.422,306.628,300.385,295.368,298.985,
1D FFT Z-Direction,37.9518,37.9837,37.7236,39.3936,38.705,38.7836,38.601,37.8884,40.3768,36.4554,38.9359,41.228,36.8304,39.1036,40.5651,38.2537,
Transpose (First Send),37.954,37.9852,37.7249,39.3956,38.7064,38.7855,38.6023,37.8905,40.3783,36.4572,38.9374,41.2298,36.832,39.1057,40.5668,38.2662,
Transpose (Packing),37.9822,38.0104,37.7517,39.4236,38.7324,38.8097,38.6287,37.9141,40.4017,36.4797,38.9623,41.2562,36.8557,39.1337,40.5967,38.2936,
Transpose (Start Local Transpose),37.9826,38.0107,37.752,39.4238,38.7328,38.8101,38.629,37.9144,40.402,36.48,38.9626,41.2565,36.856,39.134,40.597,38.2939,
Transpose (Start Receive),37.9909,38.0163,37.7574,39.432,38.7386,38.8165,38.6352,37.9202,40.4083,36.4863,38.9687,41.2638,36.8628,39.141,40.6029,38.2993,
Transpose (First Receive),736.346,732.2,730.034,735.224,732.467,733.041,733.82,729.807,735.107,713.588,733.978,735.943,721.135,737.88,737.836,735.788,
Transpose (Finished Receive),841.981,838.759,839.73,841.287,842.958,842.971,841.654,840.587,839.099,837.726,837.882,839.11,835.742,836.653,836.636,835.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.359,839.131,840.105,841.66,843.329,843.34,842.233,841.296,839.47,838.095,838.265,839.484,836.119,837.026,837.01,836.228,
2D FFT Y-X-Direction,998.014,1018,1018.03,1019.21,1020.62,1020.66,1019.13,1019.28,1017.08,1016.24,1015.98,1017.66,1014.81,1014.96,1014.98,1015.57,
Run complete,998.014,1018,1018.03,1019.21,1020.62,1020.66,1019.13,1019.28,1017.08,1016.24,1015.98,1017.66,1014.81,1014.96,1014.98,1015.57,

init,303.497,311.276,328.885,337.55,303.503,310.836,306.923,301.041,305.655,311.018,301.631,319.422,306.628,300.385,295.368,298.985,
1D FFT Z-Direction,37.8076,37.8981,38.035,39.4736,38.6846,38.6017,38.7053,37.9205,40.4397,36.6405,39.1511,41.4215,36.5238,38.977,40.5991,38.3179,
Transpose (First Send),37.8096,37.8996,38.0365,39.4757,38.6861,38.6115,38.7069,37.9219,40.4411,36.6422,39.1527,41.4234,36.5257,38.979,40.6008,38.3197,
Transpose (Packing),37.8405,37.929,38.0635,39.5043,38.7101,38.6868,38.7312,37.9458,40.4681,36.6663,39.1756,41.4506,36.5543,39.0069,40.6296,38.347,
Transpose (Start Local Transpose),37.8408,37.9293,38.0638,39.5046,38.7105,38.688,38.7314,37.9461,40.4684,36.6666,39.1758,41.4509,36.5546,39.0072,40.6299,38.3472,
Transpose (Start Receive),37.849,37.936,38.0693,39.5128,38.7163,38.7066,38.7368,37.9515,40.474,36.6734,39.1812,41.4577,36.5605,39.0162,40.6367,38.3528,
Transpose (First Receive),742.573,735.592,737.99,739.409,738.538,738.903,740.572,735.482,740.758,729.447,739.815,740.327,697.89,741.314,733.825,737.246,
Transpose (Finished Receive),843.157,842.282,841.23,841.776,836.463,837.855,837.838,837.512,838.92,838.027,838.934,838.291,836.475,837.639,837.659,837.421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.731,842.655,841.601,842.151,836.834,838.337,838.211,837.888,839.294,838.399,839.306,838.663,836.851,838.014,838.252,837.792,
2D FFT Y-X-Direction,999.489,1020.5,1019.51,1021.24,1014.06,1015.8,1014.83,1015.68,1016.85,1016.58,1017.98,1016.99,1015.81,1015.1,1016.91,1016.87,
Run complete,999.489,1020.5,1019.51,1021.24,1014.06,1015.8,1014.83,1015.68,1016.85,1016.58,1017.98,1016.99,1015.81,1015.1,1016.91,1016.87,

init,303.497,311.276,328.885,337.55,303.503,310.836,306.923,301.041,305.655,311.018,301.631,319.422,306.628,300.385,295.368,298.985,
1D FFT Z-Direction,37.9878,37.7613,38.0144,39.317,38.8125,38.6668,38.8194,38.0352,40.5151,36.5023,39.302,41.3752,36.7246,39.1085,40.5423,38.4313,
Transpose (First Send),37.99,37.7626,38.0164,39.319,38.8138,38.6685,38.8207,38.0369,40.5166,36.5041,39.3043,41.377,36.7261,39.1106,40.5518,38.4327,
Transpose (Packing),38.0181,37.7872,38.0421,39.3464,38.8373,38.693,38.8467,38.0599,40.5412,36.5272,39.3476,41.4059,36.7518,39.1396,40.6269,38.4597,
Transpose (Start Local Transpose),38.0187,37.7875,38.0424,39.3466,38.8377,38.6934,38.847,38.0602,40.5416,36.5275,39.3478,41.4063,36.752,39.1399,40.6273,38.46,
Transpose (Start Receive),38.028,37.793,38.0483,39.3545,38.8439,38.6994,38.853,38.0658,40.5478,36.5338,39.3532,41.4133,36.7574,39.1469,40.6464,38.4652,
Transpose (First Receive),741.408,732.852,737.867,739.122,738.277,736.438,738.89,730.395,740.701,693.189,740.187,742.025,733.04,735.974,740.203,739.001,
Transpose (Finished Receive),844.551,843.659,842.456,843.494,839.208,840.321,840.871,840.859,839.122,840.286,840.116,840.258,836.926,836.95,836.226,836.726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.092,844.031,842.827,843.867,839.578,840.694,841.242,841.231,839.496,840.937,840.485,840.628,837.301,837.554,836.601,837.102,
2D FFT Y-X-Direction,1000.9,1021.84,1021.16,1021.64,1016.48,1018.06,1018.14,1018.47,1016.17,1020.01,1018.78,1018.82,1016.36,1015.75,1014.8,1015.25,
Run complete,1000.9,1021.84,1021.17,1021.64,1016.48,1018.06,1018.14,1018.47,1016.17,1020.01,1018.78,1018.82,1016.36,1015.75,1014.8,1015.25,

init,303.497,311.276,328.885,337.55,303.503,310.836,306.923,301.041,305.655,311.018,301.631,319.422,306.628,300.385,295.368,298.985,
1D FFT Z-Direction,38.023,38.0665,38.0427,39.2386,38.6825,38.8776,38.7652,38.1597,40.3841,36.552,39.3131,41.6354,36.6638,39.0121,40.8449,38.2123,
Transpose (First Send),38.0252,38.0682,38.0442,39.2407,38.684,38.8796,38.7669,38.1615,40.3856,36.5557,39.3148,41.6371,36.6653,39.0145,40.8465,38.2138,
Transpose (Packing),38.0584,38.0993,38.0728,39.2667,38.7101,38.9056,38.7938,38.1868,40.4103,36.6213,39.3372,41.6639,36.6897,39.0416,40.8761,38.2676,
Transpose (Start Local Transpose),38.0588,38.0996,38.0731,39.267,38.7105,38.906,38.7941,38.1871,40.4108,36.6217,39.3374,41.6644,36.69,39.0419,40.8766,38.2679,
Transpose (Start Receive),38.0675,38.1059,38.0798,39.2748,38.7167,38.9122,38.8006,38.1928,40.417,36.6294,39.3426,41.6714,36.696,39.0486,40.8828,38.2737,
Transpose (First Receive),738.268,731.148,730.488,733.377,734.056,735.831,731.324,730.583,737.447,695.071,735.161,737.491,736.71,733.506,738.624,737.153,
Transpose (Finished Receive),843.798,843.113,839.508,841.048,834.279,834.737,834.89,834.879,840.494,839.451,838.867,840.507,838.942,838.964,838.747,838.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.176,843.485,839.879,841.42,834.71,835.28,835.541,835.307,840.863,839.87,839.239,840.883,839.317,839.575,839.124,838.405,
2D FFT Y-X-Direction,1000.02,1021.43,1019.68,1020.54,1012.31,1012.35,1013.27,1012.72,1017.6,1018.6,1017.27,1018.71,1018.41,1017.06,1019.09,1017.21,
Run complete,1000.02,1021.43,1019.68,1020.54,1012.31,1012.35,1013.27,1012.72,1017.6,1018.6,1017.27,1018.71,1018.41,1017.06,1019.09,1017.21,
