,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,319.212,313.306,309.951,312.393,320.458,318.238,316.905,320.781,334.605,329.108,328.807,328.954,319.493,321.704,312.497,312.299,
1D FFT Z-Direction,0.102128,0.096832,0.094895,0.097302,0.097106,0.093404,0.103395,0.10628,0.095808,0.095429,0.095666,0.096807,0.094615,0.095432,0.100702,0.096735,
Transpose (First Send),0.73966,0.725627,0.713647,0.702864,0.604351,0.633388,0.682847,0.770557,0.640221,0.735218,0.62236,0.730403,0.667513,0.692259,0.742685,0.754684,
Transpose (Packing),5.06131,5.07333,9.1578,9.11623,5.13308,5.13748,8.35018,8.16303,5.13989,5.03436,8.59125,8.57626,5.16551,5.15106,8.18494,8.71734,
Transpose (Start Local Transpose),0.239001,0.239592,0.270265,0.281968,0.256099,0.25036,0.274411,0.305488,0.260343,0.241651,0.253318,0.275025,0.249455,0.269275,0.286327,0.258823,
Transpose (Start Receive),0.245634,0.245933,0.277543,0.289006,0.262105,0.256303,0.281047,0.314176,0.266917,0.248148,0.259905,0.284101,0.255534,0.276045,0.294329,0.264929,
Transpose (First Receive),3.23607,1.53794,1.75214,1.41344,1.0624,1.54854,1.8957,1.85202,3.33468,1.38287,1.65808,1.56433,1.14213,1.27353,1.91722,1.78552,
Transpose (Finished Receive),14.5414,14.7221,15.0439,15.2193,17.3989,17.4821,17.8363,17.8402,17.5152,17.6969,17.8766,17.8814,17.5809,17.7079,17.8857,17.8886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7346,15.4599,16.2511,15.7874,17.7475,17.9043,18.1864,18.1918,17.7789,18.0454,18.2306,18.2344,17.9029,18.1093,18.2886,18.2385,
2D FFT Y-X-Direction,17.5639,16.8072,17.6035,17.1665,19.0443,19.2236,19.4683,19.5775,19.154,19.2992,19.5269,19.5085,19.2681,19.3718,19.6479,19.5567,
Run complete,17.5884,17.6232,17.8918,17.8958,19.0461,19.2254,19.4708,19.58,19.1562,19.3012,19.5287,19.5113,19.2698,19.3733,19.6502,19.5583,

init,319.212,313.306,309.951,312.393,320.458,318.238,316.905,320.781,334.605,329.108,328.807,328.954,319.493,321.704,312.497,312.299,
1D FFT Z-Direction,0.107182,0.094975,0.094164,0.095966,0.095739,0.096225,0.096786,0.0973,0.093715,0.096738,0.095103,0.096776,0.093714,0.094395,0.097122,0.095209,
Transpose (First Send),0.747791,0.70484,0.693583,0.68505,0.644374,0.641772,0.670236,0.744165,0.670468,0.767242,0.595714,0.690161,0.6668,0.686394,0.638885,0.808909,
Transpose (Packing),5.12819,5.02571,8.45591,8.43251,5.04913,5.17975,8.92375,8.83007,5.27091,4.95706,8.93791,9.08374,5.18695,5.0098,8.28022,8.56582,
Transpose (Start Local Transpose),0.264432,0.246195,0.267639,0.27907,0.266398,0.257091,0.279571,0.293762,0.241855,0.252711,0.267668,0.282027,0.267026,0.262232,0.303707,0.276091,
Transpose (Start Receive),0.271252,0.251578,0.273779,0.285839,0.27247,0.263807,0.286093,0.301706,0.249295,0.260557,0.273641,0.289978,0.273102,0.268023,0.311338,0.282235,
Transpose (First Receive),3.39675,1.56568,1.74875,1.37128,1.02488,1.59353,1.87613,1.79874,3.78126,1.36828,1.64586,1.46562,1.09503,1.27238,1.80557,1.52369,
Transpose (Finished Receive),16.9892,17.0379,17.2791,17.2873,16.9615,17.0843,17.2974,17.2838,15.5314,15.3093,15.5111,15.6016,16.7087,16.8769,17.2535,17.2413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.651,17.3923,17.621,17.63,17.6165,17.6494,17.6826,17.6327,15.7133,15.4917,16.3756,16.0992,17.1069,17.2455,17.6061,17.5923,
2D FFT Y-X-Direction,19.5352,18.6984,18.9882,18.9868,18.9747,19.0321,19.0361,19.0255,17.003,16.8157,17.7576,17.4274,18.4654,18.5704,18.9612,18.8934,
Run complete,19.5383,18.701,18.9899,18.9892,18.9766,19.0338,19.0381,19.0278,17.0138,16.9131,17.7684,17.4386,18.4671,18.5721,18.9633,18.8951,

init,319.212,313.306,309.951,312.393,320.458,318.238,316.905,320.781,334.605,329.108,328.807,328.954,319.493,321.704,312.497,312.299,
1D FFT Z-Direction,0.10352,0.097227,0.096006,0.121013,0.096043,0.096729,0.095245,0.127707,0.095749,0.097475,0.097113,0.097717,0.09492,0.096426,0.09705,0.09607,
Transpose (First Send),0.739905,0.722619,0.43706,0.654229,0.622889,0.633682,0.422956,0.701682,0.659668,0.753308,0.358604,0.688959,0.660034,0.679025,0.445502,0.767668,
Transpose (Packing),7.95909,8.42802,3.84807,4.13274,8.70057,9.26797,3.86736,4.10677,7.90018,8.14413,4.00869,4.12979,8.8338,9.0381,4.02089,4.06285,
Transpose (Start Local Transpose),0.266865,0.274316,0.247676,0.292927,0.248105,0.249209,0.257555,0.428302,0.262392,0.238933,0.233289,0.457014,0.270188,0.250077,0.268229,0.259554,
Transpose (Start Receive),0.273249,0.280295,0.254162,0.301079,0.253764,0.255083,0.263794,0.439558,0.269259,0.245188,0.239055,0.466641,0.275889,0.256407,0.276559,0.266251,
Transpose (First Receive),4.3983,1.67311,1.68451,0.759412,4.48682,1.66624,1.86328,1.19348,3.84276,1.45329,1.61039,0.962097,4.24978,1.55173,1.62758,0.707017,
Transpose (Finished Receive),17.8209,17.8163,17.0771,16.4738,16.9213,16.9832,16.7494,15.2234,17.7473,17.8028,16.8691,16.3172,17.7809,17.8043,16.8557,16.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4062,18.1668,17.6682,16.6553,17.4847,17.4788,16.9312,15.4065,18.0465,18.1021,17.6788,16.6541,18.1138,18.1365,17.2409,16.6233,
2D FFT Y-X-Direction,20.264,19.5134,18.9596,18.0645,18.7473,18.7843,18.2699,16.6979,19.3654,19.4758,19.0499,17.9477,19.4349,19.4389,18.5192,17.9511,
Run complete,20.2662,19.5161,18.9618,18.0667,18.7567,18.7937,18.2722,16.7081,19.3677,19.4782,19.0524,17.9498,19.4368,19.4406,18.5216,17.9527,

init,319.212,313.306,309.951,312.393,320.458,318.238,316.905,320.781,334.605,329.108,328.807,328.954,319.493,321.704,312.497,312.299,
1D FFT Z-Direction,0.10329,0.093981,0.097359,0.096497,0.095181,0.094047,0.096114,0.097367,0.094302,0.095384,0.094876,0.09912,0.094325,0.095921,0.097549,0.095383,
Transpose (First Send),0.812973,0.735651,0.675971,0.662673,0.608818,0.606791,0.695942,0.765685,0.674811,0.704576,0.629797,0.688219,0.653638,0.671528,0.708141,0.775509,
Transpose (Packing),5.12243,5.0462,8.33859,8.33179,4.99673,5.14576,9.19007,9.27118,5.22277,5.01507,9.4259,9.43724,5.17759,5.13661,7.70875,8.22388,
Transpose (Start Local Transpose),0.276664,0.266897,0.261463,0.250972,0.219283,0.269549,0.285429,0.286503,0.250825,0.254487,0.253425,0.27063,0.236929,0.288104,0.310187,0.270889,
Transpose (Start Receive),0.283475,0.27299,0.267904,0.259106,0.230138,0.275193,0.292526,0.294641,0.256529,0.260115,0.259983,0.278466,0.242846,0.294757,0.318322,0.27673,
Transpose (First Receive),3.23131,1.69422,1.77679,1.35832,1.00425,1.61502,1.78969,1.69744,3.45153,1.48169,1.68366,1.5939,1.02465,1.28259,1.81722,1.71384,
Transpose (Finished Receive),18.0537,18.178,18.3748,18.3877,18.0728,18.2498,18.3884,18.3903,15.1707,15.4576,15.7547,15.7584,18.041,18.0141,18.348,18.3419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7994,18.6259,18.7489,18.738,18.6554,18.7292,18.8265,18.74,15.5504,15.8059,16.2491,16.254,18.3898,18.4443,18.6917,18.6847,
2D FFT Y-X-Direction,20.6663,19.9048,20.0607,20.0079,20.0232,20.0347,20.1626,20.0976,16.8931,17.1671,17.5894,17.6091,19.742,19.781,20.0386,20.0233,
Run complete,20.6689,19.9078,20.063,20.0103,20.0249,20.0365,20.1649,20.1004,18.0749,17.9847,18.3903,18.3922,19.7438,19.7828,20.0414,20.0251,

init,319.212,313.306,309.951,312.393,320.458,318.238,316.905,320.781,334.605,329.108,328.807,328.954,319.493,321.704,312.497,312.299,
1D FFT Z-Direction,0.103121,0.096672,0.094386,0.096556,0.095547,0.094944,0.095226,0.097589,0.094714,0.095607,0.095718,0.097619,0.096797,0.097499,0.095731,0.094716,
Transpose (First Send),0.687656,0.670542,0.670336,0.658817,0.629179,0.630714,0.65996,0.676572,0.69105,0.745896,0.585598,0.688689,0.668182,0.672716,0.644055,0.798652,
Transpose (Packing),5.0035,5.09516,8.35432,8.33228,5.13533,5.17474,9.12816,9.14496,5.29811,4.97062,8.95767,8.94186,5.14646,5.08834,8.27696,8.88721,
Transpose (Start Local Transpose),0.272892,0.256486,0.253837,0.260063,0.259625,0.258374,0.254172,0.283983,0.266058,0.266401,0.245171,0.255154,0.280744,0.260326,0.304686,0.279184,
Transpose (Start Receive),0.280202,0.262654,0.260868,0.267101,0.266043,0.264431,0.261378,0.292474,0.272465,0.273292,0.251484,0.263094,0.28766,0.26647,0.312445,0.285991,
Transpose (First Receive),3.36244,1.4803,1.6954,1.32761,0.999551,1.56077,1.86053,1.9374,2.65395,1.45174,1.64896,1.46025,1.04986,1.31264,1.75899,1.5539,
Transpose (Finished Receive),17.1317,17.2502,17.4025,17.3977,14.8777,15.5137,16.0738,16.0784,16.8212,17.0216,17.3425,17.3385,16.8326,17.1212,17.3877,17.3777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7906,17.678,17.7517,17.7465,15.4353,15.7498,16.5668,16.5722,17.1908,17.3466,17.6938,17.6912,17.1513,17.4258,17.7696,17.7272,
2D FFT Y-X-Direction,19.6424,18.9421,19.1194,19.1432,16.7828,17.0315,17.8695,17.9306,18.5737,19.33,19.0277,18.9828,18.4006,18.7857,19.1529,19.1083,
Run complete,19.6447,18.9443,19.1215,19.1459,17.1327,17.0416,17.883,17.9432,18.576,19.3442,19.0305,18.985,18.4023,18.7893,19.1552,19.1104,

init,319.212,313.306,309.951,312.393,320.458,318.238,316.905,320.781,334.605,329.108,328.807,328.954,319.493,321.704,312.497,312.299,
1D FFT Z-Direction,0.101122,0.094157,0.095544,0.097078,0.09563,0.094846,0.096833,0.097851,0.09482,0.112356,0.093516,0.095896,0.095115,0.099299,0.097544,0.096352,
Transpose (First Send),0.679622,0.66778,0.698132,0.691627,0.647832,0.668819,0.699009,0.660261,0.639266,0.751971,0.595261,0.688272,0.674294,0.711921,0.656402,0.81808,
Transpose (Packing),9.73441,8.89696,5.26611,5.23349,8.96205,8.83702,5.15019,4.99542,8.50583,8.56933,5.19108,5.19529,8.68504,8.6696,4.97916,5.23339,
Transpose (Start Local Transpose),0.266454,0.242731,0.26065,0.256617,0.25223,0.242813,0.262061,0.282251,0.240987,0.276458,0.244199,0.269584,0.252575,0.264499,0.319692,0.306175,
Transpose (Start Receive),0.273322,0.248339,0.267192,0.263994,0.258347,0.249034,0.268332,0.289556,0.246414,0.283193,0.250327,0.277268,0.258727,0.270851,0.327715,0.311935,
Transpose (First Receive),2.46213,1.46407,1.64813,1.39298,1.04718,1.58441,1.89616,2.00476,2.02236,1.10372,3.37097,3.97548,1.19096,1.35151,1.67671,1.33472,
Transpose (Finished Receive),14.9637,14.8734,13.9314,14.6901,17.3675,17.328,16.7369,17.1089,17.3941,17.3741,16.9645,17.2201,17.4013,17.3932,17.0669,17.3592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1995,15.4546,15.2907,15.251,17.6766,17.6371,17.3615,17.5041,17.7238,17.7047,17.5642,17.6383,17.7425,17.7356,17.8744,17.7516,
2D FFT Y-X-Direction,18.0607,16.8144,16.5964,16.5929,19.0118,18.9715,18.6848,18.8318,18.9979,19.046,18.9185,18.9937,19.0687,19.0596,19.2585,19.1408,
Run complete,18.0718,17.3998,17.0728,17.0711,19.0145,18.9735,18.6869,18.8343,19.0105,19.0483,18.9206,18.9963,19.0707,19.062,19.2608,19.1438,

init,319.212,313.306,309.951,312.393,320.458,318.238,316.905,320.781,334.605,329.108,328.807,328.954,319.493,321.704,312.497,312.299,
1D FFT Z-Direction,0.101619,0.095838,0.096305,0.095361,0.096998,0.093604,0.096728,0.096765,0.113948,0.096034,0.095186,0.097751,0.094698,0.096126,0.098264,0.096665,
Transpose (First Send),0.770421,0.674179,0.695804,0.665598,0.644165,0.644897,0.704344,0.75345,0.695135,0.760885,0.633723,0.699047,0.627761,0.651734,0.681452,0.752342,
Transpose (Packing),5.12774,5.17199,8.66301,8.62768,5.15505,5.16721,8.85767,8.57749,5.31793,5.0921,9.68927,9.60668,5.13342,5.00194,8.20168,8.14026,
Transpose (Start Local Transpose),0.239945,0.248122,0.249207,0.248628,0.229902,0.225224,0.32139,0.3353,0.279656,0.246431,0.254594,0.279046,0.251671,0.244977,0.285467,0.268417,
Transpose (Start Receive),0.246611,0.254358,0.255251,0.254647,0.23561,0.230585,0.330187,0.342893,0.285982,0.253029,0.260667,0.286568,0.257505,0.251369,0.293406,0.274542,
Transpose (First Receive),3.34334,1.62179,1.74135,1.3881,1.00754,1.61124,1.90105,1.89285,3.45272,1.47346,1.72039,1.62033,1.0458,1.22328,1.78537,1.67735,
Transpose (Finished Receive),17.9259,17.8999,18.1538,18.1547,17.8856,17.9636,18.166,18.1735,14.1655,14.3834,14.968,15.079,17.6274,17.8263,18.104,18.1094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.489,18.4002,18.5027,18.5043,18.3572,18.4352,18.5357,18.5254,14.8125,15.1638,15.986,15.7755,18.1789,18.1785,18.4492,18.4538,
2D FFT Y-X-Direction,20.364,19.7883,19.8288,19.8468,19.7282,19.7334,19.83,19.8827,16.0991,16.5323,17.3266,17.0525,19.5104,19.5187,19.7668,19.7997,
Run complete,20.3664,19.7909,19.8312,19.8493,19.7301,19.7354,19.8321,19.8881,17.9303,17.827,18.1682,18.1729,19.5125,19.5205,19.7695,19.8014,
