,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.861,107.021,117.843,117.851,105.851,105.862,105.832,105.807,106.575,105.856,105.845,105.85,105.862,105.856,105.843,105.847,
2D FFT Y-X-Direction,132.828,113.615,124.359,124.429,112.385,112.411,112.263,112.375,113.143,112.391,112.469,112.425,112.384,112.421,112.321,112.211,
Run complete,132.831,113.676,124.372,124.439,112.387,112.413,112.265,112.378,113.158,112.393,112.471,112.427,112.386,112.423,112.323,112.213,

init,406.486,402.559,396.13,393.336,397.153,392.707,390.235,388.261,391.773,394.88,386.898,389.379,416.667,420.553,392.714,416.503,
1D FFT Z-Direction,1.26933,1.26947,1.25808,1.31472,1.29546,1.30155,1.32272,1.23977,1.31294,1.2567,1.28261,1.3847,1.26502,1.31576,1.25353,1.26354,
Transpose (First Send),21.7283,21.7326,21.6662,21.72,21.7504,21.7576,21.7042,21.6822,21.7376,21.6645,21.6806,21.7518,21.681,21.7315,21.7106,21.7226,
Transpose (Packing),21.7256,21.7292,21.6629,21.7185,21.7486,21.7554,21.7024,21.6392,21.7274,21.6622,21.6351,21.7284,21.6785,21.7293,21.709,21.72,
Transpose (Start Local Transpose),21.7826,21.8086,21.7198,21.7654,21.799,21.8027,21.7496,21.8422,21.8497,21.7133,21.8496,21.8875,21.7303,21.7819,21.7582,21.7733,
Transpose (Start Receive),23.0773,23.0899,22.9702,23.0127,23.1255,23.1272,22.9198,23.0797,23.0097,22.8737,23.2114,23.2678,22.9704,23.0201,25.1731,23.0476,
Transpose (First Receive),85.1569,84.939,84.9494,84.9467,95.9972,95.9865,95.9132,96.0158,97.9469,97.9664,97.5438,97.368,99.2899,99.3076,99.3465,99.3197,
Transpose (Finished Receive),85.1578,84.94,84.9503,84.9474,95.9981,95.9879,95.9137,96.017,97.9477,97.9685,97.5445,97.3687,99.2908,99.3084,99.3472,99.321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.069,106.511,106.752,106.742,117.777,117.765,117.58,117.685,119.689,119.75,119.166,118.981,121.096,121.114,121.098,121.023,
2D FFT Y-X-Direction,115.089,113.056,113.293,113.356,124.166,124.378,124.189,124.245,126.292,126.287,125.693,125.462,127.629,127.689,127.778,127.662,
Run complete,115.091,113.058,113.297,113.358,124.172,124.387,124.197,124.257,126.3,126.301,125.701,125.467,127.64,127.732,127.786,127.67,

init,406.486,402.559,396.13,393.336,397.153,392.707,390.235,388.261,391.773,394.88,386.898,389.379,416.667,420.553,392.714,416.503,
1D FFT Z-Direction,1.27347,1.24776,1.26147,1.31501,1.29929,1.30973,1.31664,1.24671,1.28235,1.2688,1.28219,1.30476,1.27514,1.30077,1.26271,1.27167,
Transpose (First Send),21.7042,21.676,21.674,21.7234,21.7488,21.7606,21.7107,21.642,21.7354,21.7279,21.7254,21.7454,21.709,21.7384,21.727,21.7299,
Transpose (Packing),21.7015,21.6735,21.6707,21.722,21.747,21.7588,21.709,21.6401,21.734,21.7229,21.7237,21.7438,21.7072,21.7352,21.7244,21.7282,
Transpose (Start Local Transpose),21.7536,21.7316,21.7297,21.769,21.7952,21.8054,21.7582,21.7074,21.7941,21.7946,21.786,21.8045,21.7565,21.7875,21.7903,21.7809,
Transpose (Start Receive),23.0354,22.9943,22.9867,23.0227,23.0765,23.0852,23.0001,22.9511,23.0758,23.0827,23.0649,23.0787,23.017,23.0466,23.0706,23.0497,
Transpose (First Receive),80.392,80.3282,80.3263,80.3293,80.8806,80.8733,80.8927,80.6344,80.3368,80.3341,80.3355,80.3287,94.4473,94.5095,94.4844,94.4836,
Transpose (Finished Receive),80.3927,80.3291,80.3277,80.3298,80.8815,80.8745,80.8937,80.6355,80.3376,80.3351,80.336,80.3293,94.4486,94.5106,94.4852,94.4845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.433,102.033,102.136,102.128,102.672,102.663,102.41,102.15,102.14,102.129,102.112,102.099,116.221,116.273,116.271,116.271,
2D FFT Y-X-Direction,110.438,108.655,108.675,108.733,109.232,109.223,109.047,108.67,108.632,108.709,108.654,108.631,122.817,122.753,122.694,122.835,
Run complete,110.44,108.657,108.678,108.735,109.24,109.233,109.058,108.676,108.642,108.712,108.661,108.634,122.824,122.761,122.703,122.844,

init,406.486,402.559,396.13,393.336,397.153,392.707,390.235,388.261,391.773,394.88,386.898,389.379,416.667,420.553,392.714,416.503,
1D FFT Z-Direction,1.27402,1.25239,1.25116,1.30676,1.30411,1.3181,1.31066,1.24802,1.28985,1.26833,1.26353,1.30546,1.27534,1.31633,1.25959,1.26817,
Transpose (First Send),21.7111,21.6882,21.6654,21.7183,21.7523,21.7672,21.7098,21.6475,21.7438,21.7254,21.6835,21.726,21.6991,21.7396,21.7152,21.7224,
Transpose (Packing),21.7087,21.6859,21.6626,21.7168,21.7507,21.7654,21.7084,21.6458,21.7422,21.7232,21.6812,21.7246,21.697,21.7376,21.7131,21.7209,
Transpose (Start Local Transpose),21.7629,21.7362,21.7175,21.7635,21.799,21.814,21.7563,21.693,21.7868,21.7884,21.7301,21.7712,21.7475,21.786,21.7613,21.7672,
Transpose (Start Receive),23.0376,22.9926,22.9707,23.0124,23.0823,23.1152,22.9837,22.9217,23.0784,23.0803,22.9877,23.0244,23.0017,23.0395,23.0475,23.0524,
Transpose (First Receive),110.498,82.7928,82.034,82.5537,83.263,83.9967,83.974,83.7081,80.3648,79.8487,80.3635,80.2343,81.1262,81.1471,81.2899,81.2922,
Transpose (Finished Receive),110.503,82.7937,82.0352,82.5542,83.2644,84.0002,83.9747,83.7091,80.3656,79.8498,80.364,80.2348,81.1272,81.1478,81.2908,81.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.765,93.6551,103.335,103.842,104.299,105.066,105.492,105.225,101.652,101.129,102.014,101.878,102.933,102.944,103.078,103.079,
2D FFT Y-X-Direction,129.845,100.202,109.926,110.394,110.856,111.626,111.846,111.859,108.085,107.69,108.643,108.477,109.567,109.494,109.672,109.678,
Run complete,129.853,100.251,109.999,110.478,110.981,111.643,111.854,111.866,108.095,107.696,108.65,108.488,109.581,109.508,109.68,109.691,

init,406.486,402.559,396.13,393.336,397.153,392.707,390.235,388.261,391.773,394.88,386.898,389.379,416.667,420.553,392.714,416.503,
1D FFT Z-Direction,1.26533,1.26444,1.25104,1.31522,1.31005,1.31318,1.30086,1.2464,1.29255,1.2598,1.27644,1.2895,1.26157,1.30862,1.25599,1.26664,
Transpose (First Send),21.7083,21.7019,21.6605,21.7216,21.7748,21.7693,21.7097,21.656,21.7066,21.6724,21.7328,21.7447,21.6979,21.7439,21.7076,21.7184,
Transpose (Packing),21.7042,21.6994,21.657,21.7199,21.7636,21.7635,21.708,21.6536,21.7046,21.6703,21.7305,21.7432,21.6958,21.742,21.7059,21.7169,
Transpose (Start Local Transpose),21.8106,21.7534,21.7135,21.7693,21.8795,21.8666,21.7565,21.7059,21.7519,21.7211,21.7795,21.7897,21.7476,21.7942,21.7534,21.7662,
Transpose (Start Receive),23.0608,22.9647,22.9553,23.0074,23.1933,23.1776,22.997,22.9477,22.9902,22.9629,23.072,23.0808,23.0193,23.0637,23.0371,23.0492,
Transpose (First Receive),124.248,95.7187,95.7047,95.7006,97.342,97.7112,97.7375,97.1791,86.1702,86.1938,86.1937,86.199,100.844,98.2211,98.2445,100.86,
Transpose (Finished Receive),124.249,95.7198,95.7055,95.7013,97.3429,97.7121,97.7409,97.1797,86.1708,86.1947,86.1978,86.1996,100.847,98.2225,98.2454,100.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.453,106.582,117.507,117.495,118.802,119.158,118.971,118.345,107.962,107.976,107.973,107.963,119.997,117.306,117.348,120.033,
2D FFT Y-X-Direction,143.573,113.125,124.124,124.148,125.32,125.735,125.549,124.832,114.519,114.62,114.541,114.619,126.565,123.834,123.878,126.673,
Run complete,143.576,113.175,124.23,124.266,125.327,125.744,125.563,124.838,114.522,114.622,114.544,114.621,126.58,123.841,123.887,126.693,

init,406.486,402.559,396.13,393.336,397.153,392.707,390.235,388.261,391.773,394.88,386.898,389.379,416.667,420.553,392.714,416.503,
1D FFT Z-Direction,1.25599,1.26887,1.25241,1.30033,1.31405,1.30267,1.31099,1.2572,1.31457,1.26267,1.25571,1.30882,1.28401,1.32045,1.26243,1.27849,
Transpose (First Send),21.7147,21.7268,21.6702,21.7154,21.7653,21.756,21.7205,21.6636,21.7234,21.6736,21.6718,21.7233,21.7213,21.7531,21.7059,21.7268,
Transpose (Packing),21.7114,21.7239,21.6672,21.7138,21.7635,21.7539,21.7173,21.6614,21.7218,21.6701,21.6691,21.7218,21.7177,21.7508,21.7046,21.7232,
Transpose (Start Local Transpose),21.7694,21.7738,21.7224,21.7618,21.8094,21.8042,21.7837,21.7108,21.7664,21.7202,21.722,21.7696,21.7896,21.7975,21.7528,21.7924,
Transpose (Start Receive),23.0801,23.0638,22.9804,23.0162,23.1493,23.1397,23.0014,22.9181,23.0115,22.9703,22.9709,23.0163,23.0809,23.084,22.992,23.0422,
Transpose (First Receive),122.546,93.9955,94.0028,94.023,83.128,83.5863,83.5855,83.5384,80.973,80.9675,80.977,80.971,81.3155,81.365,81.3177,81.3763,
Transpose (Finished Receive),122.547,93.9965,94.0069,94.0252,83.1292,83.587,83.586,83.5392,80.9737,80.9686,80.9778,80.9724,81.3167,81.3657,81.3186,81.3771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.745,104.858,115.875,115.864,104.48,104.925,105.313,105.266,102.764,102.759,102.751,102.738,103.096,103.134,103.039,103.095,
2D FFT Y-X-Direction,141.781,111.507,122.54,122.454,111.016,111.551,111.782,111.836,109.326,109.326,109.291,109.302,109.727,109.637,109.646,109.648,
Run complete,141.783,111.514,122.56,122.545,111.025,111.559,111.79,111.843,109.328,109.329,109.294,109.304,109.739,109.645,109.652,109.655,

init,406.486,402.559,396.13,393.336,397.153,392.707,390.235,388.261,391.773,394.88,386.898,389.379,416.667,420.553,392.714,416.503,
1D FFT Z-Direction,1.25429,1.26457,1.26131,1.33112,1.31654,1.30115,1.30352,1.24439,1.28116,1.2501,1.2791,1.30981,1.25999,1.31825,1.25395,1.27475,
Transpose (First Send),21.7278,21.7349,21.6651,21.7318,21.7685,21.7555,21.7066,21.6489,21.7131,21.6848,21.7133,21.744,21.6764,21.7339,21.7061,21.7255,
Transpose (Packing),21.725,21.7329,21.6598,21.7293,21.767,21.7535,21.7051,21.6467,21.7113,21.682,21.7111,21.7424,21.674,21.732,21.7043,21.7237,
Transpose (Start Local Transpose),21.7797,21.7803,21.7715,21.7991,21.8135,21.8015,21.755,21.6992,21.7594,21.7366,21.7588,21.7881,21.7274,21.7831,21.753,21.7704,
Transpose (Start Receive),23.0859,23.0679,23.061,23.0837,23.1069,23.0853,22.9894,22.9351,23.0266,23.0084,23.0268,23.0535,22.969,23.0229,23.0309,23.0607,
Transpose (First Receive),120.528,92.074,92.0839,92.057,80.9309,81.2734,81.2676,81.0562,80.2815,80.2103,80.2752,80.1928,81.1867,81.1874,81.3008,81.3032,
Transpose (Finished Receive),120.529,92.0746,92.0848,92.0577,80.932,81.2743,81.2682,81.0571,80.2823,80.211,80.2762,80.1933,81.1875,81.1883,81.3017,81.3042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.727,102.934,113.86,113.826,102.391,102.724,102.83,102.616,102.008,101.929,101.973,101.883,102.998,102.998,103.075,103.076,
2D FFT Y-X-Direction,139.763,109.461,120.437,120.395,108.981,109.294,109.371,109.207,108.556,108.564,108.514,108.426,109.686,109.533,109.578,109.691,
Run complete,139.766,109.468,120.522,120.403,108.987,109.301,109.378,109.212,108.563,108.566,108.522,108.428,109.698,109.541,109.585,109.698,
