,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.356372,0.350438,0.351642,0.350735,0.348582,0.350888,0.35149,0.351053,0.349071,0.349842,0.350952,0.357461,0.350309,0.350057,0.349631,0.350218,
Transpose (First Send),0.632761,0.595338,0.537365,0.561872,0.605817,0.595101,0.70117,0.615081,0.53791,0.625864,0.639141,0.613401,0.533591,0.619196,0.525688,0.600653,
Transpose (Packing),0.872424,0.87899,0.857603,0.895876,0.894411,0.859904,0.897129,0.888305,0.903705,0.886762,0.943179,0.895115,0.85942,0.874113,0.85576,0.866573,
Transpose (Start Local Transpose),0.558125,0.600391,0.664427,0.634863,0.607877,0.674583,0.720231,0.622535,0.57637,0.558638,0.571683,0.55333,0.570158,0.534435,0.615699,0.568727,
Transpose (Start Receive),0.562466,0.605043,0.670186,0.640416,0.629394,0.680892,0.727814,0.644349,0.597113,0.562943,0.575999,0.558431,0.591557,0.538836,0.621245,0.573445,
Transpose (First Receive),57.4332,51.0826,51.129,51.1156,57.1842,57.1995,57.2352,50.8463,51.0005,50.9136,57.2856,50.9858,51.0434,50.8839,57.0336,50.8437,
Transpose (Finished Receive),57.4337,51.0831,51.1295,51.116,57.1847,57.2,57.2358,50.8468,51.001,50.9141,57.2861,50.9862,51.0439,50.8845,57.0341,50.8444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4399,51.0909,51.1368,51.1232,57.1921,57.2074,57.2445,50.8543,51.0082,50.9215,57.2934,50.9922,51.0496,50.8923,57.0415,50.8522,
2D FFT Y-X-Direction,65.377,57.2965,57.4038,57.4032,63.371,63.4153,63.6104,57.1217,57.2834,57.2542,63.4993,57.2312,57.3271,57.2218,63.4281,56.9785,
Run complete,65.379,57.3922,57.4261,57.4323,63.3733,63.4176,63.6133,57.2297,57.2855,57.257,63.5012,57.2821,57.329,57.2281,63.4303,57.0289,

init,293.032,299.063,289.186,287.197,296.487,297.059,291.438,288.139,291.746,297.361,290.089,287.551,300.908,295.258,289.574,289.244,
1D FFT Z-Direction,0.356333,0.350747,0.366355,0.364755,0.350809,0.349182,0.350937,0.350192,0.349274,0.350476,0.351501,0.364794,0.350103,0.349555,0.348068,0.351428,
Transpose (First Send),0.873357,0.535318,0.562387,0.575217,0.646376,0.57114,0.686759,0.633471,0.576831,0.61799,0.55714,0.601666,0.523249,0.612961,0.552503,0.607103,
Transpose (Packing),0.983081,0.831652,0.892398,0.909812,0.822523,0.849992,0.869858,0.848695,0.853039,0.854702,0.856838,0.878335,0.840156,0.832981,0.864807,0.851181,
Transpose (Start Local Transpose),0.547822,0.567045,0.717343,0.650712,0.564588,0.715295,0.691563,0.579742,0.588695,0.543742,0.630539,0.59999,0.563105,0.566304,0.622788,0.550616,
Transpose (Start Receive),0.551962,0.57169,0.724961,0.657142,0.569161,0.722235,0.697581,0.58459,0.593417,0.547787,0.634871,0.60371,0.583385,0.586763,0.629702,0.57148,
Transpose (First Receive),57.96,51.4053,51.5843,51.7293,51.0162,57.4261,51.0613,50.8615,50.6009,56.9327,56.9423,50.5971,50.5176,56.7787,50.4252,50.3466,
Transpose (Finished Receive),57.9604,51.4058,51.5848,51.7297,51.0167,57.4266,51.0619,50.8619,50.6013,56.9332,56.9426,50.5975,50.5182,56.7794,50.4256,50.3474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9667,51.4128,51.593,51.7374,51.024,57.4335,51.0708,50.8694,50.6078,56.9409,56.9494,50.6039,50.5254,56.7868,50.4326,50.3547,
2D FFT Y-X-Direction,65.884,57.7183,57.8629,57.9371,57.2873,63.748,57.3686,57.1867,56.7886,63.1837,63.3023,56.869,56.7883,62.9892,56.6732,56.7192,
Run complete,65.8863,57.7398,57.8852,57.9594,57.2911,63.7506,57.4238,57.2396,56.7904,63.1859,63.3043,56.939,56.7905,62.9914,56.6772,56.7731,

init,293.032,299.063,289.186,287.197,296.487,297.059,291.438,288.139,291.746,297.361,290.089,287.551,300.908,295.258,289.574,289.244,
1D FFT Z-Direction,0.3566,0.348527,0.351472,0.349774,0.350053,0.350004,0.352235,0.348992,0.350038,0.348377,0.35296,0.348608,0.350008,0.350991,0.348973,0.351122,
Transpose (First Send),0.72747,0.52817,0.551428,0.555538,0.624771,0.551671,0.587732,0.58849,0.603058,0.585153,0.562443,0.602848,0.54158,0.608236,0.546405,0.661097,
Transpose (Packing),0.879891,0.855916,0.837646,0.886997,0.946057,0.821992,0.849207,0.871943,0.895734,0.841124,0.882427,0.903457,0.834979,0.895378,0.896563,0.879465,
Transpose (Start Local Transpose),0.552062,0.58417,0.66385,0.587806,0.569,0.649534,0.667531,0.55881,0.573805,0.541241,0.567235,0.565835,0.588394,0.60292,0.623031,0.561147,
Transpose (Start Receive),0.556699,0.588944,0.671045,0.594079,0.574227,0.65643,0.673243,0.563345,0.578013,0.545522,0.57176,0.569742,0.603018,0.607354,0.644574,0.584873,
Transpose (First Receive),58.0279,51.2615,51.6194,51.324,51.2504,57.5881,51.2024,51.0254,50.8982,57.4474,51.0668,50.997,51.2907,51.3016,57.6888,51.3814,
Transpose (Finished Receive),58.0284,51.262,51.6198,51.3244,51.251,57.5886,51.2031,51.0262,50.8986,57.448,51.0672,50.9974,51.2912,51.3019,57.6892,51.3818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0353,51.27,51.627,51.3314,51.258,57.5953,51.2123,51.0326,50.9049,57.4554,51.0736,51.004,51.2981,51.3097,57.6962,51.3892,
2D FFT Y-X-Direction,66.0755,57.5063,58.0076,57.6554,57.5152,63.878,57.5296,57.2897,57.2401,63.7273,57.3928,57.2611,57.5994,57.523,64.0348,57.6351,
Run complete,66.078,57.5301,58.0295,57.6766,57.5192,63.8808,57.5849,57.3417,57.293,63.7298,57.445,57.3232,57.6017,57.5268,64.037,57.6855,

init,293.032,299.063,289.186,287.197,296.487,297.059,291.438,288.139,291.746,297.361,290.089,287.551,300.908,295.258,289.574,289.244,
1D FFT Z-Direction,0.356099,0.350669,0.351228,0.349168,0.349984,0.348958,0.352207,0.348763,0.350672,0.35079,0.351057,0.349659,0.352293,0.352682,0.349508,0.350954,
Transpose (First Send),0.611276,0.513327,0.453006,0.546753,0.621567,0.539883,0.576701,0.620013,0.553302,0.571698,0.590994,0.567102,0.537606,0.593981,0.541141,0.59191,
Transpose (Packing),0.855656,0.914898,0.861159,0.961002,0.83358,0.818159,0.952544,0.843515,0.838141,0.825774,0.878396,0.831191,0.871385,0.876218,0.856828,0.88415,
Transpose (Start Local Transpose),0.540263,0.581208,0.667498,0.603743,0.590872,0.662414,0.714624,0.60776,0.588888,0.578844,0.584086,0.598956,0.582995,0.565073,0.592774,0.561396,
Transpose (Start Receive),0.544839,0.585447,0.674755,0.610859,0.595976,0.669001,0.721841,0.612051,0.59313,0.583443,0.5882,0.603288,0.58782,0.569766,0.598325,0.565751,
Transpose (First Receive),57.4303,50.8492,51.1586,51.1387,50.736,56.9432,56.9278,50.6375,50.5971,56.9152,56.8975,50.5516,56.9062,50.8927,56.9298,50.6684,
Transpose (Finished Receive),57.431,50.8497,51.1592,51.1391,50.7363,56.9436,56.9284,50.6379,50.5978,56.9157,56.8978,50.5519,56.9067,50.8932,56.9303,50.6692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4375,50.8575,51.1665,51.1458,50.7438,56.9514,56.937,50.6443,50.6044,56.923,56.9039,50.5585,56.9132,50.9008,56.9375,50.6767,
2D FFT Y-X-Direction,65.5586,57.0878,57.3877,57.3269,57.0225,63.4394,63.1309,56.8842,56.8698,63.176,63.2247,56.8335,63.2079,57.1887,63.2087,56.8316,
Run complete,65.561,57.1116,57.4324,57.4214,57.0266,63.4416,63.1335,56.9385,56.8725,63.178,63.2266,56.9107,63.2099,57.1925,63.2114,56.9273,

init,293.032,299.063,289.186,287.197,296.487,297.059,291.438,288.139,291.746,297.361,290.089,287.551,300.908,295.258,289.574,289.244,
1D FFT Z-Direction,0.357736,0.350916,0.350253,0.349265,0.350727,0.356272,0.351658,0.349743,0.35177,0.350713,0.353058,0.348665,0.349708,0.349477,0.348635,0.350523,
Transpose (First Send),0.650932,0.524804,0.58891,0.516815,0.627531,0.553667,0.556353,0.596883,0.552232,0.59524,0.571325,0.605601,0.539064,0.648052,0.541024,0.607842,
Transpose (Packing),0.871028,0.894277,0.827634,0.833887,0.858673,0.908604,0.863378,0.827786,0.881663,0.886674,0.933531,0.957691,0.825929,0.827951,0.866816,0.887189,
Transpose (Start Local Transpose),0.59279,0.58162,0.679628,0.610952,0.559473,0.625444,0.658857,0.556899,0.577514,0.576577,0.597592,0.600621,0.568767,0.517725,0.602182,0.578425,
Transpose (Start Receive),0.638052,0.586227,0.686198,0.616893,0.563708,0.632357,0.666321,0.577971,0.582512,0.580928,0.60172,0.604816,0.585454,0.522219,0.621455,0.582634,
Transpose (First Receive),57.6134,51.2027,50.7113,51.2962,51.2825,57.4209,57.4479,51.086,56.9702,57.0131,50.5165,50.5629,56.7129,56.6929,56.7282,50.4177,
Transpose (Finished Receive),57.6139,51.2033,50.7118,51.2967,51.283,57.4214,57.4486,51.0866,56.9705,57.0136,50.5169,50.5633,56.7134,56.6934,56.7287,50.4184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6215,51.2108,50.7194,51.3042,51.2904,57.4281,57.457,51.0941,56.9777,57.0205,50.5232,50.5697,56.7195,56.7013,56.7357,50.4259,
2D FFT Y-X-Direction,65.6579,57.5089,57.0476,57.5782,57.5962,63.6907,63.6516,57.3628,63.2202,63.2689,56.9488,56.8943,62.9593,63.0667,63.0914,56.6287,
Run complete,65.6602,57.6056,57.1435,57.6129,57.6007,63.6932,63.6545,57.4432,63.2221,63.2713,57.0115,56.9662,62.9611,63.0689,63.094,56.7247,

init,293.032,299.063,289.186,287.197,296.487,297.059,291.438,288.139,291.746,297.361,290.089,287.551,300.908,295.258,289.574,289.244,
1D FFT Z-Direction,0.356416,0.348794,0.35035,0.352224,0.351057,0.348939,0.351816,0.35082,0.351355,0.350133,0.350346,0.348947,0.348822,0.348775,0.350565,0.350369,
Transpose (First Send),0.72375,0.520017,0.554913,0.547795,0.600744,0.50634,0.632039,0.581514,0.524638,0.606219,0.656141,0.58837,0.538018,0.596128,0.52932,0.595362,
Transpose (Packing),0.930635,0.862762,0.874685,0.847536,0.821068,0.812193,0.945138,0.881992,0.917095,0.886162,0.916745,0.906846,0.817714,0.863967,0.875135,0.830689,
Transpose (Start Local Transpose),0.552858,0.579123,0.705697,0.594769,0.582985,0.633046,0.695555,0.574842,0.579049,0.57338,0.607215,0.585354,0.538554,0.532352,0.622347,0.561312,
Transpose (Start Receive),0.55741,0.583716,0.712433,0.601555,0.594344,0.639362,0.703457,0.579601,0.583837,0.577928,0.611898,0.589474,0.559038,0.536523,0.627756,0.565418,
Transpose (First Receive),57.5182,50.9192,50.9157,51.1371,57.4711,57.4358,51.0768,50.8263,57.2992,57.3296,50.8359,50.6844,57.2254,57.2678,50.897,50.8957,
Transpose (Finished Receive),57.5187,50.9198,50.9164,51.1376,57.4718,57.4362,51.0775,50.8267,57.2998,57.3302,50.8364,50.6849,57.226,57.2683,50.8976,50.8967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.525,50.9281,50.9235,51.1448,57.4796,57.4444,51.0857,50.8333,57.3073,57.3377,50.8432,50.6934,57.2327,57.2754,50.9043,50.9038,
2D FFT Y-X-Direction,65.5019,57.2045,57.0592,57.4963,63.7411,63.8326,57.4092,57.1736,63.5685,63.5943,57.2304,57.0504,63.5448,63.5089,57.2365,57.204,
Run complete,65.5042,57.2086,57.0818,57.5177,63.7432,63.8348,57.4714,57.2439,63.5707,63.597,57.3266,57.1029,63.5468,63.5111,57.2405,57.2645,

init,293.032,299.063,289.186,287.197,296.487,297.059,291.438,288.139,291.746,297.361,290.089,287.551,300.908,295.258,289.574,289.244,
1D FFT Z-Direction,0.357209,0.351239,0.348418,0.348904,0.350815,0.350501,0.35106,0.347824,0.350337,0.349198,0.350037,0.34952,0.349809,0.348156,0.349244,0.350619,
Transpose (First Send),0.673037,0.575187,0.545093,0.535451,0.624819,0.545698,0.596919,0.616469,0.622144,0.618151,0.54605,0.606064,0.569023,0.572128,0.526081,0.60557,
Transpose (Packing),0.96671,0.89622,0.915668,0.99959,0.851739,0.853677,0.891999,0.937809,0.960923,0.837824,0.921969,0.827146,0.834174,0.84591,0.846228,0.845197,
Transpose (Start Local Transpose),0.533969,0.561161,0.708931,0.654449,0.568812,0.653065,0.679975,0.607477,0.576234,0.524865,0.627316,0.594979,0.562213,0.553263,0.620697,0.591268,
Transpose (Start Receive),0.537997,0.565567,0.716224,0.661098,0.573304,0.659253,0.685282,0.611633,0.580627,0.529695,0.631943,0.598838,0.56707,0.557678,0.625166,0.595295,
Transpose (First Receive),57.2808,50.6425,50.951,50.641,57.049,57.1711,57.1339,50.7246,50.931,50.9102,50.9459,50.962,51.2746,57.3154,50.9674,50.8835,
Transpose (Finished Receive),57.2814,50.643,50.9515,50.6414,57.0495,57.1716,57.1345,50.7251,50.9315,50.9108,50.9464,50.9625,51.2752,57.3158,50.968,50.8842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2878,50.6495,50.9587,50.6491,57.0566,57.1788,57.1423,50.7312,50.9377,50.9181,50.9528,50.9681,51.2819,57.3231,50.9755,50.8917,
2D FFT Y-X-Direction,65.3662,57.017,57.2609,56.9181,63.4124,63.4637,63.4335,57.0253,57.3249,57.3369,57.2694,57.2471,57.5481,63.4891,57.2601,57.2224,
Run complete,65.3684,57.089,57.2831,57.0132,63.4146,63.4657,63.4361,57.1674,57.3303,57.3391,57.2713,57.251,57.5501,63.4914,57.3133,57.2754,
