,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.823862,0.797388,0.801131,0.801677,0.787971,0.798534,0.824175,0.824786,0.821487,0.824808,0.825002,0.825294,0.788463,0.79003,0.797751,0.800207,

init,299.48,301.613,289.404,294.548,292.291,293.909,288.333,289.524,285.649,291.163,284.515,287.749,311.036,309.161,299.948,298.782,
1D FFT Z-Direction,0.018436,0.013544,0.013473,0.014849,0.014218,0.013232,0.013218,0.015291,0.013004,0.013815,0.013887,0.013842,0.013596,0.013186,0.013022,0.014421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181039,0.173736,0.179956,0.181867,0.180296,0.178536,0.178652,0.181263,0.181733,0.183077,0.18138,0.181457,0.180329,0.179534,0.179985,0.181023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181261,0.173905,0.180127,0.182067,0.180442,0.178718,0.178809,0.181479,0.181879,0.183291,0.18169,0.181618,0.180483,0.179708,0.18014,0.181215,
Transpose (Finished All2All),0.54247,0.524584,0.52422,0.521225,0.568155,0.571352,0.572981,0.570073,0.566586,0.569173,0.571876,0.56989,0.511212,0.514964,0.514596,0.512265,
Transpose (Unpacking),0.765142,0.726713,0.741579,0.740336,0.776646,0.777906,0.788887,0.787684,0.780154,0.784309,0.786543,0.785243,0.727973,0.732688,0.723354,0.724474,
2D FFT Y-X-Direction,0.794026,0.752668,0.767453,0.767019,0.801255,0.803309,0.813421,0.814505,0.804227,0.809218,0.811431,0.810199,0.753635,0.75768,0.747723,0.7495,
Run complete,0.794224,0.752819,0.767639,0.767196,0.801398,0.803462,0.813549,0.814636,0.804418,0.809383,0.811565,0.810345,0.753778,0.757832,0.747873,0.749663,

init,299.48,301.613,289.404,294.548,292.291,293.909,288.333,289.524,285.649,291.163,284.515,287.749,311.036,309.161,299.948,298.782,
1D FFT Z-Direction,0.019642,0.013671,0.013292,0.01454,0.013735,0.013784,0.013668,0.014148,0.013433,0.014235,0.014242,0.013572,0.013777,0.013696,0.01297,0.013417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180861,0.172884,0.180811,0.18251,0.183212,0.18282,0.181044,0.182271,0.182129,0.183299,0.184434,0.18322,0.182262,0.182291,0.182215,0.18241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181251,0.173167,0.180997,0.182729,0.183358,0.182972,0.181198,0.182535,0.182273,0.183486,0.184647,0.18334,0.182454,0.182483,0.182366,0.182591,
Transpose (Finished All2All),0.550483,0.528092,0.50518,0.51027,0.569812,0.571606,0.570791,0.567931,0.565595,0.568941,0.567179,0.566055,0.508924,0.505297,0.522323,0.525845,
Transpose (Unpacking),0.769959,0.722706,0.711644,0.715208,0.765669,0.766201,0.778458,0.775595,0.778388,0.783277,0.795964,0.795315,0.718048,0.714584,0.713763,0.717613,
2D FFT Y-X-Direction,0.799105,0.748041,0.736931,0.741977,0.790552,0.791178,0.803294,0.801786,0.802975,0.809643,0.820887,0.82146,0.742756,0.739664,0.738614,0.742789,
Run complete,0.799313,0.748186,0.73711,0.742137,0.790688,0.791353,0.803432,0.801953,0.803154,0.809859,0.821043,0.821582,0.742912,0.739827,0.738743,0.74296,

init,299.48,301.613,289.404,294.548,292.291,293.909,288.333,289.524,285.649,291.163,284.515,287.749,311.036,309.161,299.948,298.782,
1D FFT Z-Direction,0.019369,0.013226,0.013637,0.01452,0.013285,0.012907,0.013459,0.014199,0.01291,0.013862,0.013373,0.013374,0.013913,0.013551,0.013713,0.013604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180633,0.172499,0.181361,0.182631,0.18348,0.183549,0.180399,0.18237,0.180971,0.182521,0.182048,0.181635,0.183369,0.182794,0.182523,0.182217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180867,0.172683,0.181518,0.182854,0.183629,0.183708,0.180545,0.182569,0.181109,0.182757,0.182329,0.181815,0.18353,0.182932,0.182676,0.182394,
Transpose (Finished All2All),0.538749,0.542536,0.524695,0.529303,0.573525,0.577864,0.577015,0.574287,0.573662,0.574861,0.573977,0.572473,0.504579,0.549419,0.547965,0.546807,
Transpose (Unpacking),0.765266,0.742122,0.737191,0.742982,0.770178,0.772162,0.792379,0.789438,0.762081,0.765088,0.788453,0.787796,0.691427,0.735237,0.754283,0.755113,
2D FFT Y-X-Direction,0.795063,0.768275,0.762113,0.769846,0.794976,0.796781,0.817249,0.815174,0.786341,0.790118,0.813478,0.813579,0.71676,0.759504,0.778688,0.779645,
Run complete,0.795251,0.768451,0.762283,0.770017,0.795106,0.796998,0.817363,0.815346,0.786498,0.79027,0.813625,0.813697,0.716913,0.759672,0.778838,0.779774,

init,299.48,301.613,289.404,294.548,292.291,293.909,288.333,289.524,285.649,291.163,284.515,287.749,311.036,309.161,299.948,298.782,
1D FFT Z-Direction,0.019943,0.013983,0.019313,0.027128,0.013435,0.014202,0.012688,0.014523,0.012972,0.013581,0.013175,0.01404,0.013348,0.013571,0.013343,0.014024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18116,0.173096,0.17897,0.187195,0.181345,0.181764,0.177508,0.180976,0.180527,0.181193,0.180543,0.18078,0.181973,0.181922,0.18051,0.181155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18147,0.173257,0.179121,0.187394,0.181471,0.181953,0.177666,0.181134,0.180673,0.181376,0.180884,0.180948,0.182226,0.182071,0.180682,0.181388,
Transpose (Finished All2All),0.549294,0.519476,0.523303,0.52246,0.561849,0.560085,0.560742,0.558845,0.552239,0.556384,0.556744,0.557147,0.495691,0.500615,0.50235,0.543173,
Transpose (Unpacking),0.761518,0.70861,0.731906,0.731307,0.783586,0.782566,0.776938,0.775475,0.766299,0.771421,0.746804,0.746756,0.688661,0.69182,0.699637,0.738875,
2D FFT Y-X-Direction,0.791485,0.733319,0.757362,0.757381,0.808179,0.807838,0.801579,0.801923,0.790662,0.796523,0.771316,0.771342,0.714591,0.717385,0.726643,0.763707,
Run complete,0.791706,0.733487,0.757544,0.757551,0.808317,0.807973,0.801695,0.802112,0.79082,0.796692,0.77144,0.771476,0.714728,0.717529,0.726765,0.76385,

init,299.48,301.613,289.404,294.548,292.291,293.909,288.333,289.524,285.649,291.163,284.515,287.749,311.036,309.161,299.948,298.782,
1D FFT Z-Direction,0.01986,0.014489,0.013352,0.01479,0.013655,0.013431,0.013073,0.014511,0.013461,0.01402,0.012898,0.013457,0.01362,0.013492,0.012911,0.013034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181321,0.173745,0.179579,0.181576,0.183638,0.183289,0.178478,0.181131,0.181271,0.182297,0.180608,0.181085,0.183305,0.182838,0.18063,0.180653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181596,0.173959,0.179762,0.181759,0.183793,0.183482,0.178634,0.181313,0.181433,0.1825,0.180817,0.181216,0.183465,0.183014,0.180821,0.180808,
Transpose (Finished All2All),0.524014,0.512946,0.504899,0.532256,0.556285,0.559886,0.561428,0.560317,0.560856,0.564593,0.562053,0.559298,0.560436,0.559082,0.513598,0.541375,
Transpose (Unpacking),0.745868,0.710552,0.681757,0.708289,0.747022,0.751602,0.775815,0.775165,0.776926,0.781335,0.776905,0.77416,0.770355,0.767394,0.716552,0.740393,
2D FFT Y-X-Direction,0.775345,0.735813,0.707518,0.734663,0.772027,0.776389,0.800008,0.801335,0.801487,0.806471,0.802089,0.798904,0.795454,0.792224,0.741421,0.76525,
Run complete,0.775545,0.735984,0.707708,0.734824,0.772152,0.776527,0.800121,0.801494,0.801653,0.806617,0.802214,0.799027,0.79558,0.792377,0.741545,0.76541,
