,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.35236,2.26645,2.09673,2.33062,2.1725,2.17536,2.10301,2.14078,2.14882,2.19528,2.12205,2.15283,2.32234,2.32207,2.28612,2.28046,

init,309.711,295.246,312.328,299.382,304.331,305.43,298.43,295.269,296.931,298.651,295.815,290.41,295.162,296.234,291.517,290.888,
1D FFT Z-Direction,0.0281,0.020348,0.020964,0.022418,0.020632,0.020945,0.022342,0.020035,0.020441,0.021146,0.02151,0.020157,0.021504,0.020317,0.021815,0.02048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02847,0.02054,0.021182,0.022654,0.020891,0.021152,0.022634,0.020198,0.020646,0.021379,0.02171,0.020403,0.021753,0.020539,0.02205,0.020675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028709,0.020711,0.021366,0.02281,0.021067,0.021296,0.02282,0.020346,0.020845,0.021563,0.021868,0.020565,0.021901,0.020688,0.022226,0.020847,
Transpose (Finished All2All),2.40732,2.40789,2.3194,2.3512,2.08655,2.09293,2.09181,2.02564,2.03816,2.0421,2.07364,2.07192,2.11382,2.05026,2.11125,2.11559,
Transpose (Unpacking),2.47973,2.46226,2.37863,2.41636,2.14333,2.1508,2.15168,2.08092,2.09386,2.09831,2.12973,2.12593,2.16838,2.10635,2.17055,2.17146,
2D FFT Y-X-Direction,2.54133,2.51759,2.43607,2.47293,2.20108,2.20722,2.20781,2.13583,2.1502,2.1521,2.18742,2.18042,2.22517,2.16393,2.22955,2.22572,
Run complete,2.54157,2.51775,2.43624,2.47309,2.20134,2.20736,2.20797,2.13596,2.15036,2.15227,2.18759,2.18055,2.22536,2.16418,2.22968,2.22586,

init,309.711,295.246,312.328,299.382,304.331,305.43,298.43,295.269,296.931,298.651,295.815,290.41,295.162,296.234,291.517,290.888,
1D FFT Z-Direction,0.027932,0.020899,0.02171,0.021631,0.020484,0.020666,0.02158,0.020955,0.021087,0.021221,0.02141,0.020958,0.020618,0.021034,0.021908,0.020687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028316,0.021177,0.021929,0.021959,0.02069,0.020858,0.021866,0.021187,0.021262,0.021427,0.021605,0.021171,0.020854,0.021233,0.022169,0.020881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028559,0.021362,0.02213,0.022118,0.02086,0.021008,0.022078,0.021359,0.021427,0.021619,0.021776,0.021333,0.021017,0.021365,0.022341,0.021042,
Transpose (Finished All2All),2.21842,2.21778,2.1198,2.15906,2.19298,2.16545,2.21721,2.21742,2.03855,2.04322,2.03801,2.09198,2.11006,2.14644,2.14312,2.1099,
Transpose (Unpacking),2.28768,2.27044,2.17354,2.21518,2.24495,2.21938,2.27286,2.27084,2.09581,2.09713,2.0916,2.14434,2.16275,2.19917,2.20006,2.16267,
2D FFT Y-X-Direction,2.35035,2.32444,2.22917,2.26963,2.30281,2.27699,2.32979,2.32632,2.15043,2.15397,2.1482,2.20003,2.21876,2.25767,2.25783,2.2199,
Run complete,2.3506,2.32459,2.22933,2.26984,2.30299,2.27718,2.32993,2.32643,2.15061,2.15414,2.14835,2.20017,2.21899,2.25783,2.25798,2.22003,

init,309.711,295.246,312.328,299.382,304.331,305.43,298.43,295.269,296.931,298.651,295.815,290.41,295.162,296.234,291.517,290.888,
1D FFT Z-Direction,0.02889,0.020938,0.02107,0.022276,0.021518,0.020694,0.022088,0.020335,0.019978,0.020981,0.020633,0.020444,0.020526,0.020446,0.022189,0.020371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029261,0.021152,0.021281,0.022508,0.02175,0.020907,0.022369,0.020545,0.020196,0.021218,0.020818,0.020726,0.020874,0.020648,0.022475,0.020608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029564,0.021339,0.021465,0.022689,0.021913,0.021046,0.02259,0.020695,0.020374,0.021433,0.020973,0.020879,0.021058,0.02079,0.022652,0.020763,
Transpose (Finished All2All),2.19548,2.19514,2.07534,2.13743,2.06307,2.06739,2.06,2.06353,1.98205,2.00056,1.96049,1.9751,2.12093,2.11345,2.10648,2.12213,
Transpose (Unpacking),2.2676,2.25017,2.13237,2.19779,2.12158,2.12501,2.12387,2.11884,2.05738,2.07403,2.01881,2.03255,2.18906,2.16922,2.1705,2.1764,
2D FFT Y-X-Direction,2.3288,2.30507,2.18669,2.25372,2.17847,2.18164,2.18041,2.17691,2.1145,2.12912,2.07673,2.08694,2.24521,2.22545,2.22738,2.23263,
Run complete,2.32909,2.30524,2.18683,2.25395,2.17864,2.18177,2.18058,2.17705,2.11465,2.1293,2.07689,2.08709,2.2454,2.22566,2.22752,2.23278,

init,309.711,295.246,312.328,299.382,304.331,305.43,298.43,295.269,296.931,298.651,295.815,290.41,295.162,296.234,291.517,290.888,
1D FFT Z-Direction,0.028357,0.021463,0.020835,0.021985,0.021501,0.036053,0.021419,0.020327,0.020387,0.020741,0.035137,0.019587,0.020164,0.019979,0.021654,0.020794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02887,0.021675,0.021064,0.02229,0.021683,0.036281,0.021693,0.020555,0.020547,0.020963,0.035353,0.019785,0.020399,0.020206,0.021925,0.020979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029154,0.02187,0.021205,0.022448,0.021887,0.036444,0.02189,0.020717,0.020699,0.021124,0.035523,0.01995,0.020571,0.020346,0.022072,0.021115,
Transpose (Finished All2All),2.13379,2.13449,2.11723,2.04678,2.07787,2.07745,2.07399,2.07606,2.0564,2.05982,2.05409,1.98869,2.05156,2.01445,2.06529,2.06659,
Transpose (Unpacking),2.20349,2.18563,2.17019,2.11643,2.131,2.13186,2.14269,2.12757,2.10864,2.12575,2.10846,2.04093,2.10763,2.08014,2.12487,2.12111,
2D FFT Y-X-Direction,2.26457,2.24163,2.22486,2.17234,2.18694,2.18973,2.20111,2.1816,2.17754,2.18406,2.16394,2.10951,2.16367,2.13671,2.19615,2.17819,
Run complete,2.26483,2.2418,2.22504,2.17259,2.18713,2.18988,2.20125,2.18172,2.17773,2.18423,2.1641,2.10964,2.16382,2.13692,2.19628,2.17834,

init,309.711,295.246,312.328,299.382,304.331,305.43,298.43,295.269,296.931,298.651,295.815,290.41,295.162,296.234,291.517,290.888,
1D FFT Z-Direction,0.028418,0.021529,0.025939,0.022027,0.034439,0.020707,0.02213,0.020534,0.021548,0.020272,0.021274,0.020271,0.021101,0.020924,0.021526,0.020129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028805,0.021739,0.026203,0.022331,0.034634,0.020877,0.022404,0.02073,0.021763,0.020495,0.021452,0.020549,0.021335,0.021114,0.021776,0.02031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029029,0.021917,0.026351,0.022492,0.03482,0.021036,0.022588,0.020893,0.021935,0.02071,0.021603,0.020702,0.021507,0.021291,0.02192,0.020438,
Transpose (Finished All2All),2.15212,2.15172,2.02566,2.09101,2.02596,2.14547,1.95834,1.94475,1.99428,1.99725,1.98718,2.14287,2.30035,2.23543,2.07566,2.29797,
Transpose (Unpacking),2.23797,2.22513,2.08308,2.15533,2.08317,2.20284,2.01651,1.99877,2.05169,2.05362,2.04204,2.19706,2.37343,2.30812,2.13267,2.36702,
2D FFT Y-X-Direction,2.30109,2.28068,2.13757,2.21245,2.13902,2.25967,2.07272,2.05316,2.10722,2.10823,2.0991,2.25128,2.43211,2.36572,2.19099,2.4266,
Run complete,2.30143,2.28084,2.13775,2.21264,2.13919,2.25981,2.07286,2.05327,2.10742,2.10841,2.09926,2.25147,2.43233,2.36596,2.19111,2.42672,
