,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.111449,0.107407,0.105882,0.108736,0.109073,0.111957,0.111298,0.107507,0.10949,0.106209,0.108761,0.105902,0.106847,0.110916,0.107696,0.107058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24703,5.2412,5.246,5.24847,5.24315,5.24677,5.24066,5.23929,5.23677,5.23378,5.23853,5.23756,5.24024,5.24423,5.2404,5.23873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24754,5.24164,5.24624,5.24881,5.24351,5.24717,5.24101,5.2398,5.2371,5.23414,5.23879,5.23788,5.24055,5.24457,5.24073,5.23919,
Transpose (Finished All2All),20.78,20.7556,20.7433,20.7802,20.5626,20.5662,20.4823,20.4765,20.3413,20.2987,20.3388,20.3284,20.3084,20.4394,20.4337,20.2605,
Transpose (Unpacking),26.3956,26.2019,26.1795,26.2172,26.0425,26.0448,25.9536,25.9548,25.7645,25.724,25.7922,25.7808,25.688,25.816,25.7223,25.5457,
2D FFT Y-X-Direction,28.2134,27.6112,27.5497,27.5979,27.4256,27.4462,27.3006,27.3139,27.107,27.0751,27.1596,27.1752,27.0176,27.1812,27.0793,26.9338,
Run complete,28.2137,27.6114,27.5501,27.598,27.4259,27.4464,27.3011,27.3141,27.1072,27.0754,27.1598,27.1754,27.0177,27.1813,27.0795,26.9341,

init,314.76,317.699,313.026,317.017,321.702,321.901,312.744,315.112,310.045,306.376,312.803,313.521,333.587,329.702,327.486,327.487,
1D FFT Z-Direction,0.116269,0.103969,0.106852,0.108256,0.108338,0.10991,0.110548,0.107686,0.109059,0.106137,0.105302,0.10763,0.105796,0.10885,0.108365,0.105479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23183,5.21692,5.23911,5.24182,5.23884,5.24107,5.23896,5.23742,5.23426,5.23171,5.23803,5.24036,5.23883,5.24376,5.23619,5.23234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23217,5.21739,5.2395,5.24224,5.23916,5.2418,5.23922,5.23767,5.23469,5.23197,5.2384,5.2407,5.23925,5.24416,5.23652,5.23265,
Transpose (Finished All2All),21.0952,21.1006,21.0409,21.0714,20.6371,20.6414,20.5274,20.5124,20.4484,20.4218,20.4464,20.4389,20.3682,20.4583,20.4528,20.2471,
Transpose (Unpacking),26.752,26.5747,26.4836,26.5157,26.1236,26.127,25.9799,25.9716,25.9098,25.8902,25.902,25.8941,25.8119,25.8957,25.7065,25.4948,
2D FFT Y-X-Direction,28.5579,27.9745,27.8598,27.9071,27.4893,27.4855,27.353,27.3789,27.3343,27.2793,27.2947,27.278,27.1835,27.2801,27.1242,26.854,
Run complete,28.5581,27.9748,27.86,27.9073,27.4896,27.4857,27.3532,27.3792,27.3345,27.2797,27.2949,27.2782,27.1836,27.2803,27.1245,26.8542,

init,314.76,317.699,313.026,317.017,321.702,321.901,312.744,315.112,310.045,306.376,312.803,313.521,333.587,329.702,327.486,327.487,
1D FFT Z-Direction,0.118329,0.105031,0.104497,0.108783,0.109599,0.110371,0.106746,0.109208,0.109567,0.107263,0.106534,0.107903,0.105611,0.111766,0.108095,0.107159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23145,5.21642,5.23661,5.24307,5.23658,5.23781,5.23739,5.24103,5.23397,5.23211,5.23751,5.24006,5.25273,5.25898,5.24609,5.24281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23182,5.21693,5.23695,5.24334,5.23688,5.23817,5.23768,5.24141,5.23435,5.23254,5.23788,5.24052,5.25318,5.25946,5.24665,5.24315,
Transpose (Finished All2All),20.7579,20.746,20.7545,20.7315,20.4851,20.502,20.3563,20.499,20.4369,20.4334,20.4112,20.4394,20.2097,20.3534,20.3454,20.1899,
Transpose (Unpacking),26.3903,26.2094,26.2038,26.1903,25.9615,25.9765,25.6998,25.8454,25.9118,25.9121,25.866,25.8835,25.564,25.7163,25.6584,25.4966,
2D FFT Y-X-Direction,28.1779,27.5774,27.5708,27.5774,27.3079,27.342,27.1046,27.1879,27.2636,27.2855,27.2321,27.3234,26.9137,27.0764,27.0209,26.9065,
Run complete,28.1781,27.5777,27.571,27.5777,27.3082,27.3422,27.1049,27.1881,27.264,27.2858,27.2325,27.3236,26.9138,27.0766,27.0212,26.9067,

init,314.76,317.699,313.026,317.017,321.702,321.901,312.744,315.112,310.045,306.376,312.803,313.521,333.587,329.702,327.486,327.487,
1D FFT Z-Direction,0.115019,0.103542,0.104961,0.106491,0.108101,0.109605,0.108725,0.105813,0.110944,0.105904,0.104478,0.113852,0.105848,0.114718,0.10864,0.104282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23337,5.21962,5.23329,5.23571,5.23999,5.24184,5.23991,5.23919,5.243,5.23834,5.23098,5.23971,5.24371,5.25333,5.24607,5.24044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23374,5.22026,5.23363,5.23609,5.24033,5.24229,5.24024,5.23942,5.24325,5.23868,5.2313,5.2401,5.24419,5.25373,5.2466,5.24131,
Transpose (Finished All2All),20.5967,20.5686,20.59,20.5971,20.6062,20.6098,20.524,20.5519,20.3928,20.3854,20.3373,20.3904,20.4591,20.4624,20.435,20.3284,
Transpose (Unpacking),26.2237,26.0203,26.0566,26.0664,26.0873,26.0903,25.9524,25.9864,25.8587,25.8512,25.7611,25.8045,25.9316,25.9333,25.8128,25.7015,
2D FFT Y-X-Direction,28.0345,27.3983,27.4341,27.484,27.4658,27.4546,27.2994,27.3006,27.2522,27.1542,27.1755,27.171,27.3161,27.3252,27.2251,27.0342,
Run complete,28.0347,27.3986,27.4343,27.4842,27.466,27.4548,27.2996,27.3007,27.2524,27.1544,27.1757,27.1713,27.3162,27.3255,27.2254,27.0344,

init,314.76,317.699,313.026,317.017,321.702,321.901,312.744,315.112,310.045,306.376,312.803,313.521,333.587,329.702,327.486,327.487,
1D FFT Z-Direction,0.112853,0.106286,0.106263,0.107511,0.108391,0.110094,0.107879,0.106288,0.109623,0.103742,0.106287,0.108346,0.106879,0.111849,0.108203,0.105449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23188,5.22225,5.23472,5.23722,5.2412,5.2443,5.23867,5.23732,5.24022,5.23404,5.23427,5.23619,5.23871,5.24395,5.26108,5.25745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23235,5.2227,5.23519,5.23758,5.24156,5.24469,5.23905,5.23764,5.24059,5.23452,5.23455,5.2365,5.23897,5.24449,5.26165,5.25784,
Transpose (Finished All2All),20.5373,20.4427,20.5344,20.5432,20.6099,20.6166,20.5223,20.5395,20.4975,20.4309,20.5041,20.4896,20.5142,20.6287,20.6307,20.5313,
Transpose (Unpacking),26.0667,25.8023,26.0021,26.0148,26.0967,26.1034,25.9614,25.9822,25.8936,25.8291,25.9584,25.9438,25.8944,26.0031,26.0171,25.9119,
2D FFT Y-X-Direction,27.8798,27.1657,27.3972,27.3834,27.4687,27.4927,27.3749,27.3134,27.2612,27.2212,27.3299,27.3055,27.2986,27.391,27.3584,27.3039,
Run complete,27.8801,27.166,27.3973,27.3836,27.4689,27.4928,27.3751,27.3137,27.2615,27.2216,27.3301,27.3058,27.2988,27.3912,27.3587,27.304,
