,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.073192,0.063253,0.065266,0.067374,0.060706,0.063706,0.065439,0.064636,0.06498,0.066463,0.066451,0.067746,0.062802,0.061935,0.066772,0.062812,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63195,2.61832,2.63781,2.63833,2.63313,2.63596,2.63724,2.63578,2.63598,2.63854,2.63388,2.6366,2.63122,2.62971,2.6499,2.64535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63239,2.61878,2.63818,2.63872,2.63374,2.63634,2.63761,2.63624,2.63629,2.63911,2.63431,2.63695,2.63154,2.63011,2.65025,2.64569,
Transpose (Finished All2All),10.4198,10.3579,10.3814,10.4292,10.2277,10.2547,10.1374,10.2576,10.3266,10.3527,10.3814,10.3798,10.3711,10.3736,10.3654,10.3517,
Transpose (Unpacking),13.2022,13.0539,13.0711,13.1293,12.9637,12.9885,12.7736,12.887,13.0626,13.0858,13.1465,13.1458,13.1207,13.1231,13.11,13.0993,
2D FFT Y-X-Direction,13.9694,13.5677,13.6135,13.6859,13.4836,13.5262,13.2927,13.4247,13.5894,13.636,13.6913,13.7026,13.636,13.6491,13.6763,13.6239,
Run complete,13.9696,13.568,13.6138,13.6862,13.4838,13.5265,13.293,13.425,13.5896,13.6362,13.6915,13.7029,13.6365,13.6493,13.6765,13.6243,

init,315.171,313.141,303.318,303.411,305.098,303.897,294.436,296.964,318.077,315.025,302.314,301.514,324.845,322.952,311.079,307.015,
1D FFT Z-Direction,0.080558,0.061145,0.062959,0.074243,0.063405,0.06372,0.066443,0.066448,0.065695,0.065724,0.065555,0.068118,0.061371,0.063664,0.065187,0.063444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63082,2.60823,2.61972,2.63238,2.64469,2.64595,2.6447,2.64282,2.63598,2.63816,2.63259,2.63602,2.64451,2.64687,2.64736,2.64454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63125,2.60867,2.62012,2.63293,2.64505,2.64638,2.64509,2.64313,2.63627,2.63852,2.63289,2.63636,2.64482,2.64723,2.64767,2.64477,
Transpose (Finished All2All),10.4184,10.4027,10.4141,10.4188,10.2955,10.2907,10.3126,10.3073,10.2183,10.2448,10.1448,10.2405,10.349,10.3517,10.3378,10.3254,
Transpose (Unpacking),13.2517,13.1515,13.1577,13.1622,13.0685,13.0658,13.0593,13.053,12.9601,12.9832,12.8125,12.9063,13.0989,13.1007,13.0867,13.0761,
2D FFT Y-X-Direction,13.9962,13.6664,13.6814,13.7167,13.5931,13.5741,13.574,13.6078,13.4732,13.519,13.3607,13.4484,13.6297,13.6121,13.6467,13.5945,
Run complete,13.9964,13.6667,13.6817,13.7169,13.5932,13.5744,13.5743,13.6081,13.4733,13.5191,13.3609,13.4486,13.6299,13.6123,13.6468,13.5948,

init,315.171,313.141,303.318,303.411,305.098,303.897,294.436,296.964,318.077,315.025,302.314,301.514,324.845,322.952,311.079,307.015,
1D FFT Z-Direction,0.073595,0.061745,0.063628,0.070861,0.061577,0.064327,0.06487,0.065938,0.061945,0.063886,0.066316,0.067566,0.0615,0.06313,0.064599,0.062865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62967,2.61426,2.62446,2.6325,2.63627,2.63924,2.63739,2.64129,2.63205,2.63486,2.63248,2.63494,2.63271,2.63571,2.64784,2.6457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63005,2.61465,2.62485,2.63301,2.63683,2.63978,2.63788,2.64164,2.63236,2.63521,2.63297,2.6353,2.63343,2.63633,2.64811,2.64594,
Transpose (Finished All2All),10.405,10.388,10.3983,10.4043,10.2352,10.2195,10.1013,10.235,10.2225,10.264,10.293,10.29,10.3233,10.315,10.3289,10.3248,
Transpose (Unpacking),13.2276,13.1259,13.1367,13.1445,12.9635,12.9492,12.7229,12.8504,12.9547,12.9945,13.0347,13.0346,13.0713,13.0653,13.0724,13.0676,
2D FFT Y-X-Direction,13.9858,13.6399,13.6523,13.6897,13.4835,13.4548,13.2507,13.3902,13.4604,13.5277,13.5645,13.5955,13.5955,13.583,13.6302,13.595,
Run complete,13.9861,13.6401,13.6525,13.6899,13.4837,13.4551,13.251,13.3904,13.4607,13.5279,13.5647,13.5957,13.5956,13.5832,13.6303,13.5953,

init,315.171,313.141,303.318,303.411,305.098,303.897,294.436,296.964,318.077,315.025,302.314,301.514,324.845,322.952,311.079,307.015,
1D FFT Z-Direction,0.074071,0.063094,0.064589,0.0687,0.062566,0.062558,0.066325,0.065588,0.062209,0.064144,0.064184,0.067631,0.061914,0.062493,0.066283,0.064184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63115,2.61689,2.62678,2.63238,2.63212,2.63231,2.63734,2.63518,2.63823,2.64158,2.62719,2.63188,2.63236,2.6335,2.63683,2.63446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63143,2.61728,2.62708,2.63279,2.63245,2.63259,2.63795,2.6355,2.63849,2.64207,2.62742,2.63217,2.63266,2.63385,2.63728,2.63473,
Transpose (Finished All2All),10.6589,10.6622,10.6321,10.6515,10.1117,10.097,10.0568,10.1099,10.1439,10.171,10.1537,10.167,10.3226,10.3251,10.2775,10.2358,
Transpose (Unpacking),13.5119,13.4309,13.3548,13.3776,12.855,12.8422,12.7559,12.802,12.8934,12.9161,12.8839,12.8967,13.0823,13.0842,12.9834,12.9419,
2D FFT Y-X-Direction,14.2566,13.9343,13.8984,13.9392,13.3796,13.3653,13.2689,13.3446,13.4018,13.4663,13.4348,13.4657,13.6134,13.6023,13.5382,13.4629,
Run complete,14.2568,13.9345,13.8987,13.9393,13.3798,13.3655,13.2692,13.3448,13.402,13.4665,13.4352,13.466,13.6136,13.6025,13.5384,13.4632,

init,315.171,313.141,303.318,303.411,305.098,303.897,294.436,296.964,318.077,315.025,302.314,301.514,324.845,322.952,311.079,307.015,
1D FFT Z-Direction,0.073577,0.063138,0.063423,0.068047,0.063579,0.063843,0.064937,0.067483,0.063416,0.067654,0.065332,0.067947,0.061463,0.061947,0.068779,0.062883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64383,2.63082,2.62643,2.63256,2.64637,2.64635,2.6383,2.63716,2.64775,2.65169,2.63017,2.6352,2.64256,2.64308,2.63772,2.63289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64427,2.63131,2.62681,2.63305,2.64671,2.64671,2.63873,2.63749,2.64804,2.65219,2.63046,2.63554,2.64305,2.64355,2.63819,2.6332,
Transpose (Finished All2All),10.5313,10.5357,10.5082,10.4851,10.3311,10.3269,10.2836,10.332,10.2783,10.2572,10.2887,10.2882,10.3434,10.3203,10.3458,10.3207,
Transpose (Unpacking),13.3717,13.2777,13.2459,13.234,13.0759,13.0778,13.0069,13.0462,13.0035,12.9879,13.0296,13.0342,13.0695,13.0499,13.0704,13.0444,
2D FFT Y-X-Direction,14.1186,13.7855,13.7792,13.7912,13.593,13.5997,13.5164,13.6043,13.5231,13.5256,13.5828,13.5824,13.588,13.5693,13.6445,13.5631,
Run complete,14.1189,13.7857,13.7796,13.7914,13.5932,13.5999,13.5167,13.6045,13.5233,13.5259,13.583,13.5827,13.5883,13.5695,13.6447,13.5634,
