,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),128.667,126.919,128.061,127.977,128.668,128.473,128.615,128.56,131.376,131.184,131.196,131.603,134.411,134.408,133.976,133.951,127.386,126.858,126.626,127.11,127.314,127.348,127.192,127.28,124.832,124.826,124.285,123.976,124.769,124.729,124.573,124.603,
2D FFT Y-X-Direction,17.6578,11.8429,12.0859,12.1886,12.2987,11.4546,12.2544,12.0388,11.8826,11.19,11.783,12.3462,11.833,11.5215,12.0604,11.9492,11.587,11.2086,11.5573,12.3755,11.325,11.9493,11.6141,11.5954,11.9964,11.6633,11.2591,11.6559,11.3902,11.5335,12.147,11.521,
Run complete,129.349,127.601,128.745,128.662,129.35,129.159,129.305,129.243,132.064,131.867,131.879,132.284,135.091,135.091,134.656,134.636,128.081,127.54,127.307,127.793,127.997,128.029,127.875,127.966,125.515,125.509,124.966,124.659,125.452,125.413,125.254,125.286,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,132.57,131.577,131.983,132.295,132.37,132.182,132.531,132.476,131.925,132.089,131.992,131.712,135.168,135.155,134.607,134.755,125.43,125.321,123.67,124.225,125.544,125.547,125.173,124.331,124.68,124.917,124.516,124.267,124.984,124.925,124.825,124.983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.7612,11.8251,11.5581,11.8806,11.3336,11.5258,11.982,11.4795,11.4397,11.8823,11.719,12.1874,11.9878,11.6663,11.6261,11.8435,11.0686,11.9386,11.2999,11.7531,11.8905,12.0011,11.9609,11.1735,11.2162,12.228,11.8856,11.7827,11.9664,11.4796,12.2035,11.3201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.7616,11.8256,11.5584,11.881,11.3339,11.526,11.9826,11.48,11.44,11.8826,11.7194,12.1876,11.9881,11.6665,11.6265,11.8439,11.0688,11.9388,11.3002,11.7534,11.8907,12.0014,11.9612,11.1738,11.2165,12.2282,11.8858,11.783,11.9667,11.4798,12.2038,11.3203,
Transpose (Finished All2All),130.309,129.353,129.757,130.069,130.146,129.952,130.304,130.252,129.691,129.856,129.767,129.482,132.935,132.933,132.382,132.521,123.204,123.096,121.442,121.997,123.318,123.319,122.949,122.092,122.454,122.693,122.288,122.036,122.757,122.698,122.591,122.752,
Transpose (Unpacking),131.872,130.896,131.301,131.613,131.687,131.498,131.848,131.795,131.239,131.405,131.309,131.027,134.484,134.475,133.925,134.069,124.747,124.64,122.988,123.543,124.862,124.865,124.49,123.639,123.996,124.235,123.834,123.583,124.3,124.241,124.136,124.299,
2D FFT Y-X-Direction,17.7605,11.8244,11.5576,11.8801,11.3333,11.5253,11.9816,11.4786,11.4393,11.8818,11.7185,12.187,11.9874,11.6659,11.6257,11.843,11.0682,11.9382,11.2995,11.7528,11.8901,12.0007,11.9606,11.1729,11.2157,12.2275,11.8851,11.7823,11.9659,11.4792,12.203,11.3197,
Run complete,132.57,131.577,131.983,132.295,132.371,132.182,132.531,132.476,131.926,132.09,131.992,131.713,135.169,135.156,134.607,134.755,125.43,125.321,123.67,124.225,125.544,125.547,125.173,124.331,124.68,124.917,124.517,124.268,124.985,124.925,124.825,124.984,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,129.307,128.241,128.5,128.762,129.265,128.869,129.257,129.338,131.729,131.784,132.483,131.3,135.193,135.183,134.643,134.701,125.591,125.459,124.087,124.181,125.108,125.403,125.7,125.712,124.798,124.354,124.282,124.122,124.767,124.804,124.702,124.539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.4591,11.9545,11.7908,11.8826,11.4736,11.3203,12.2255,12.1303,11.0452,12.1325,11.5048,12.0081,12.0401,11.8773,11.5369,11.3981,11.6305,11.7367,11.7894,12.1721,11.201,11.9656,12.1609,12.087,12.0884,11.3728,11.8224,11.789,11.8266,12.1311,12.2785,11.6324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.4595,11.9548,11.791,11.883,11.4738,11.3206,12.2257,12.1307,11.0455,12.1328,11.5051,12.0088,12.0404,11.8775,11.5372,11.3983,11.6308,11.737,11.7896,12.1725,11.2012,11.9659,12.1613,12.0873,12.0887,11.3731,11.8227,11.7893,11.8269,12.1314,12.2788,11.633,
Transpose (Finished All2All),127.083,126.018,126.276,126.537,127.04,126.623,127.033,127.096,129.503,129.549,130.196,129.071,132.967,132.962,132.419,132.473,123.362,123.237,121.854,121.954,122.882,123.178,123.478,123.48,122.574,122.11,122.053,121.897,122.544,122.578,122.476,122.313,
Transpose (Unpacking),128.626,127.559,127.818,128.08,128.582,128.168,128.575,128.638,131.047,131.095,131.769,130.615,134.511,134.503,133.962,134.017,124.907,124.779,123.403,123.499,124.426,124.721,125.02,125.028,124.116,123.655,123.6,123.439,124.084,124.121,124.019,123.857,
2D FFT Y-X-Direction,17.4582,11.9541,11.7903,11.8822,11.4732,11.3199,12.225,12.13,11.0448,12.1322,11.5044,12.0077,12.0397,11.8768,11.5366,11.3973,11.6299,11.7363,11.7889,12.1717,11.2006,11.9653,12.1605,12.0865,12.0879,11.3724,11.8221,11.7883,11.8261,12.1306,12.2781,11.6321,
Run complete,129.307,128.242,128.5,128.763,129.265,128.869,129.257,129.338,131.729,131.784,132.483,131.3,135.193,135.183,134.644,134.701,125.592,125.46,124.087,124.181,125.108,125.403,125.7,125.712,124.799,124.354,124.282,124.123,124.767,124.805,124.702,124.54,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,129.139,129.146,129.194,124.951,128.43,128.595,127.528,128.542,131.651,131.597,130.62,131.585,134.79,134.783,134.14,134.227,125.432,124.715,124.066,125.433,125.141,125.456,125.456,125.19,125.734,126.288,125.783,126.066,126.269,126.219,126.188,126.256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.7464,11.7513,11.7584,10.9237,11.5966,11.883,11.1593,11.7674,11.44,11.6915,12.2902,12.0564,11.8321,12.3822,11.8036,11.6362,11.7754,11.2497,12.3796,11.5387,11.5185,12.1419,12.2063,11.1146,11.8647,12.0812,11.5378,12.0953,11.6625,11.7254,11.7961,12.111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.7469,11.7516,11.7588,10.9243,11.5968,11.8833,11.1596,11.7677,11.4402,11.6918,12.2905,12.0567,11.8325,12.3825,11.804,11.6365,11.7756,11.2499,12.3823,11.539,11.5189,12.1422,12.2065,11.1149,11.865,12.0814,11.538,12.0956,11.6628,11.7257,11.7964,12.1113,
Transpose (Finished All2All),126.914,126.887,126.934,122.723,126.209,126.364,125.3,126.318,129.419,129.367,128.393,129.318,132.562,132.559,131.917,131.995,123.208,122.491,121.833,123.193,122.915,123.228,123.228,122.963,123.509,124.053,123.558,123.838,124.042,123.994,123.961,124.026,
Transpose (Unpacking),128.457,128.452,128.5,124.268,127.75,127.91,126.844,127.862,130.966,130.912,129.936,130.886,134.106,134.103,133.459,133.542,124.751,124.035,123.379,124.741,124.458,124.774,124.772,124.508,125.051,125.598,125.102,125.382,125.585,125.536,125.506,125.569,
2D FFT Y-X-Direction,17.7456,11.7508,11.7578,10.9232,11.5962,11.8826,11.1589,11.7671,11.4397,11.6911,12.2897,12.0561,11.8318,12.3819,11.8034,11.6357,11.775,11.2492,12.3791,11.5383,11.5181,12.1415,12.206,11.114,11.8639,12.0807,11.5373,12.0948,11.6621,11.725,11.7955,12.1107,
Run complete,129.139,129.147,129.194,124.951,128.431,128.595,127.528,128.543,131.651,131.598,130.62,131.585,134.79,134.784,134.14,134.227,125.432,124.715,124.066,125.433,125.141,125.456,125.456,125.191,125.734,126.289,125.783,126.067,126.269,126.219,126.189,126.256,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,129.278,127.955,127.69,129.423,129.299,127.236,129.162,128.652,136.023,131.636,131.531,131.796,135.317,135.314,134.892,134.881,125.206,125.066,124.652,124.458,125.161,124.991,125.25,125.252,125.643,125.028,123.598,125.662,124.136,125.555,125.306,125.669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.6365,11.7679,10.8178,11.6299,11.9839,11.3189,11.7904,11.7356,10.7652,11.5893,11.655,10.9962,11.836,11.7652,11.5947,12.1284,11.9238,11.9871,12.0537,11.379,11.2087,11.5297,11.689,11.4113,11.1447,12.3094,11.797,11.7017,10.8562,12.0432,11.9061,11.2955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.637,11.7683,10.8181,11.6302,11.9842,11.3192,11.7906,11.7359,10.7654,11.5896,11.6554,10.9965,11.8363,11.7655,11.595,12.1286,11.9241,11.9876,12.0539,11.3793,11.209,11.53,11.6892,11.4116,11.1452,12.3098,11.7972,11.702,10.8565,12.0436,11.9064,11.2958,
Transpose (Finished All2All),127.053,125.731,125.462,125.905,127.065,125.007,126.926,126.415,133.785,129.411,129.301,129.572,133.092,133.088,132.669,132.654,122.982,122.842,122.418,122.231,122.937,122.768,123.026,123.024,123.404,122.805,121.371,123.429,121.906,123.33,123.082,123.428,
Transpose (Unpacking),128.596,127.275,127.004,127.448,128.61,126.551,128.472,127.96,135.341,130.954,130.845,131.114,134.635,134.632,134.21,134.197,124.522,124.387,123.962,123.775,124.479,124.311,124.568,124.568,124.95,124.346,122.916,124.974,123.45,124.872,124.624,124.974,
2D FFT Y-X-Direction,17.6358,11.7674,10.8172,11.6294,11.9834,11.3185,11.7901,11.7353,10.765,11.5886,11.6545,10.9959,11.8356,11.7648,11.5943,12.1278,11.9233,11.9867,12.0532,11.3786,11.2083,11.5292,11.6886,11.4107,11.1442,12.3086,11.7966,11.7012,10.8558,12.0427,11.9055,11.2951,
Run complete,129.278,127.955,127.691,129.426,129.299,127.237,129.162,128.652,136.024,131.637,131.531,131.796,135.317,135.315,134.893,134.882,125.206,125.066,124.652,124.459,125.161,124.992,125.25,125.252,125.644,125.028,123.598,125.663,124.136,125.555,125.306,125.669,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,129.607,128.54,128.825,129.087,129.617,129.377,129.342,129.458,131.193,132.422,132.167,131.986,134.879,134.864,134.323,134.434,125.226,124.6,123.621,123.848,125.266,125.262,124.776,125.096,125.164,124.918,123.966,124.745,125.158,125.101,124.7,124.709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.6949,12.0616,11.8005,12.1625,12.0486,11.614,11.9065,11.5462,11.3041,12.0433,12.0131,11.9209,11.0907,11.4586,11.7145,12.0257,11.8924,10.8744,11.0508,11.4671,11.9446,12.0807,11.7377,11.6382,11.4338,11.4888,11.7573,11.23,12.1451,11.8053,11.3084,12.328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.6958,12.0618,11.8009,12.1629,12.0491,11.6142,11.907,11.5466,11.3045,12.0436,12.0133,11.9212,11.091,11.4588,11.7148,12.026,11.8927,10.8746,11.0513,11.4673,11.9448,12.081,11.7379,11.6386,11.434,11.489,11.7575,11.2305,12.1454,11.8055,11.3088,12.3283,
Transpose (Finished All2All),127.381,126.315,126.6,126.859,127.391,127.147,127.119,127.232,128.968,130.192,129.941,129.759,132.64,132.64,132.1,132.203,122.998,122.375,121.391,121.607,123.037,123.033,122.549,122.867,122.938,122.693,121.734,122.517,122.934,122.872,122.477,122.483,
Transpose (Unpacking),128.924,127.858,128.144,128.401,128.935,128.693,128.661,128.777,130.511,131.738,131.485,131.302,134.185,134.182,133.641,133.75,124.541,123.921,122.937,123.156,124.584,124.579,124.093,124.412,124.482,124.235,123.283,124.062,124.475,124.418,124.018,124.026,
2D FFT Y-X-Direction,17.6936,12.0611,11.8,12.1619,12.0482,11.6135,11.9061,11.5458,11.3037,12.0429,12.0126,11.9205,11.0903,11.4581,11.7141,12.0252,11.8919,10.874,11.0504,11.4667,11.9442,12.0803,11.7373,11.6376,11.4332,11.4883,11.7569,11.2295,12.1446,11.8049,11.308,12.3276,
Run complete,129.607,128.541,128.826,129.087,129.617,129.377,129.342,129.458,131.193,132.422,132.167,131.986,134.88,134.864,134.323,134.434,125.226,124.601,123.621,123.849,125.266,125.263,124.776,125.096,125.164,124.918,123.966,124.745,125.158,125.101,124.7,124.709,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,131.818,127.117,127.238,127.647,128.421,131.885,128.136,128.286,132.326,131.947,131.495,132.381,135.121,135.138,134.693,134.613,126.448,125.536,125.526,125.494,126.394,126.43,126.096,126.25,124.852,124.72,124.614,124.401,124.848,124.681,124.563,124.34,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.4208,12.0033,11.028,11.4511,11.8691,12.1663,11.4055,11.6681,11.7377,12.1922,12.246,11.7141,11.8299,12.2178,11.8679,12.0692,12.1488,11.9946,11.6951,11.768,11.3442,11.4685,11.332,12.0818,11.994,11.7561,12.3318,11.8895,11.8461,11.2529,11.7612,10.973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.4217,12.0036,11.0284,11.4515,11.8693,12.1666,11.4058,11.6683,11.7379,12.1925,12.2463,11.7145,11.8302,12.2181,11.8683,12.0694,12.1491,11.995,11.6955,11.7682,11.3445,11.4688,11.3322,12.0822,11.9943,11.7564,12.3321,11.8901,11.8466,11.2532,11.7618,10.9732,
Transpose (Finished All2All),129.593,124.892,125.014,125.42,126.197,129.617,125.908,126.06,130.097,129.718,129.27,130.153,132.896,132.9,132.467,132.382,124.209,123.312,123.299,123.27,124.171,124.203,123.873,124.02,122.626,122.496,122.387,122.174,122.622,122.454,122.338,122.118,
Transpose (Unpacking),131.135,126.436,126.556,126.964,127.739,131.189,127.453,127.603,131.644,131.262,130.812,131.697,134.438,134.447,134.008,133.929,125.758,124.856,124.843,124.813,125.712,125.749,125.413,125.565,124.168,124.039,123.932,123.718,124.164,123.998,123.88,123.659,
2D FFT Y-X-Direction,17.4199,12.0028,11.0276,11.4507,11.8688,12.166,11.4052,11.6678,11.7373,12.1917,12.2455,11.7137,11.8294,12.2173,11.8675,12.0687,12.1485,11.9942,11.6947,11.7676,11.3439,11.4677,11.3315,12.0812,11.9931,11.7557,12.3315,11.8889,11.8457,11.2525,11.7607,10.9726,
Run complete,131.818,127.118,127.238,127.648,128.421,131.885,128.136,128.286,132.326,131.947,131.496,132.381,135.121,135.138,134.693,134.614,126.448,125.537,125.526,125.495,126.395,126.43,126.096,126.25,124.852,124.72,124.614,124.401,124.848,124.681,124.564,124.34,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,129.071,128.179,128.424,127.526,128.94,129.066,127.929,128.878,132.048,131.932,132.051,132.117,135.056,135.043,134.314,134.459,125.144,124.607,124.504,124.262,125.184,125.065,125.153,125.19,125.452,125.448,124.405,124.13,125.245,125.339,125.292,125.432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.8488,11.495,11.8685,10.7245,11.6489,11.7023,10.8585,11.6129,11.4552,11.5363,11.2147,11.1254,11.7208,11.8614,11.2458,11.8974,11.3992,11.0408,12.1006,11.3407,11.4591,11.3188,11.8536,11.7941,11.5671,11.9586,11.6075,11.8845,11.1387,11.3793,11.8989,11.2746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.8494,11.4952,11.8691,10.7248,11.6492,11.7026,10.859,11.6133,11.4555,11.5366,11.2151,11.1256,11.7211,11.8618,11.2461,11.8977,11.3996,11.0411,12.101,11.3409,11.4594,11.319,11.8539,11.7945,11.5674,11.9588,11.6077,11.8849,11.139,11.38,11.8992,11.2748,
Transpose (Finished All2All),126.848,125.954,126.198,125.298,126.718,126.835,125.703,126.653,129.823,129.696,129.824,129.884,132.833,132.817,132.09,132.228,122.916,122.384,122.275,122.033,122.959,122.839,122.927,122.959,123.227,123.224,122.18,121.903,123.021,123.114,123.068,123.208,
Transpose (Unpacking),128.389,127.498,127.74,126.843,128.258,128.382,127.247,128.196,131.365,131.241,131.368,131.429,134.375,134.359,133.632,133.773,124.459,123.927,123.821,123.579,124.501,124.383,124.471,124.504,124.77,124.766,123.723,123.447,124.563,124.655,124.61,124.751,
2D FFT Y-X-Direction,17.8482,11.4944,11.8679,10.724,11.6485,11.7018,10.8578,11.6125,11.4549,11.5357,11.2142,11.125,11.7204,11.861,11.2455,11.8968,11.3987,11.0404,12.1001,11.3404,11.4587,11.3183,11.8533,11.7935,11.5666,11.9582,11.6071,11.884,11.1384,11.3788,11.8983,11.2743,
Run complete,129.071,128.179,128.424,127.526,128.94,129.066,127.929,128.878,132.048,131.932,132.052,132.117,135.056,135.043,134.314,134.46,125.144,124.607,124.504,124.262,125.184,125.065,125.153,125.19,125.452,125.448,124.406,124.13,125.245,125.339,125.293,125.432,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,128.949,126.892,127.556,128.159,128.951,128.951,128.828,128.884,132.234,131.916,132.361,131.92,134.755,134.75,133.84,134.31,125.156,125.21,124.602,124.722,125.452,125.413,125.338,125.448,124.906,124.796,124.962,124.865,124.963,124.658,124.946,124.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.8843,11.7315,11.5554,11.8271,11.961,12.2253,11.8434,12.0792,11.287,11.9262,11.4367,11.5291,12.1261,11.9924,11.4304,12.3849,11.5334,11.4866,11.3186,12.3073,11.3827,11.8465,11.406,11.8355,12.0694,11.7957,12.3997,12.1334,12.0369,11.5584,12.1804,11.7643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.8847,11.7317,11.5558,11.8274,11.9613,12.2256,11.8437,12.0795,11.2873,11.9264,11.4369,11.5293,12.1264,11.9926,11.4308,12.3852,11.5336,11.4869,11.3189,12.3076,11.383,11.8467,11.4064,11.8361,12.0698,11.7959,12.4,12.1337,12.0372,11.5587,12.1808,11.7646,
Transpose (Finished All2All),126.725,124.665,125.329,125.933,126.73,126.712,126.601,126.647,130,129.689,130.138,129.695,132.533,132.525,131.617,132.08,122.926,122.985,122.379,122.496,123.225,123.186,123.113,123.22,122.677,122.573,122.738,122.639,122.737,122.435,122.724,122.192,
Transpose (Unpacking),128.268,126.21,126.874,127.476,128.27,128.258,128.145,128.191,131.545,131.234,131.68,131.237,134.074,134.068,133.158,133.624,124.473,124.53,123.92,124.04,124.769,124.73,124.656,124.766,124.217,124.114,124.28,124.182,124.28,123.976,124.264,123.736,
2D FFT Y-X-Direction,17.8838,11.731,11.5549,11.8266,11.9607,12.2248,11.8431,12.0789,11.2867,11.9258,11.4362,11.5287,12.1257,11.9919,11.43,12.3842,11.5331,11.4862,11.3182,12.3067,11.3824,11.8462,11.4055,11.8349,12.0689,11.7953,12.3993,12.1328,12.0364,11.558,12.18,11.7639,
Run complete,128.95,126.892,127.556,128.159,128.951,128.951,128.828,128.884,132.234,131.916,132.361,131.92,134.755,134.75,133.84,134.31,125.156,125.21,124.602,124.722,125.453,125.414,125.339,125.449,124.906,124.796,124.962,124.866,124.964,124.658,124.946,124.42,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,128.993,127.057,128.028,128.445,128.93,129,128.781,128.872,134.079,133.907,133.447,133.43,136.355,136.358,136.04,136.035,125.65,125.188,124.886,125.016,125.767,125.657,125.765,125.367,124.799,124.786,123.906,124.405,124.829,124.587,124.722,124.825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.6494,11.4688,12.2175,12.1646,11.3379,11.8956,11.5075,11.7862,11.9025,11.83,11.5547,11.1804,11.557,11.6017,11.7819,11.7186,11.8666,11.4014,11.5147,11.8096,11.8659,11.907,12.2617,11.69,11.2261,12.1874,12.129,12.0588,12.1318,11.3293,10.896,11.5216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
