,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,444.558,445.386,437.186,444.839,430.054,423.39,425.612,435.394,412.495,416.243,427.385,426.844,395.503,419.956,407.865,447.944,
1D FFT Z-Direction,230.625,229.801,232.324,232.335,229.922,229.57,229.853,229.103,247.176,243.567,246.48,243.719,258.209,258.212,255.56,254.111,
Transpose (First Send),32.8448,24.8679,24.7582,25.045,24.6551,24.6905,24.7585,24.8239,24.5929,24.8135,24.6505,24.8811,24.8435,24.8873,24.7859,25.0583,
Transpose (Packing),32.8415,24.8666,24.7569,25.0431,24.6537,24.6894,24.7573,24.8228,24.5918,24.8122,24.6494,24.8798,24.8425,24.8854,24.7615,25.0571,
Transpose (Start Local Transpose),32.879,24.8969,24.7856,25.076,24.68,24.7127,24.785,24.8496,24.6208,24.838,24.6782,24.9087,24.8725,24.9153,24.9072,25.0864,
Transpose (Start Receive),32.8897,24.903,24.7914,25.0846,24.6863,24.7181,24.7907,24.8582,24.6271,24.8441,24.6849,24.9149,24.8774,24.9226,24.9539,25.0919,
Transpose (First Receive),161.249,159.426,159.484,154.683,158.035,155.613,154.69,154.681,102.605,97.3652,101.29,95.5106,103.825,210.371,184.647,172.754,
Transpose (Finished Receive),229.141,228.315,230.835,230.847,228.432,228.07,228.364,227.617,245.675,242.074,244.978,242.235,256.73,256.722,254.063,252.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.28,228.457,230.978,230.99,228.574,228.215,228.506,227.758,245.814,242.213,245.118,242.374,256.862,256.861,254.201,252.765,
2D FFT Y-X-Direction,32.8408,24.8662,24.7563,25.0425,24.6533,24.689,24.7569,24.8222,24.5914,24.8117,24.649,24.8794,24.842,24.8849,24.758,25.0566,
Run complete,230.843,229.803,232.325,232.336,229.924,229.572,229.855,229.105,247.182,243.571,246.484,243.723,258.212,258.216,255.564,254.115,

init,444.558,445.386,437.186,444.839,430.054,423.39,425.612,435.394,412.495,416.243,427.385,426.844,395.503,419.956,407.865,447.944,
1D FFT Z-Direction,230.66,228.842,232.377,232.298,229.757,229.53,228.644,228.947,248.388,248.747,247.159,247.617,257.179,257.425,254.904,257.428,
Transpose (First Send),32.5069,24.7561,24.7279,24.741,24.8597,25.0751,24.7162,24.6309,24.6552,25.0957,24.9223,24.9144,24.6193,24.9236,24.7841,24.9752,
Transpose (Packing),32.5032,24.7547,24.7267,24.7399,24.858,25.0739,24.7152,24.6295,24.6539,25.0943,24.9206,24.9133,24.6183,24.9221,24.7828,24.974,
Transpose (Start Local Transpose),32.5425,24.7819,24.7525,24.7653,24.8913,25.1067,24.7423,24.6547,24.7049,25.1237,24.974,24.9442,24.6457,24.9548,24.8232,25.0083,
Transpose (Start Receive),32.5535,24.7874,24.7578,24.771,24.8982,25.1142,24.7475,24.6599,24.711,25.1293,24.9812,24.9498,24.6509,24.9622,24.8297,25.0171,
Transpose (First Receive),160.611,159.828,158.523,158.374,156.88,157.842,157.235,156.468,99.0446,99.754,97.6632,97.1719,223.571,223.681,211.532,105.073,
Transpose (Finished Receive),229.178,227.356,230.888,230.81,228.265,228.041,227.154,227.455,246.908,247.27,245.681,246.14,255.702,255.939,253.427,255.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.313,227.5,231.032,230.953,228.408,228.184,227.297,227.598,247.043,247.403,245.814,246.273,255.834,256.079,253.56,256.068,
2D FFT Y-X-Direction,32.5025,24.7542,24.7263,24.7395,24.8575,25.0734,24.7148,24.629,24.6534,25.0939,24.92,24.913,24.6179,24.9217,24.7824,24.9737,
Run complete,230.882,228.844,232.379,232.3,229.759,229.532,228.646,228.948,248.394,248.753,247.164,247.623,257.182,257.43,254.908,257.433,

init,444.558,445.386,437.186,444.839,430.054,423.39,425.612,435.394,412.495,416.243,427.385,426.844,395.503,419.956,407.865,447.944,
1D FFT Z-Direction,230.889,230.309,232.551,232.597,230.274,229.213,229.12,229.065,246.281,245.72,244.679,244.104,256.75,256.756,254.512,252.459,
Transpose (First Send),32.6887,24.801,24.6866,24.9636,24.7776,24.8075,24.7231,25.0434,25.1592,24.6396,24.8074,24.79,24.834,24.6864,24.9244,24.7727,
Transpose (Packing),32.6857,24.7999,24.6855,24.9625,24.7763,24.8064,24.722,25.0418,25.158,24.6382,24.8063,24.7889,24.833,24.6849,24.9235,24.7715,
Transpose (Start Local Transpose),32.7261,24.8297,24.7129,24.9929,24.8034,24.8321,24.7496,25.0746,25.2029,24.6658,24.8454,24.8177,24.8618,24.7135,24.9679,24.8334,
Transpose (Start Receive),32.7361,24.8358,24.719,24.9996,24.8097,24.8378,24.755,25.0813,25.2091,24.6717,24.8528,24.823,24.8667,24.7205,24.9743,24.8386,
Transpose (First Receive),162.7,156.427,156.597,156.21,151.376,150.563,154.647,152.793,102.845,101.862,100.244,100.066,181.794,209.682,206.615,174.106,
Transpose (Finished Receive),229.403,228.814,231.054,231.11,228.781,227.724,227.632,227.578,244.798,244.236,243.194,242.546,255.276,255.267,253.031,250.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.543,228.955,231.197,231.252,228.927,227.866,227.776,227.719,244.936,244.375,243.331,242.756,255.409,255.407,253.168,251.112,
2D FFT Y-X-Direction,32.6851,24.7994,24.6851,24.9619,24.7757,24.8059,24.7216,25.0412,25.1575,24.6378,24.8059,24.7885,24.8325,24.6845,24.923,24.7711,
Run complete,231.105,230.31,232.553,232.599,230.276,229.214,229.122,229.067,246.286,245.725,244.685,244.107,256.753,256.76,254.515,252.462,

init,444.558,445.386,437.186,444.839,430.054,423.39,425.612,435.394,412.495,416.243,427.385,426.844,395.503,419.956,407.865,447.944,
1D FFT Z-Direction,231.447,230.334,232.97,233.133,231.121,230.289,230.5,230.38,246.681,246.482,251.122,250.417,258.407,258.453,255.435,256.368,
Transpose (First Send),32.6802,24.9851,24.724,24.6767,24.6901,24.7957,24.7642,24.5797,24.8444,25.0259,24.7564,24.7308,24.7482,25.5584,24.7224,24.7496,
Transpose (Packing),32.6772,24.9839,24.7227,24.6756,24.6887,24.7946,24.7631,24.5786,24.8433,25.0247,24.755,24.7297,24.7471,25.5565,24.7211,24.7484,
Transpose (Start Local Transpose),32.7164,25.0112,24.7507,24.7036,24.7165,24.8216,24.7909,24.6047,24.8856,25.0529,24.8105,24.7671,24.7881,25.593,24.7699,24.7934,
Transpose (Start Receive),32.7288,25.0165,24.7565,24.7089,24.7228,24.8276,24.7959,24.6099,24.8909,25.0593,24.8198,24.7878,24.7931,25.6049,24.7763,24.7991,
Transpose (First Receive),160.371,160.087,159.792,159.818,156.325,155.654,155.607,155.666,98.9329,98.9094,96.9172,96.7469,204.164,224.315,222.367,217.825,
Transpose (Finished Receive),229.952,228.834,231.482,231.628,229.629,228.803,229.002,228.893,245.201,244.994,249.639,248.934,256.92,256.935,253.933,254.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.092,228.977,231.625,231.77,229.773,228.944,229.144,229.034,245.335,245.128,249.777,249.072,257.054,257.081,254.065,255.015,
2D FFT Y-X-Direction,32.6767,24.9835,24.7224,24.6752,24.6882,24.7941,24.7627,24.5782,24.8428,25.024,24.7543,24.7294,24.7466,25.556,24.7207,24.748,
Run complete,231.622,230.336,232.972,233.135,231.123,230.291,230.501,230.382,248.627,246.485,251.126,250.421,258.41,258.461,255.438,256.373,

init,444.558,445.386,437.186,444.839,430.054,423.39,425.612,435.394,412.495,416.243,427.385,426.844,395.503,419.956,407.865,447.944,
1D FFT Z-Direction,230.028,227.631,229.986,229.97,231.716,227.603,227.143,229.647,247.143,247.403,245.746,245.106,256.253,256.269,252.373,253.885,
Transpose (First Send),32.4876,25.1466,24.6675,24.7944,24.6475,25.0038,24.9649,24.5516,24.6711,24.6588,25.1793,24.9356,24.8059,24.8635,24.807,24.7665,
Transpose (Packing),32.4847,25.1454,24.6661,24.7928,24.646,25.0028,24.9637,24.5506,24.6694,24.6574,25.1776,24.9345,24.8048,24.8606,24.8059,24.7653,
Transpose (Start Local Transpose),32.5248,25.1754,24.6936,24.8229,24.6721,25.0337,24.9917,24.5756,24.7003,24.6846,25.2128,24.9673,24.8324,24.9238,24.8329,24.7995,
Transpose (Start Receive),32.5362,25.1812,24.7003,24.8298,24.6796,25.0402,24.9981,24.5816,24.7081,24.6905,25.2238,24.9735,24.8381,24.9327,24.8385,24.8048,
Transpose (First Receive),160.897,159.722,160.248,160.067,157.817,156.214,158.308,157.952,99.9531,100.007,97.1929,96.9816,183.047,176.981,176.204,216.767,
Transpose (Finished Receive),228.548,226.143,228.499,228.485,230.201,226.11,225.646,228.096,245.663,245.923,244.26,243.618,254.772,254.779,250.895,252.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.685,226.286,228.641,228.626,230.351,226.254,225.787,228.268,245.795,246.056,244.394,243.752,254.905,254.92,251.027,252.536,
2D FFT Y-X-Direction,32.4841,25.145,24.6656,24.7923,24.6454,25.0023,24.9632,24.55,24.6688,24.6569,25.1772,24.9341,24.8044,24.8602,24.8055,24.7649,
Run complete,230.191,227.633,229.987,229.972,231.719,227.605,227.145,229.654,247.149,247.407,245.751,245.11,256.256,256.274,252.376,253.889,

init,444.558,445.386,437.186,444.839,430.054,423.39,425.612,435.394,412.495,416.243,427.385,426.844,395.503,419.956,407.865,447.944,
1D FFT Z-Direction,230.988,230.692,232.737,232.643,232.555,232.567,229.422,229.503,248.711,248.31,247.359,246.509,259.316,259.324,258.321,255.493,
Transpose (First Send),32.698,25.001,24.8221,24.9682,24.9071,24.7919,24.9871,25.2315,24.7526,24.6914,24.9883,25.0549,24.973,24.6325,24.9949,24.9054,
Transpose (Packing),32.6939,24.9998,24.7962,24.9667,24.9058,24.7658,24.986,25.2284,24.7515,24.6899,24.9871,25.0535,24.9719,24.6308,24.9937,24.9041,
Transpose (Start Local Transpose),32.7338,25.0275,24.9433,25.002,24.9756,24.9177,25.0157,25.3225,24.7795,24.7162,25.0167,25.0853,25.0019,24.667,25.0237,24.9318,
Transpose (Start Receive),32.7463,25.033,24.9898,25.0089,24.9838,24.9631,25.0217,25.3483,24.7858,24.7216,25.0248,25.0917,25.0075,24.6739,25.03,24.9375,
Transpose (First Receive),162.823,161.424,160.557,160.42,158.595,157.993,158.597,159.578,100.596,100.297,97.8254,97.57,179.223,179.102,196.764,170.562,
Transpose (Finished Receive),229.509,229.203,231.237,231.154,231.054,231.067,227.934,228.005,247.232,246.831,245.88,245.03,257.834,257.839,256.829,254.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.645,229.346,231.381,231.298,231.198,231.21,228.076,228.146,247.366,246.962,246.014,245.163,257.971,257.977,256.967,254.146,
2D FFT Y-X-Direction,32.6933,24.9994,24.7936,24.9661,24.9052,24.7622,24.9855,25.2278,24.7509,24.6895,24.9866,25.0531,24.9715,24.6304,24.9933,24.9037,
Run complete,231.229,230.694,232.739,232.646,232.557,232.569,229.424,229.504,248.716,248.314,247.367,246.513,259.319,259.328,258.325,255.499,
