,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,416.226,438.582,443.786,435.628,431.204,434.329,433.125,452.657,395.911,430.224,420.34,409.752,418.527,417.498,410.525,417.28,
1D FFT Z-Direction,1714.18,1690.3,1688.91,1682.08,1709.4,1705.9,1699.37,1713.01,1745.48,1759.11,1718.28,1747.2,1748.9,1750.61,1757.31,1748.85,
Transpose (First Send),8.73267,6.59516,6.7223,6.6868,6.73847,6.81123,6.76636,6.70394,6.68751,6.71788,6.75839,6.6719,6.59695,6.69403,6.71884,6.65251,
Transpose (Packing),8.72919,6.59297,6.72098,6.68547,6.73664,6.80962,6.76474,6.70187,6.68599,6.71605,6.75715,6.6702,6.59529,6.69199,6.71754,6.65125,
Transpose (Start Local Transpose),8.7668,6.6263,6.74973,6.71368,6.76987,6.84412,6.79759,6.73407,6.71983,6.75094,6.79394,6.7033,6.64429,6.72545,6.74957,6.68218,
Transpose (Start Receive),8.7774,6.63504,6.75745,6.7222,6.77824,6.8526,6.80644,6.74218,6.72811,6.75981,6.8025,6.71205,6.6522,6.73483,6.75777,6.69152,
Transpose (First Receive),1713.82,1689.94,1688.55,1681.71,1709.02,1705.53,1699.01,1712.64,1745.12,1758.75,1717.92,1746.83,1748.54,1750.25,1756.96,1748.49,
Transpose (Finished Receive),1713.82,1689.94,1688.55,1681.71,1709.02,1705.53,1699.01,1712.64,1745.12,1758.76,1717.92,1746.83,1748.54,1750.25,1756.96,1748.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1713.82,1689.94,1688.55,1681.71,1709.02,1705.53,1699.01,1712.64,1745.12,1758.76,1717.92,1746.83,1748.54,1750.25,1756.96,1748.49,
2D FFT Y-X-Direction,8.72819,6.59238,6.72044,6.68484,6.73614,6.80913,6.76418,6.70136,6.68557,6.71561,6.75667,6.66965,6.59468,6.69148,6.71702,6.6508,
Run complete,1714.18,1690.31,1688.92,1682.08,1709.4,1705.9,1699.37,1713.02,1746.77,1759.12,1741.64,1755.34,1757.04,1755.27,1758.74,1755.31,

init,416.226,438.582,443.786,435.628,431.204,434.329,433.125,452.657,395.911,430.224,420.34,409.752,418.527,417.498,410.525,417.28,
1D FFT Z-Direction,1714.77,1697.82,1692.47,1691.82,1707.47,1695.79,1692.07,1709.57,1648.05,1661.57,1654.48,1659.91,1659.8,1661.65,1668.6,1661.66,
Transpose (First Send),8.73412,6.88343,6.66106,6.74038,6.76232,6.73231,6.75388,6.73809,6.82014,6.75935,6.65818,6.84882,6.70612,6.76536,6.727,6.80019,
Transpose (Packing),8.73025,6.88171,6.65921,6.73866,6.76017,6.73081,6.7521,6.73628,6.81878,6.75758,6.65692,6.84728,6.70465,6.76328,6.72563,6.79885,
Transpose (Start Local Transpose),8.76907,6.91655,6.69323,6.77235,6.79602,6.76244,6.78525,6.77097,6.85304,6.79031,6.68787,6.8831,6.7352,6.79225,6.75348,6.82987,
Transpose (Start Receive),8.77963,6.92526,6.70257,6.78105,6.80483,6.77154,6.79535,6.78177,6.861,6.8001,6.69594,6.89055,6.7431,6.80157,6.76086,6.83808,
Transpose (First Receive),1714.4,1697.45,1692.11,1691.44,1707.11,1695.43,1691.69,1709.21,1647.69,1661.22,1654.11,1659.55,1659.42,1661.28,1668.23,1661.29,
Transpose (Finished Receive),1714.41,1697.46,1692.11,1691.44,1707.11,1695.43,1691.7,1709.21,1647.69,1661.22,1654.11,1659.55,1659.42,1661.28,1668.23,1661.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1714.41,1697.46,1692.11,1691.44,1707.11,1695.43,1691.7,1709.21,1647.69,1661.22,1654.12,1659.55,1659.42,1661.28,1668.23,1661.29,
2D FFT Y-X-Direction,8.72958,6.8812,6.65827,6.73805,6.75973,6.73023,6.75165,6.7358,6.81839,6.75693,6.65645,6.84676,6.70403,6.76276,6.72517,6.79844,
Run complete,1714.77,1697.82,1692.47,1691.82,1707.48,1695.8,1692.07,1709.57,1657.78,1663.1,1659.54,1668.19,1661.34,1668.22,1668.61,1668.16,

init,416.226,438.582,443.786,435.628,431.204,434.329,433.125,452.657,395.911,430.224,420.34,409.752,418.527,417.498,410.525,417.28,
1D FFT Z-Direction,1703.73,1677.62,1674.7,1696.96,1708.95,1686,1685.41,1709.08,1648.2,1645.63,1651.62,1657.67,1670.58,1662.05,1668.85,1655.08,
Transpose (First Send),8.66792,6.76313,6.70024,6.84043,6.81944,6.64022,6.69053,6.48463,6.73729,6.66724,6.73234,6.57488,6.65392,6.75623,6.72249,6.66909,
Transpose (Packing),8.66341,6.76156,6.69834,6.83841,6.81733,6.63812,6.68891,6.48256,6.73615,6.66531,6.73112,6.57312,6.65248,6.75416,6.72102,6.66784,
Transpose (Start Local Transpose),8.70432,6.79691,6.73416,6.87515,6.85544,6.67398,6.72434,6.52053,6.76603,6.69797,6.76684,6.60313,6.68672,6.78817,6.75253,6.69831,
Transpose (Start Receive),8.7139,6.80603,6.74323,6.88556,6.8642,6.68333,6.73311,6.53003,6.77455,6.70609,6.77547,6.61121,6.69554,6.79912,6.76178,6.70697,
Transpose (First Receive),1703.37,1677.26,1674.33,1696.6,1708.59,1685.64,1685.04,1708.72,1647.84,1645.26,1651.27,1657.31,1670.22,1661.69,1668.49,1654.72,
Transpose (Finished Receive),1703.37,1677.26,1674.33,1696.6,1708.59,1685.64,1685.04,1708.72,1647.84,1645.26,1651.27,1657.31,1670.22,1661.69,1668.49,1654.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1703.37,1677.26,1674.33,1696.6,1708.59,1685.64,1685.04,1708.72,1647.84,1645.26,1651.27,1657.31,1670.22,1661.69,1668.49,1654.72,
2D FFT Y-X-Direction,8.66244,6.76096,6.69766,6.83786,6.81687,6.63755,6.68852,6.48182,6.7357,6.66461,6.73076,6.57256,6.65182,6.75374,6.72059,6.66733,
Run complete,1703.73,1677.62,1674.7,1696.96,1708.95,1686.01,1685.41,1709.08,1654.79,1655.58,1659.9,1661.64,1670.59,1668.48,1670.21,1662.45,

init,416.226,438.582,443.786,435.628,431.204,434.329,433.125,452.657,395.911,430.224,420.34,409.752,418.527,417.498,410.525,417.28,
1D FFT Z-Direction,1657.85,1652.79,1647.91,1660.37,1673.23,1661.24,1653.31,1658.24,1689.39,1689.06,1704.88,1648.74,1707.43,1662.39,1701.31,1662.38,
Transpose (First Send),8.7108,6.77292,6.77345,6.72867,6.65392,6.76395,6.7024,6.6892,6.78887,6.75602,6.73806,6.53179,6.7137,6.8402,6.67956,6.87623,
Transpose (Packing),8.70713,6.77135,6.77142,6.72668,6.65204,6.76201,6.70066,6.68753,6.78751,6.75426,6.73687,6.53038,6.71238,6.83817,6.67824,6.87427,
Transpose (Start Local Transpose),8.74992,6.80482,6.8084,6.76075,6.68684,6.79823,6.73364,6.72068,6.82105,6.78519,6.77108,6.5603,6.74232,6.86983,6.7084,6.90725,
Transpose (Start Receive),8.76059,6.81388,6.81626,6.76972,6.69587,6.8075,6.74215,6.7301,6.82929,6.79334,6.77987,6.56804,6.75022,6.88022,6.71658,6.91636,
Transpose (First Receive),1657.48,1652.41,1647.55,1659.98,1672.87,1660.88,1652.94,1657.87,1689.03,1688.7,1704.5,1648.37,1707.07,1662.02,1700.95,1662.02,
Transpose (Finished Receive),1657.48,1652.41,1647.55,1659.99,1672.88,1660.88,1652.95,1657.87,1689.03,1688.7,1704.5,1648.37,1707.07,1662.02,1700.95,1662.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1657.48,1652.41,1647.55,1659.99,1672.88,1660.88,1652.95,1657.87,1689.03,1688.7,1704.5,1648.37,1707.07,1662.02,1700.95,1662.02,
2D FFT Y-X-Direction,8.70623,6.77085,6.77072,6.726,6.65109,6.76152,6.70024,6.68711,6.78702,6.75371,6.73647,6.5298,6.71189,6.83764,6.6775,6.8737,
Run complete,1672.86,1664.3,1659.14,1664.33,1673.23,1672.83,1666.04,1662.57,1689.39,1689.08,1704.9,1650.06,1707.43,1705.3,1705.34,1707.05,

init,416.226,438.582,443.786,435.628,431.204,434.329,433.125,452.657,395.911,430.224,420.34,409.752,418.527,417.498,410.525,417.28,
1D FFT Z-Direction,1711.28,1693.79,1700.38,1702.95,1701.41,1687.67,1689.98,1686.8,1647.33,1644.89,1660.46,1647.04,1662.79,1659.37,1663.9,1653.49,
Transpose (First Send),8.66928,6.72759,6.82916,6.70715,6.7407,6.69198,6.73136,6.65454,6.78505,6.78477,6.59556,6.6716,6.65238,6.71899,6.71591,6.70045,
Transpose (Packing),8.66496,6.7242,6.82749,6.70531,6.73898,6.69031,6.72987,6.6526,6.78302,6.78268,6.59376,6.67013,6.6509,6.71682,6.71431,6.69928,
Transpose (Start Local Transpose),8.70443,6.77625,6.85988,6.75533,6.77429,6.72178,6.76094,6.68386,6.81983,6.81668,6.66685,6.70291,6.6858,6.74857,6.7439,6.73048,
Transpose (Start Receive),8.71555,6.79184,6.86979,6.77151,6.78274,6.72966,6.77012,6.69283,6.82822,6.82568,6.68407,6.7119,6.6945,6.75909,6.7525,6.74032,
Transpose (First Receive),1710.92,1693.42,1700.02,1702.59,1701.05,1687.3,1689.62,1686.44,1646.98,1644.53,1660.1,1646.67,1662.43,1659.01,1663.54,1653.12,
Transpose (Finished Receive),1710.92,1693.42,1700.02,1702.59,1701.05,1687.3,1689.62,1686.44,1646.98,1644.53,1660.1,1646.67,1662.43,1659.01,1663.54,1653.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1710.92,1693.42,1700.02,1702.59,1701.05,1687.31,1689.62,1686.44,1646.98,1644.53,1660.1,1646.67,1662.43,1659.01,1663.54,1653.13,
2D FFT Y-X-Direction,8.66368,6.72362,6.82696,6.70438,6.7385,6.6898,6.72943,6.65207,6.7825,6.78222,6.59321,6.66957,6.65031,6.71642,6.7139,6.69876,
Run complete,1711.28,1693.8,1700.39,1702.95,1701.41,1687.68,1689.98,1686.8,1658.26,1651.46,1661.81,1656.55,1663.53,1660.7,1663.9,1659.99,

init,416.226,438.582,443.786,435.628,431.204,434.329,433.125,452.657,395.911,430.224,420.34,409.752,418.527,417.498,410.525,417.28,
1D FFT Z-Direction,1697.96,1647.22,1670.7,1661.43,1679.79,1707.1,1656.7,1656.76,1649.43,1650.49,1653.22,1649.44,1664.22,1657.15,1664.24,1656.26,
Transpose (First Send),8.68757,6.74593,6.68785,6.63773,6.83083,6.63495,6.70195,6.69956,6.77193,6.61008,6.75117,6.7538,6.7037,6.72063,6.74429,6.69897,
Transpose (Packing),8.6842,6.74408,6.6862,6.63582,6.82893,6.63285,6.70022,6.69776,6.768,6.60838,6.74982,6.75242,6.70225,6.71835,6.74316,6.69773,
Transpose (Start Local Transpose),8.722,6.78784,6.71771,6.67886,6.86368,6.667,6.73374,6.73,6.80446,6.63762,6.79425,6.78468,6.73206,6.74802,6.77719,6.73054,
Transpose (Start Receive),8.73218,6.79705,6.72601,6.68887,6.87178,6.67496,6.74226,6.73919,6.81205,6.64965,6.80351,6.79288,6.73994,6.7587,6.7858,6.7387,
Transpose (First Receive),1697.6,1646.86,1670.32,1661.06,1679.43,1706.74,1656.33,1656.4,1649.07,1650.13,1652.85,1649.08,1663.85,1656.78,1663.87,1655.9,
Transpose (Finished Receive),1697.6,1646.86,1670.32,1661.06,1679.43,1706.74,1656.33,1656.4,1649.07,1650.13,1652.86,1649.08,1663.85,1656.78,1663.87,1655.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1697.6,1646.86,1670.33,1661.06,1679.43,1706.74,1656.33,1656.4,1649.07,1650.13,1652.86,1649.09,1663.85,1656.78,1663.87,1655.9,
2D FFT Y-X-Direction,8.68344,6.74355,6.68563,6.63508,6.82858,6.63228,6.69981,6.69739,6.76748,6.60775,6.74934,6.75191,6.70174,6.71783,6.74272,6.69713,
Run complete,1697.96,1654.65,1670.72,1661.44,1679.8,1707.1,1656.7,1679.41,1654.28,1653.58,1658.71,1655.29,1664.22,1660.41,1664.24,1662.12,

init,416.226,438.582,443.786,435.628,431.204,434.329,433.125,452.657,395.911,430.224,420.34,409.752,418.527,417.498,410.525,417.28,
1D FFT Z-Direction,1710.6,1679.06,1702.88,1691.32,1702.55,1697.06,1691.95,1688.3,1669.44,1695.03,1696.79,1671.18,1705.36,1705.4,1712.26,1715.78,
Transpose (First Send),8.62928,6.74723,6.73807,6.80402,6.80279,6.84157,6.76992,6.68892,6.76993,6.66525,6.64753,6.84778,6.5592,6.79724,6.64059,6.72392,
Transpose (Packing),8.62593,6.74506,6.73578,6.80209,6.8011,6.84013,6.7683,6.68692,6.76769,6.66313,6.64615,6.84529,6.55744,6.79496,6.63937,6.72256,
Transpose (Start Local Transpose),8.66562,6.78799,6.80723,6.84499,6.83843,6.87578,6.80198,6.72059,6.80125,6.6941,6.68896,6.88063,6.58983,6.82941,6.66948,6.753,
Transpose (Start Receive),8.67544,6.79695,6.82217,6.85407,6.84728,6.88492,6.81102,6.72995,6.80945,6.70259,6.69697,6.88969,6.59816,6.84019,6.67734,6.76112,
Transpose (First Receive),1710.24,1678.69,1702.51,1690.96,1702.18,1696.7,1691.59,1687.94,1669.08,1694.67,1696.43,1670.82,1705,1705.04,1711.9,1715.39,
Transpose (Finished Receive),1710.24,1678.69,1702.51,1690.96,1702.18,1696.7,1691.59,1687.94,1669.08,1694.67,1696.43,1670.82,1705,1705.04,1711.9,1715.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1710.24,1678.69,1702.51,1690.96,1702.18,1696.7,1691.59,1687.94,1669.08,1694.67,1696.43,1670.82,1705,1705.04,1711.9,1715.39,
2D FFT Y-X-Direction,8.62514,6.74451,6.7349,6.8016,6.80069,6.83967,6.76785,6.68638,6.76704,6.66255,6.64562,6.84474,6.55671,6.79434,6.63892,6.72203,
Run complete,1710.61,1679.06,1702.88,1691.32,1702.55,1697.07,1691.95,1688.3,1694.67,1704.99,1703.21,1689.48,1713.61,1713.57,1715.35,1715.78,
