,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,162.654,201.372,201.597,201.114,202.06,201.659,201.564,201.664,201.252,200.42,201.188,201.594,201.215,202.464,201.853,201.921,
Run complete,1885.76,1884.74,1897.66,1896.7,1900.48,1900.5,1899.62,1900.1,1721.63,1721.62,1721.57,1721.58,1721.63,1721.63,1721.63,1721.63,

init,2756.5,2755.42,2753.5,2753.15,2797.41,2796.85,2797.94,2799.25,2810.55,2806.01,2805.41,2811.67,2806.16,2804.81,2837.27,2807.3,
1D FFT Z-Direction,1621.12,1620.77,1697.21,1693.41,1620.63,1623.65,1626.13,1625.14,1862.01,1855.4,1865.92,1864.28,1867.62,1868.22,1868.04,1866.73,
Transpose (First Send),455.302,491.761,529.411,527.182,527.166,527.97,527.895,527.693,527.599,527.183,527.582,527.367,527.637,527.652,527.957,527.578,
Transpose (Packing),455.3,491.759,529.407,527.178,527.163,527.968,527.893,527.69,527.596,527.181,527.579,527.363,527.634,527.65,527.955,527.575,
Transpose (Start Local Transpose),455.391,491.831,529.522,527.282,527.289,528.053,527.988,527.791,527.791,527.29,527.694,527.484,527.814,527.842,528.18,527.697,
Transpose (Start Receive),455.404,491.841,529.545,527.303,527.314,528.064,528.002,527.81,527.808,527.306,527.705,527.499,527.83,527.857,528.19,527.709,
Transpose (First Receive),661.882,671.45,1040.86,1029.26,1016.88,1019.94,1030.36,1027.36,1084.47,1083.19,1103.95,1091.34,1068.63,1061.66,1073.61,1061.73,
Transpose (Finished Receive),1447.48,1447.58,1447.87,1447.27,1447.7,1447.86,1447.69,1447.72,1690.99,1690.65,1691.11,1690.95,1691.13,1691.04,1691.13,1691.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1615.76,1615.42,1691.83,1688.08,1615.29,1618.31,1620.77,1619.79,1856.68,1850.06,1860.58,1858.94,1862.19,1862.8,1862.61,1861.38,
2D FFT Y-X-Direction,162.639,201.652,202.355,201.469,201.406,202.213,201.523,201.323,201.574,201.164,201.056,200.923,201.078,201.098,201.783,201.403,
Run complete,1691.14,1688.46,1697.35,1693.43,1688.35,1688.74,1688.66,1688.45,1862.01,1855.4,1865.92,1864.28,1867.62,1868.22,1868.04,1866.73,

init,2756.5,2755.42,2753.5,2753.15,2797.41,2796.85,2797.94,2799.25,2810.55,2806.01,2805.41,2811.67,2806.16,2804.81,2837.27,2807.3,
1D FFT Z-Direction,1647.27,1645.67,1669,1670.25,1664.05,1664.12,1662.34,1662.94,1680.95,1679.44,1681.01,1676.58,1683.51,1684.55,1634.13,1655.83,
Transpose (First Send),455.811,491.672,527.066,528.209,528.07,528.212,527.296,527.66,528.023,527.793,528.591,527.663,528.567,528.65,526.36,527.462,
Transpose (Packing),455.808,491.671,527.062,528.206,528.058,528.211,527.292,527.657,528.019,527.791,528.558,527.63,528.551,528.629,526.358,527.459,
Transpose (Start Local Transpose),455.879,491.736,527.167,528.287,528.137,528.268,527.379,527.74,528.093,527.867,528.772,527.834,528.657,528.797,526.441,527.562,
Transpose (Start Receive),455.891,491.746,527.209,528.305,528.154,528.278,527.402,527.759,528.108,527.878,528.831,527.888,528.674,528.822,526.451,527.583,
Transpose (First Receive),659.145,669.686,1039.52,1034.15,1014.74,1023.28,1020.86,1021.37,1092.22,1095.93,1112.55,1099.97,1088.49,1083.48,1098.94,1083.49,
Transpose (Finished Receive),1485.27,1485.44,1485.49,1485.54,1485.54,1485.55,1485.3,1485.33,1507.77,1507.42,1507.9,1507.56,1507.8,1507.96,1504.22,1507.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1641.93,1640.23,1663.67,1664.89,1658.61,1658.76,1656.99,1657.6,1675.61,1674.09,1675.66,1671.21,1678.17,1679.21,1628.77,1650.5,
2D FFT Y-X-Direction,162.577,200.991,201.057,201.864,201.67,201.826,201.115,201.477,201.809,201.581,201.286,200.959,201.737,201.819,200.816,201.815,
Run complete,1647.31,1645.68,1669.03,1670.29,1664.08,1664.16,1662.36,1662.96,1680.95,1679.45,1681.01,1676.58,1683.51,1684.55,1634.13,1655.83,

init,2756.5,2755.42,2753.5,2753.15,2797.41,2796.85,2797.94,2799.25,2810.55,2806.01,2805.41,2811.67,2806.16,2804.81,2837.27,2807.3,
1D FFT Z-Direction,1655.92,1656.53,1658.56,1655.97,1656.84,1654.8,1699.32,1699.32,1782.17,1779.65,1779.48,1779.84,1778.32,1778.39,1773,1775.86,
Transpose (First Send),456.087,491.865,527.298,527.046,527.271,526.729,529.332,528.802,527.863,527.863,527.157,527.897,528.117,528.16,527.473,527.693,
Transpose (Packing),456.081,491.863,527.295,527.041,527.27,526.725,529.33,528.786,527.861,527.858,527.154,527.894,528.116,528.159,527.471,527.692,
Transpose (Start Local Transpose),456.184,491.956,527.416,527.179,527.383,526.848,529.43,528.909,527.94,527.969,527.249,527.974,528.191,528.228,527.569,527.768,
Transpose (Start Receive),456.198,491.966,527.432,527.208,527.395,526.866,529.443,528.93,527.949,527.984,527.261,527.985,528.2,528.236,527.582,527.776,
Transpose (First Receive),656.748,665.897,1029.51,1015.47,1019.12,1022.03,1025.8,1025.96,1056.17,1056.72,1065.24,1066.07,1051.09,1047.58,1057.19,1047.53,
Transpose (Finished Receive),1482.98,1482.72,1482.83,1482.57,1482.87,1482.86,1483.06,1483.04,1607.72,1607.78,1607.36,1607.97,1607.97,1608.1,1608.08,1608.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1650.55,1651.18,1653.22,1650.54,1651.51,1649.46,1693.98,1693.97,1776.83,1774.22,1774.14,1774.49,1772.99,1773.02,1767.67,1770.52,
2D FFT Y-X-Direction,162.759,201.095,201.009,200.753,201.27,200.722,201.903,201.705,201.332,201.328,201.348,202.084,201.605,201.646,201.061,201.235,
Run complete,1656.7,1656.57,1658.58,1655.99,1656.87,1654.82,1699.34,1699.35,1782.17,1779.65,1779.49,1779.84,1778.32,1778.4,1773,1775.86,

init,2756.5,2755.42,2753.5,2753.15,2797.41,2796.85,2797.94,2799.25,2810.55,2806.01,2805.41,2811.67,2806.16,2804.81,2837.27,2807.3,
1D FFT Z-Direction,1657.38,1656.85,1644.86,1645.66,1645.6,1645.67,1644.73,1643.83,1697.95,1680.56,1703.42,1708.64,1711.82,1710.69,1687.38,1697.57,
Transpose (First Send),454.932,491.476,527.633,528.055,528.448,528.597,527.627,527.96,528.665,526.885,527.53,528.043,528.041,527.821,527.038,527.524,
Transpose (Packing),454.929,491.473,527.629,528.053,528.435,528.595,527.623,527.957,528.645,526.882,527.516,528.024,528.039,527.817,527.036,527.522,
Transpose (Start Local Transpose),455.038,491.584,527.736,528.148,528.638,528.702,527.711,528.053,528.913,526.995,527.667,528.188,528.159,528.046,527.156,527.62,
Transpose (Start Receive),455.056,491.6,527.756,528.164,528.678,528.713,527.73,528.067,528.949,527.008,527.684,528.205,528.17,528.074,527.164,527.63,
Transpose (First Receive),673.09,681.848,1041.4,1030.83,1020.74,1026,1025.26,1024.27,1086.9,1087.43,1103.63,1090.66,1085.03,1081.02,1092.55,1081.03,
Transpose (Finished Receive),1466.9,1466.19,1466.76,1466.92,1466.93,1466.95,1466.94,1466.92,1536.96,1534.02,1536.61,1536.94,1536.9,1536.8,1535.13,1536.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1652.04,1651.52,1639.52,1640.31,1640.25,1640.29,1639.38,1638.49,1692.6,1675.2,1698.06,1703.3,1706.48,1705.35,1682.03,1692.23,
2D FFT Y-X-Direction,162.371,201.47,201.516,201.941,202.014,202.215,201.42,201.755,201.86,201.121,201.457,201.963,201.641,201.409,200.948,201.416,
Run complete,1657.4,1656.88,1644.89,1645.69,1645.62,1645.72,1644.76,1643.86,1697.95,1680.56,1703.42,1708.65,1711.82,1710.69,1687.38,1697.57,

init,2756.5,2755.42,2753.5,2753.15,2797.41,2796.85,2797.94,2799.25,2810.55,2806.01,2805.41,2811.67,2806.16,2804.81,2837.27,2807.3,
1D FFT Z-Direction,1875.91,1874.87,1882.62,1883.59,1876.65,1880.97,1886.15,1886.19,1640.67,1639.56,1637.17,1639.75,1709.96,1713.38,1642.41,1642.74,
Transpose (First Send),455.473,491.771,527.154,527.892,527.072,528.301,527.916,527.632,527.457,527.23,527.123,527.738,527.051,528.959,527.987,528.271,
Transpose (Packing),455.469,491.769,527.147,527.889,527.064,528.297,527.866,527.608,527.455,527.227,527.12,527.734,527.049,528.957,527.985,528.27,
Transpose (Start Local Transpose),455.567,491.84,527.24,527.982,527.164,528.395,528.121,527.838,527.552,527.313,527.211,527.841,527.132,529.046,528.061,528.348,
Transpose (Start Receive),455.581,491.848,527.26,527.999,527.19,528.411,528.196,527.879,527.564,527.328,527.223,527.855,527.143,529.055,528.071,528.358,
Transpose (First Receive),659.69,669.382,1018.72,1004.32,1012.77,1018.13,1017.68,1018.43,1055.81,1055.81,1064.8,1064.44,1062.18,1057.07,1068.61,1062.73,
Transpose (Finished Receive),1707.17,1707.14,1707.13,1706.66,1706.78,1706.74,1707.15,1707.16,1463.72,1463.61,1463.48,1463.73,1463.37,1463.88,1463.79,1463.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1870.55,1869.51,1877.24,1878.26,1871.31,1875.63,1880.79,1880.83,1635.34,1634.23,1631.83,1634.42,1704.51,1707.94,1636.98,1637.4,
2D FFT Y-X-Direction,162.663,201.516,201.339,202.082,201.41,202.305,201.534,201.258,201.138,200.913,201.181,201.789,201.281,202.057,201.721,202.003,
Run complete,1875.92,1874.87,1882.62,1883.59,1876.66,1880.97,1886.15,1886.19,1706.89,1707.11,1706.84,1706.93,1710.01,1713.45,1707.1,1707.17,

init,2756.5,2755.42,2753.5,2753.15,2797.41,2796.85,2797.94,2799.25,2810.55,2806.01,2805.41,2811.67,2806.16,2804.81,2837.27,2807.3,
1D FFT Z-Direction,1641.05,1643.14,1680.92,1680.77,1661.99,1661.15,1661.95,1662.32,1717.01,1716.94,1718.61,1718.19,1687.61,1657.45,1715.91,1713.85,
Transpose (First Send),455.644,491.729,528.109,528.72,527.748,527.923,527.692,527.776,528.337,528.174,529.096,529.024,528.583,526.678,528.393,528.086,
Transpose (Packing),455.641,491.727,528.105,528.717,527.746,527.922,527.688,527.775,528.335,528.143,529.094,529.021,528.58,526.676,528.392,528.084,
Transpose (Start Local Transpose),455.739,491.819,528.303,528.851,527.856,528.057,527.807,527.873,528.404,528.345,529.151,529.093,528.677,526.759,528.459,528.203,
Transpose (Start Receive),455.751,491.829,528.33,528.867,527.87,528.067,527.823,527.884,528.414,528.401,529.16,529.107,528.694,526.771,528.469,528.22,
Transpose (First Receive),681.769,692.052,1038.74,1030.96,1017.77,1019.35,1024.45,1023.62,1084.84,1084.1,1104.78,1091.72,1092.83,1084.01,1096.12,1086.93,
Transpose (Finished Receive),1484.01,1484.48,1484.6,1484.61,1484.56,1484.57,1484.47,1484.57,1541.7,1541.78,1541.82,1541.8,1541.75,1538.6,1541.58,1541.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1635.7,1637.71,1675.58,1675.44,1656.56,1655.82,1656.62,1656.95,1711.68,1711.59,1713.27,1712.85,1682.28,1652.12,1710.57,1708.52,
2D FFT Y-X-Direction,162.626,201.265,201.507,202.007,201.385,201.559,201.236,201.326,201.98,201.77,201.574,201.552,202.911,201.477,201.85,201.602,
Run complete,1641.07,1643.15,1680.94,1680.79,1662,1661.17,1661.97,1662.42,1717.01,1716.95,1718.61,1718.19,1687.61,1657.45,1715.91,1713.86,
