,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,411.267,398.667,412.357,415.24,406.743,413.537,407.042,409.488,440.716,444.898,443.862,444.459,430.353,421.871,414.959,435.29,
1D FFT Z-Direction,878.564,868.296,881.933,872.223,888.652,892.044,892.091,885.279,865.226,875.396,861.809,865.228,863.274,875.406,875.381,875.412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.97247,1.30863,1.39522,1.36714,1.34663,1.38766,1.35835,1.38248,1.39512,1.41914,1.36351,1.45917,1.40974,1.42702,1.348,1.45949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.97285,1.30887,1.39551,1.36743,1.34689,1.3879,1.35863,1.38274,1.39544,1.41948,1.36374,1.45948,1.4101,1.42725,1.34828,1.45985,
Transpose (Finished All2All),878.456,868.184,881.824,872.114,888.545,891.935,891.957,885.171,865.095,875.292,861.699,865.121,863.155,875.299,875.274,875.305,
Transpose (Unpacking),878.457,868.185,881.825,872.115,888.545,891.936,891.96,885.172,865.097,875.293,861.7,865.122,863.158,875.3,875.275,875.306,
2D FFT Y-X-Direction,1.97187,1.30804,1.39469,1.36667,1.34612,1.38712,1.35785,1.3819,1.39458,1.41869,1.36299,1.45874,1.40932,1.4265,1.34728,1.45878,
Run complete,878.564,868.297,881.934,872.224,888.652,892.044,892.091,885.28,865.226,875.396,861.809,865.228,863.274,875.407,875.381,875.413,

init,411.267,398.667,412.357,415.24,406.743,413.537,407.042,409.488,440.716,444.898,443.862,444.459,430.353,421.871,414.959,435.29,
1D FFT Z-Direction,888.577,878.812,878.799,868.694,888.564,871.578,888.582,878.823,931.141,944.229,944.263,947.594,950.969,944.241,927.664,950.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.92679,1.39007,1.40524,1.348,1.43404,1.46668,1.34975,1.34642,1.39958,1.42629,1.40091,1.37139,1.51575,1.43142,1.46761,1.43079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.92711,1.39032,1.40555,1.34839,1.4344,1.46692,1.35002,1.34671,1.39993,1.42656,1.40117,1.37164,1.5161,1.43166,1.46784,1.43116,
Transpose (Finished All2All),888.469,878.705,878.69,868.581,888.458,871.469,888.472,878.716,931.035,944.123,944.155,947.489,950.858,944.133,927.552,950.868,
Transpose (Unpacking),888.47,878.706,878.691,868.582,888.458,871.47,888.473,878.717,931.036,944.124,944.156,947.49,950.859,944.134,927.552,950.87,
2D FFT Y-X-Direction,1.92616,1.38944,1.40473,1.3475,1.43365,1.46612,1.34927,1.34586,1.39902,1.4259,1.40049,1.3709,1.51545,1.43097,1.4671,1.43022,
Run complete,888.577,878.812,878.799,868.694,888.564,871.579,888.582,878.823,931.141,944.229,944.263,947.595,950.969,944.241,927.664,950.99,

init,411.267,398.667,412.357,415.24,406.743,413.537,407.042,409.488,440.716,444.898,443.862,444.459,430.353,421.871,414.959,435.29,
1D FFT Z-Direction,885.298,878.879,868.861,878.85,888.702,892.155,892.154,878.866,924.771,901.006,911.182,921.396,917.938,911.193,917.954,924.772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.94897,1.42383,1.45463,1.37792,1.40509,1.39369,1.38903,1.41257,1.36268,1.35629,1.33567,1.42293,1.33112,1.42254,1.38795,1.37636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.94928,1.42407,1.45502,1.37823,1.40535,1.39393,1.38929,1.41283,1.36302,1.35651,1.33593,1.42332,1.3314,1.42281,1.38816,1.37671,
Transpose (Finished All2All),885.192,878.773,868.751,878.743,888.595,892.048,892.048,878.754,924.665,900.895,911.075,921.289,917.831,911.087,917.846,924.664,
Transpose (Unpacking),885.193,878.774,868.752,878.744,888.596,892.048,892.049,878.755,924.666,900.896,911.076,921.29,917.832,911.088,917.847,924.665,
2D FFT Y-X-Direction,1.94843,1.42334,1.45411,1.37745,1.4046,1.39316,1.38849,1.41192,1.36207,1.3559,1.33517,1.42245,1.33067,1.4221,1.38744,1.37586,
Run complete,885.298,878.88,868.861,878.85,888.702,892.155,892.154,878.866,924.771,901.007,911.182,921.396,917.938,911.193,917.955,924.772,

init,411.267,398.667,412.357,415.24,406.743,413.537,407.042,409.488,440.716,444.898,443.862,444.459,430.353,421.871,414.959,435.29,
1D FFT Z-Direction,873.762,851.001,867.419,850.199,877.119,880.422,880.421,863.983,885.893,896.115,882.452,885.875,899.469,889.318,892.67,899.467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.9664,1.37338,1.44266,1.43464,1.44688,1.30413,1.36042,1.41143,1.36219,1.48249,1.30982,1.35554,1.3162,1.39901,1.40625,1.35298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.96673,1.37364,1.44303,1.43491,1.44721,1.30438,1.36064,1.41171,1.36248,1.48271,1.31004,1.35593,1.31657,1.39939,1.40646,1.35334,
Transpose (Finished All2All),873.654,850.892,867.309,850.086,877.007,880.312,880.314,863.871,885.788,896.005,882.344,885.766,899.362,889.183,892.562,899.359,
Transpose (Unpacking),873.655,850.893,867.31,850.087,877.008,880.313,880.315,863.872,885.789,896.006,882.345,885.767,899.363,889.186,892.563,899.36,
2D FFT Y-X-Direction,1.96563,1.3728,1.44214,1.43429,1.44639,1.30364,1.3598,1.41089,1.36167,1.48204,1.30932,1.35502,1.3157,1.39855,1.40515,1.35246,
Run complete,873.762,851.001,867.42,850.199,877.119,880.423,880.421,863.983,885.893,896.115,882.452,885.875,899.469,889.318,892.671,899.467,
