,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,426.75,432.72,426.907,437.837,467.585,430.078,430.549,434.238,373.476,401.923,409.811,408.27,425.322,396.102,413.093,428.511,
1D FFT Z-Direction,204.913,198.722,202.731,203.008,198.739,216.971,207.18,203.453,208.023,205.605,200.063,208.712,199.177,200.01,207.287,199.794,
Transpose (First Send),0.076246,0.066935,0.068469,0.070134,0.067689,0.065732,0.066927,0.067374,0.067638,0.066497,0.067273,0.065878,0.067488,0.067606,0.065989,0.067316,
Transpose (Packing),0.074334,0.065674,0.067009,0.068401,0.066439,0.064543,0.065707,0.065826,0.066171,0.065012,0.065916,0.064561,0.06628,0.065985,0.064951,0.066005,
Transpose (Start Local Transpose),0.105439,0.09721,0.098597,0.098615,0.093695,0.091936,0.093157,0.093994,0.099896,0.099564,0.101968,0.099157,0.09812,0.102595,0.098984,0.098477,
Transpose (Start Receive),0.114411,0.104739,0.106,0.106464,0.103185,0.099522,0.100265,0.101053,0.107225,0.106881,0.109154,0.106576,0.105059,0.109572,0.10557,0.105076,
Transpose (First Receive),204.884,198.694,202.702,202.979,198.712,216.945,207.153,203.427,207.994,205.575,200.032,208.685,199.151,199.981,207.259,199.767,
Transpose (Finished Receive),204.885,198.694,202.703,202.98,198.713,216.945,207.154,203.427,207.995,205.576,200.033,208.685,199.152,199.982,207.259,199.767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.885,198.695,202.703,202.98,198.713,216.946,207.155,203.428,207.996,205.577,200.034,208.686,199.152,199.983,207.26,199.768,
2D FFT Y-X-Direction,0.073886,0.065243,0.066521,0.067871,0.065969,0.064136,0.065262,0.065416,0.065702,0.064643,0.065508,0.064249,0.065915,0.065554,0.06444,0.065599,
Run complete,216.935,198.73,202.737,203.017,198.746,216.979,207.187,207.141,208.032,207.989,200.074,208.725,199.183,208.675,207.296,199.802,

init,426.75,432.72,426.907,437.837,467.585,430.078,430.549,434.238,373.476,401.923,409.811,408.27,425.322,396.102,413.093,428.511,
1D FFT Z-Direction,225.915,199.039,199.225,199.653,199.12,206.164,207.469,207.661,207.399,203.296,199.878,200.83,225.997,207.937,207.365,206.217,
Transpose (First Send),0.075999,0.068481,0.066437,0.068151,0.065035,0.067354,0.065062,0.066463,0.066809,0.066722,0.068428,0.066404,0.066053,0.066622,0.067043,0.073105,
Transpose (Packing),0.073899,0.066973,0.065233,0.066558,0.064071,0.06599,0.063734,0.065291,0.065652,0.065535,0.067091,0.065226,0.064896,0.0653,0.066167,0.071827,
Transpose (Start Local Transpose),0.104586,0.09735,0.095258,0.093075,0.092306,0.092685,0.09047,0.092294,0.094884,0.097,0.097898,0.096043,0.09355,0.094663,0.096908,0.100358,
Transpose (Start Receive),0.112635,0.104894,0.102629,0.09986,0.099792,0.100816,0.097159,0.099478,0.102511,0.104277,0.104852,0.103173,0.100543,0.101575,0.103756,0.107541,
Transpose (First Receive),225.887,199.013,199.194,199.627,199.093,206.132,207.442,207.634,207.369,203.26,199.85,200.8,225.971,207.911,207.337,206.191,
Transpose (Finished Receive),225.888,199.013,199.195,199.628,199.093,206.133,207.443,207.634,207.37,203.261,199.85,200.801,225.972,207.911,207.338,206.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.888,199.014,199.195,199.628,199.094,206.133,207.443,207.635,207.37,203.261,199.851,200.801,225.972,207.911,207.338,206.193,
2D FFT Y-X-Direction,0.073401,0.066483,0.064781,0.066143,0.063548,0.065252,0.063265,0.064917,0.065136,0.065141,0.066676,0.064908,0.06446,0.06485,0.065692,0.071426,
Run complete,225.922,199.047,212.439,207.432,225.879,207.628,207.477,207.67,207.41,207.903,199.887,200.839,226.004,207.947,225.962,212.938,

init,426.75,432.72,426.907,437.837,467.585,430.078,430.549,434.238,373.476,401.923,409.811,408.27,425.322,396.102,413.093,428.511,
1D FFT Z-Direction,205.322,198.128,198.397,198.6,198.027,204.508,224.41,199.179,212.3,207.069,201.553,203.218,233.63,204.43,206.87,204.371,
Transpose (First Send),0.077724,0.065601,0.067332,0.06757,0.070357,0.066085,0.067302,0.066888,0.144039,0.168648,0.06671,0.065311,0.066316,0.065666,0.066774,0.065667,
Transpose (Packing),0.0756,0.063873,0.066093,0.066294,0.06891,0.064995,0.065853,0.065782,0.13234,0.167347,0.065578,0.064193,0.065025,0.06445,0.065661,0.064581,
Transpose (Start Local Transpose),0.107781,0.096102,0.098499,0.097391,0.098906,0.092339,0.092627,0.092804,0.270626,0.203244,0.094901,0.095983,0.093352,0.092612,0.092094,0.092175,
Transpose (Start Receive),0.116487,0.103422,0.105887,0.104343,0.106681,0.099416,0.099335,0.099742,0.289375,0.211425,0.101455,0.103618,0.099948,0.099235,0.099122,0.099154,
Transpose (First Receive),205.294,198.101,198.369,198.572,198.002,204.481,224.384,199.15,212.263,207.04,201.524,203.189,233.582,204.403,206.822,204.345,
Transpose (Finished Receive),205.295,198.101,198.37,198.573,198.002,204.482,224.385,199.151,212.264,207.041,201.524,203.189,233.584,204.404,206.824,204.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.296,198.102,198.37,198.573,198.002,204.482,224.385,199.151,212.264,207.041,201.525,203.19,233.586,204.405,206.826,204.346,
2D FFT Y-X-Direction,0.075101,0.063536,0.06566,0.065848,0.068412,0.064507,0.065445,0.065449,0.130212,0.166994,0.065205,0.063862,0.064691,0.064046,0.06528,0.064234,
Run complete,224.372,198.137,198.403,198.609,198.033,205.287,224.419,211.225,212.573,233.542,201.558,203.227,233.642,212.252,206.884,204.38,

init,426.75,432.72,426.907,437.837,467.585,430.078,430.549,434.238,373.476,401.923,409.811,408.27,425.322,396.102,413.093,428.511,
1D FFT Z-Direction,207.183,198.872,199.553,199.265,199.559,213.872,211.302,206.152,202.045,211.89,202.068,202.687,226.447,200.514,200.326,236.382,
Transpose (First Send),0.081141,0.06849,0.067064,0.064706,0.066211,0.068661,0.066186,0.072437,0.067745,0.067348,0.067689,0.066914,0.073857,0.067517,0.077431,0.068339,
Transpose (Packing),0.079101,0.067082,0.065777,0.063344,0.064861,0.067347,0.065141,0.070988,0.066595,0.065947,0.066248,0.065752,0.072644,0.066219,0.075197,0.066802,
Transpose (Start Local Transpose),0.113626,0.09786,0.096976,0.093446,0.093899,0.096648,0.094031,0.098206,0.107947,0.104861,0.10553,0.105965,0.130088,0.096682,0.174704,0.097389,
Transpose (Start Receive),0.122524,0.105146,0.104525,0.101061,0.100727,0.104901,0.101791,0.105782,0.117333,0.112458,0.112811,0.114138,0.143255,0.103851,0.196468,0.105438,
Transpose (First Receive),207.154,198.846,199.525,199.238,199.532,213.835,211.275,206.117,202.016,211.86,202.039,202.657,226.42,200.486,200.297,236.346,
Transpose (Finished Receive),207.155,198.846,199.526,199.239,199.533,213.836,211.276,206.118,202.017,211.86,202.04,202.657,226.421,200.487,200.298,236.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.155,198.847,199.526,199.239,199.533,213.836,211.276,206.118,202.017,211.861,202.04,202.658,226.421,200.488,200.298,236.347,
2D FFT Y-X-Direction,0.078639,0.066668,0.06533,0.062872,0.064432,0.066849,0.064768,0.070626,0.065998,0.065568,0.065875,0.065336,0.072224,0.065855,0.074808,0.066393,
Run complete,207.192,198.877,199.561,213.803,207.149,213.886,211.31,206.164,202.054,211.897,215.29,202.695,236.327,200.52,202.645,236.397,

init,426.75,432.72,426.907,437.837,467.585,430.078,430.549,434.238,373.476,401.923,409.811,408.27,425.322,396.102,413.093,428.511,
1D FFT Z-Direction,219.571,200.667,219.374,199.515,202.104,207.267,206.194,199.869,200.86,202.014,200.956,201.75,210.785,199.843,203.326,224.435,
Transpose (First Send),0.075631,0.066704,0.068232,0.069266,0.065827,0.066992,0.066614,0.06637,0.068887,0.068343,0.067235,0.067185,0.069077,0.066997,0.066272,0.069081,
Transpose (Packing),0.073542,0.065095,0.06674,0.067807,0.064812,0.065734,0.065336,0.064749,0.067816,0.066916,0.066009,0.066032,0.067943,0.065506,0.065135,0.067607,
Transpose (Start Local Transpose),0.109115,0.103167,0.111857,0.10787,0.093025,0.099581,0.099577,0.095922,0.115532,0.104733,0.105315,0.109243,0.105074,0.096112,0.107461,0.099712,
Transpose (Start Receive),0.119805,0.110367,0.119537,0.115636,0.100008,0.107667,0.106904,0.103552,0.122909,0.111808,0.112671,0.116495,0.112219,0.104664,0.115056,0.107305,
Transpose (First Receive),219.543,200.629,219.346,199.487,202.076,207.239,206.166,199.842,200.833,201.986,200.927,201.721,210.757,199.814,203.298,224.408,
Transpose (Finished Receive),219.544,200.63,219.346,199.488,202.077,207.24,206.167,199.843,200.834,201.986,200.928,201.723,210.758,199.815,203.299,224.408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.544,200.63,219.347,199.489,202.077,207.24,206.168,199.843,200.834,201.986,200.929,201.723,210.758,199.815,203.3,224.409,
2D FFT Y-X-Direction,0.073047,0.064657,0.066311,0.06729,0.064358,0.065258,0.064742,0.064341,0.067278,0.066421,0.065457,0.065695,0.067525,0.06509,0.064689,0.06724,
Run complete,219.583,200.674,219.537,199.525,202.11,207.277,206.199,199.874,207.363,203.291,200.964,224.397,210.793,199.85,210.744,224.449,

init,426.75,432.72,426.907,437.837,467.585,430.078,430.549,434.238,373.476,401.923,409.811,408.27,425.322,396.102,413.093,428.511,
1D FFT Z-Direction,202.514,208.929,199.417,212.71,199.249,203.581,204.036,199.89,201.729,203.63,209.796,202.957,221.755,205.196,200.361,218.368,
Transpose (First Send),0.076128,0.073982,0.067037,0.067407,0.066518,0.066631,0.068156,0.069213,0.066897,0.066278,0.066546,0.067496,0.066489,0.067462,0.067726,0.068832,
Transpose (Packing),0.073998,0.07225,0.065632,0.065887,0.065159,0.065336,0.06677,0.067354,0.065851,0.06501,0.065144,0.065943,0.065134,0.066161,0.06676,0.067615,
Transpose (Start Local Transpose),0.105493,0.105306,0.103099,0.094892,0.101649,0.095148,0.097217,0.096193,0.093993,0.094398,0.095647,0.096695,0.106152,0.096386,0.10934,0.096928,
Transpose (Start Receive),0.113856,0.112712,0.110351,0.10227,0.1089,0.102314,0.104944,0.104461,0.103262,0.101971,0.10254,0.103968,0.113669,0.103785,0.117362,0.104422,
Transpose (First Receive),202.487,208.9,199.388,212.662,199.22,203.553,204.01,199.862,201.702,203.601,209.743,202.928,221.727,205.167,200.333,218.336,
Transpose (Finished Receive),202.488,208.901,199.389,212.664,199.221,203.553,204.01,199.863,201.703,203.602,209.744,202.929,221.728,205.168,200.334,218.337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.488,208.901,199.39,212.665,199.221,203.554,204.011,199.863,201.703,203.602,209.748,202.929,221.728,205.168,200.334,218.337,
2D FFT Y-X-Direction,0.073535,0.071781,0.0652,0.06547,0.064685,0.064915,0.066394,0.06695,0.065456,0.064582,0.064695,0.065593,0.064717,0.065782,0.066256,0.067216,
Run complete,203.998,208.938,199.425,212.729,199.257,212.623,204.042,199.896,221.719,218.33,209.823,202.973,221.77,205.205,209.701,218.393,
