,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,200.675,199.406,200.626,200.624,200.51,200.18,201.04,200.972,202.081,201.963,201.982,201.996,201.872,201.833,202.099,202.111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.4529,50.3659,53.8331,53.7179,53.9348,53.823,53.7056,53.7987,53.7919,53.7202,53.4693,53.7631,53.893,53.8568,53.5904,53.4691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.4534,50.3664,53.8337,53.7185,53.9357,53.8237,53.706,53.7994,53.7926,53.7207,53.4701,53.7635,53.8935,53.8573,53.5909,53.4697,
Transpose (Finished All2All),157.545,156.216,155.944,155.948,156.381,156.049,156.122,156.029,157.549,157.446,157.463,157.48,157.349,157.3,157.495,157.513,
Transpose (Unpacking),199.986,198.712,199.939,199.936,199.807,199.486,200.345,200.286,201.383,201.27,201.293,201.307,201.182,201.137,201.411,201.425,
2D FFT Y-X-Direction,16.4243,12.9847,13.1158,13.002,13.1968,13.0994,12.9668,13.0543,13.0241,12.954,12.9304,13.2222,13.0503,13.0121,12.8682,12.745,
Run complete,200.676,199.407,200.627,200.624,200.511,200.18,201.04,200.973,202.082,201.964,201.983,201.996,201.872,201.833,202.099,202.111,

init,690.062,687.223,697.69,690.722,666.632,674.853,612.896,687.939,691.307,690.379,701.811,629.072,678.294,675.053,674.051,675.344,
1D FFT Z-Direction,202.046,201.626,201.858,201.858,201.623,201.614,201.708,201.725,202.485,202.423,202.535,202.468,202.537,202.533,202.572,202.587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5692,50.1195,53.8445,53.7846,53.9149,53.8062,53.765,53.8081,53.8771,53.7434,53.5738,53.1097,53.8875,53.9182,52.9775,53.5088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5698,50.1199,53.8452,53.7851,53.9156,53.8071,53.7659,53.8086,53.8776,53.7437,53.5784,53.1101,53.888,53.9193,52.978,53.5095,
Transpose (Finished All2All),158.013,157.255,157.18,157.176,157.174,157.166,157.166,157.19,157.933,157.862,158.009,157.979,157.991,157.975,157.995,158.012,
Transpose (Unpacking),201.358,200.935,201.172,201.169,200.935,200.923,201.022,201.041,201.799,201.732,201.827,201.778,201.851,201.84,201.885,201.902,
2D FFT Y-X-Direction,16.9187,13.1109,13.0583,12.9972,13.189,13.0789,12.9771,13.0221,13.1808,13.0473,13.1226,12.698,13.0271,13.0554,12.6765,13.2024,
Run complete,202.046,201.626,201.858,201.858,201.624,201.614,201.709,201.726,202.486,202.424,202.535,202.469,202.538,202.533,202.572,202.587,

init,690.062,687.223,697.69,690.722,666.632,674.853,612.896,687.939,691.307,690.379,701.811,629.072,678.294,675.053,674.051,675.344,
1D FFT Z-Direction,201.442,201.269,201.563,201.593,201.443,201.475,201.659,201.643,201.761,201.772,201.618,201.645,201.688,201.702,201.764,201.79,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.727,50.905,53.6283,53.7513,53.7939,53.7989,53.5911,53.2514,53.7599,53.6949,53.8379,53.8237,53.6205,52.941,53.888,53.965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.7275,50.9054,53.6287,53.7518,53.7944,53.7995,53.5916,53.2521,53.7609,53.6953,53.8383,53.8241,53.6208,52.9419,53.8884,53.9654,
Transpose (Finished All2All),157.158,156.981,156.948,156.968,156.983,157.069,157.097,157.089,157.159,157.143,157.105,157.146,157.146,157.15,157.16,157.163,
Transpose (Unpacking),200.753,200.573,200.878,200.898,200.749,200.787,200.972,200.958,201.075,201.065,200.926,200.957,201.002,201.011,201.076,201.088,
2D FFT Y-X-Direction,16.4442,13.2626,12.9195,13.041,12.9502,12.9566,13.0846,12.7419,12.9927,12.93,13.0216,13.009,13.3095,12.708,13.127,13.2043,
Run complete,201.442,201.269,201.563,201.593,201.443,201.475,201.659,201.644,201.761,201.773,201.618,201.645,201.688,201.702,201.764,201.79,

init,690.062,687.223,697.69,690.722,666.632,674.853,612.896,687.939,691.307,690.379,701.811,629.072,678.294,675.053,674.051,675.344,
1D FFT Z-Direction,204.982,204.917,205.191,205.189,205.009,205.009,205.018,204.958,205.136,205.152,205.08,205.107,205.18,205.187,205.176,205.147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5453,50.4385,53.984,53.9455,53.2565,53.6278,53.8541,53.7649,53.9069,53.9041,53.7985,53.8363,53.8229,53.5611,53.7332,53.6099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5458,50.439,53.9843,53.9459,53.257,53.6285,53.8546,53.7654,53.9072,53.9046,53.7987,53.8388,53.8258,53.5635,53.7357,53.6104,
Transpose (Finished All2All),160.57,160.509,160.514,160.503,160.513,160.512,160.515,160.446,160.529,160.546,160.562,160.57,160.569,160.566,160.568,160.56,
Transpose (Unpacking),204.293,204.222,204.507,204.503,204.323,204.321,204.333,204.266,204.449,204.463,204.388,204.407,204.484,204.484,204.476,204.456,
2D FFT Y-X-Direction,16.5478,13.0838,13.1878,13.148,12.7947,13.164,13.1057,13.0188,13.0818,13.0744,12.9982,13.0273,13.1825,12.9491,12.995,12.8807,
Run complete,204.982,204.917,205.191,205.189,205.01,205.009,205.018,204.959,205.136,205.153,205.08,205.107,205.18,205.187,205.176,205.148,
