,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,375.129,375.37,377.053,377.607,378.792,378.361,374.461,376.778,309.296,311.774,323.375,319.575,315.279,315.29,316.886,314.971,
Transpose (First Send),38.6232,27.3074,30.085,30.2011,30.171,30.227,30.2134,30.1699,30.4685,30.2627,30.6374,30.0988,30.2836,30.2844,30.2299,30.2286,
Transpose (Packing),129.388,120.959,149.635,153.225,111.158,111.161,107.422,106.692,107.632,107.536,167.114,165.837,203.086,203.93,180.693,176.525,
Transpose (Start Local Transpose),33.0148,24.6135,24.8824,24.9985,24.8648,24.9756,24.9827,24.9494,25.2353,25.2368,25.2996,25.0402,24.973,25.01,24.9526,24.883,
Transpose (Start Receive),33.0276,24.6218,24.8914,25.0079,24.8754,24.9883,24.9921,24.9627,25.2444,25.2507,25.3093,25.0483,24.981,25.0181,24.9613,24.8914,
Transpose (First Receive),145.787,102.372,42.2993,63.8386,68.1156,48.1869,62.7155,78.5818,51.7239,53.457,55.0237,51.3317,49.7155,56.7698,65.8447,53.6168,
Transpose (Finished Receive),363.368,363.245,361.491,361.211,363.601,363.586,362.229,362.19,299.233,297.667,299.855,299.985,299.439,298.466,300.107,300.266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),373.772,374.009,375.701,376.255,377.443,376.998,373.101,375.426,307.938,310.403,322.02,318.225,313.928,313.915,315.536,313.615,
2D FFT Y-X-Direction,32.7966,24.4617,24.7027,24.8307,24.6894,24.7547,24.8006,24.7111,25.0759,25.0376,25.138,24.8818,24.8172,24.8481,24.7599,24.7125,
Run complete,375.133,375.373,377.055,377.61,378.795,378.365,374.464,376.781,353.489,353.389,362.235,362.171,363.6,363.584,362.216,362.194,

init,948.952,819.734,950.722,822.39,967.062,969.163,967.847,966.924,1014.34,1009.54,1016.99,1010.78,996.528,979.768,997.058,996.571,
1D FFT Z-Direction,378.648,378.875,381.053,381.019,382.589,382.307,379.175,381.01,312.426,315.296,326.565,322.928,318.855,318.668,319.704,318.481,
Transpose (First Send),38.0467,27.6399,30.4199,30.3682,30.2562,30.3311,30.2429,30.271,30.3175,30.2195,30.3911,30.2355,30.433,30.0214,30.2892,30.4279,
Transpose (Packing),129.561,121.771,150.443,153.794,110.798,110.807,106.905,106.448,108.645,108.482,161.825,164.885,199.959,202.506,176.03,178.578,
Transpose (Start Local Transpose),32.639,24.9466,25.2007,25.1338,25.0733,25.1091,24.9988,25.0292,25.1517,25.1752,25.0287,24.9518,25.1146,24.9525,24.9343,25.0019,
Transpose (Start Receive),32.6539,24.9567,25.2105,25.149,25.0822,25.1208,25.0074,25.04,25.161,25.1965,25.0387,24.9608,25.1231,24.9678,24.9422,25.0142,
Transpose (First Receive),148.431,95.3329,42.6341,63.4976,69.7489,50.5343,65.1582,79.9496,51.6184,53.6216,56.6497,52.8186,51.1903,57.7718,63.325,52.2488,
Transpose (Finished Receive),366.617,366.623,365.067,365.098,366.921,366.911,365.496,365.665,302.608,301.468,303.288,303.275,302.843,301.847,303.484,303.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),377.289,377.522,379.703,379.655,381.238,380.952,377.816,379.656,311.048,313.939,325.2,321.577,317.505,317.314,318.354,317.127,
2D FFT Y-X-Direction,32.403,24.7588,25.0285,24.9284,24.9182,24.9135,24.811,24.786,24.9863,24.9441,24.8307,24.791,24.9429,24.7412,24.7781,24.8251,
Run complete,378.652,378.878,381.055,381.022,382.591,382.31,379.178,381.013,358.088,357.968,365.503,365.603,366.92,366.908,365.493,365.669,

init,948.952,819.734,950.722,822.39,967.062,969.163,967.847,966.924,1014.34,1009.54,1016.99,1010.78,996.528,979.768,997.058,996.571,
1D FFT Z-Direction,431.607,431.325,435.001,434.9,433.993,433.233,438.259,438.083,325.494,326.369,331.507,330.326,330.336,332.687,344.828,340.885,
Transpose (First Send),38.3561,27.7829,30.2484,30.3495,30.1931,30.1621,30.3075,30.0894,30.3737,29.9069,30.411,30.2988,30.236,30.1343,30.2761,30.3486,
Transpose (Packing),131.616,126.001,119.561,118.058,108.705,108.638,118.716,116.639,118.319,118.294,110.588,110.467,170.322,170.353,229.19,229.099,
Transpose (Start Local Transpose),32.5991,25.1264,24.8841,24.9172,24.9051,24.9035,25.1402,24.9002,25.1071,24.9604,25.1512,24.9593,25.0099,24.8733,24.9156,24.9866,
Transpose (Start Receive),32.6142,25.136,24.8933,24.9249,24.9135,24.9131,25.1498,24.9092,25.1244,24.9759,25.1607,24.9701,25.0179,24.8812,24.9232,24.9949,
Transpose (First Receive),140.36,104.668,45.1726,65.4178,64.5229,48.5704,60.3398,69.2236,58.1725,55.0198,70.539,67.6733,53.2213,57.2607,61.2672,49.5767,
Transpose (Finished Receive),408.145,408.236,409.793,409.654,408.517,408.623,409.93,409.891,314.183,313.278,312.805,313.707,314.378,313.69,313.429,313.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),430.255,429.962,433.63,433.548,432.622,431.869,436.886,436.709,324.138,325.017,330.157,328.974,328.964,331.337,343.48,339.533,
2D FFT Y-X-Direction,32.394,24.9671,24.7124,24.7288,24.7203,24.7132,24.9413,24.7227,24.8761,24.7001,24.9672,24.7814,24.7754,24.6661,24.7699,24.8048,
Run complete,431.61,431.328,435.005,434.903,433.997,433.236,438.268,438.086,407.281,407.205,406.949,407.052,408.515,408.51,409.92,409.885,

init,948.952,819.734,950.722,822.39,967.062,969.163,967.847,966.924,1014.34,1009.54,1016.99,1010.78,996.528,979.768,997.058,996.571,
1D FFT Z-Direction,343.526,337.488,336.198,339.071,337.023,334.15,340.022,342.315,380.015,383.535,384.803,382.765,384.046,386.986,387.237,386.619,
Transpose (First Send),40.0064,27.5213,30.111,30.3546,30.1889,30.3129,30.2293,30.1763,30.27,29.6855,30.4094,30.0112,30.3531,30.2755,30.1628,30.2096,
Transpose (Packing),178.617,154.72,114.175,112.34,108.57,108.679,105.841,103.2,158.361,149.546,106.509,106.357,194.948,194.731,170.269,171.743,
Transpose (Start Local Transpose),32.9835,24.8726,24.8519,24.9897,24.9362,25.0557,25.0478,24.9323,24.9909,24.7794,25.1054,24.9226,25.0607,24.9906,24.8944,25.0142,
Transpose (Start Receive),32.9967,24.8815,24.8678,24.9992,24.9535,25.0687,25.0652,24.9556,24.9999,24.7911,25.1141,24.9313,25.0761,24.9996,24.9023,25.024,
Transpose (First Receive),126.895,90.3848,44.0018,63.5294,64.2788,48.0802,60.478,79.083,54.1743,46.2801,53.8184,60.2249,52.8216,57.9896,61.5549,53.041,
Transpose (Finished Receive),324.395,324.099,321.742,321.749,324.707,324.724,323.01,322.749,361.437,360.688,358.888,360.832,361.539,360.956,359.457,361.247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),342.173,336.134,334.84,337.719,335.667,332.785,338.665,340.965,378.658,382.18,383.451,381.401,382.695,385.637,385.888,385.265,
2D FFT Y-X-Direction,32.7771,24.6777,24.6375,24.822,24.7244,24.8654,24.84,24.7184,24.8292,24.5964,24.9275,24.7471,24.8238,24.7928,24.7297,24.8226,
Run complete,361.544,360.962,358.304,358.064,357.609,357.687,357.626,357.5,380.019,383.537,384.806,382.769,384.05,386.989,387.239,386.622,

init,948.952,819.734,950.722,822.39,967.062,969.163,967.847,966.924,1014.34,1009.54,1016.99,1010.78,996.528,979.768,997.058,996.571,
1D FFT Z-Direction,436.356,435.467,438.335,437.929,438.624,441.428,442.799,442.223,338.684,336.441,342.333,342.542,351.266,355.622,346.396,346.628,
Transpose (First Send),38.5416,27.9012,30.3128,30.07,30.088,30.3814,30.1683,30.456,30.4183,29.7049,30.2809,30.1599,29.9729,30.4158,30.3997,30.0661,
Transpose (Packing),128.596,119.609,118.73,116.295,117.98,118.024,105.512,104.261,114.837,117.153,109.949,109.86,234.433,234.702,140.211,139.939,
Transpose (Start Local Transpose),32.7217,25.1364,24.8723,24.8254,24.9335,25.094,25.087,25.2825,25.1673,24.9296,24.9535,24.8969,24.88,25.1084,25.1068,24.9728,
Transpose (Start Receive),32.7368,25.1466,24.8806,24.8343,24.9424,25.1039,25.0959,25.291,25.178,24.9422,24.9628,24.9069,24.8871,25.1172,25.1143,24.9809,
Transpose (First Receive),145.448,130.895,46.409,69.171,63.9267,45.8662,57.5419,73.0957,113.878,58.5898,57.3643,66.7761,52.8144,52.2646,60.0858,54.628,
Transpose (Finished Receive),413.245,413.127,409.871,412.2,413.341,413.328,410.344,412.736,324.07,323.162,323.007,323.805,324.127,323.47,323.441,324.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.979,434.107,436.984,436.577,437.264,440.07,441.449,440.87,337.331,335.084,340.983,341.19,349.914,354.271,345.045,345.257,
2D FFT Y-X-Direction,32.4902,24.9688,24.7251,24.644,24.7403,24.9091,24.93,25.1158,25.0007,24.6712,24.781,24.7149,24.7059,24.9504,24.9597,24.782,
Run complete,436.359,435.471,438.338,437.932,438.627,441.432,442.801,442.225,409.826,409.816,409.422,409.539,413.339,413.328,410.343,410.247,

init,948.952,819.734,950.722,822.39,967.062,969.163,967.847,966.924,1014.34,1009.54,1016.99,1010.78,996.528,979.768,997.058,996.571,
1D FFT Z-Direction,366.19,367.123,370.325,369.935,372.414,372.091,368.451,370.628,325.043,327.664,337.667,335.287,326.912,328.844,332.144,330.71,
Transpose (First Send),38.2212,27.5413,30.2649,29.8471,30.2208,30.2628,29.9676,30.4174,30.3965,29.9236,30.0875,30.6165,30.8504,29.6973,30.5694,29.8863,
Transpose (Packing),130.721,122.673,157.014,161.019,110.748,110.758,107.125,105.834,108.477,108.172,153.626,156.201,199.26,201.312,177.821,178.067,
Transpose (Start Local Transpose),32.6553,24.7934,25.0609,24.7814,24.9381,24.9588,24.9117,25.1469,25.1912,24.987,25.0497,25.4055,25.4327,24.8874,25.1952,24.9196,
Transpose (Start Receive),32.6756,24.8007,25.0705,24.7901,24.947,24.9702,24.9211,25.1571,25.1997,24.9993,25.0579,25.4139,25.4432,24.895,25.2034,24.9355,
Transpose (First Receive),150.508,99.7411,42.6833,62.9,61.3555,48.058,62.6505,78.1885,55.0338,52.6331,55.7311,50.4531,50.3634,58.6136,60.1086,54.1843,
Transpose (Finished Receive),356.922,356.873,354.811,354.96,357.178,357.178,355.789,355.895,315.203,313.91,315.533,315.574,315.314,314.362,315.806,315.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.831,365.768,368.975,368.582,371.059,370.736,367.092,369.276,323.686,326.313,336.316,333.933,325.556,327.494,330.791,329.358,
2D FFT Y-X-Direction,32.4334,24.627,24.9116,24.6139,24.7571,24.7543,24.7007,24.9801,25.0111,24.7958,24.8948,25.2492,25.2624,24.7131,25.0271,24.7157,
Run complete,366.194,367.127,370.328,369.937,372.416,372.094,368.455,370.631,346.604,346.346,355.208,355.405,357.175,357.176,355.794,355.9,
