,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.40283,1.34572,1.3524,1.354,1.35613,1.35112,1.34522,1.35,1.48984,1.38136,1.44907,1.47951,1.37949,1.34846,1.51375,1.47965,

init,429.212,412.925,423.814,445.752,426.449,447.769,433.982,430.641,428.127,398.166,409.575,456.991,420.029,414.551,422.801,416.652,
1D FFT Z-Direction,1.47192,1.39721,1.43979,1.45081,1.33489,1.32061,1.3797,1.41207,1.3797,1.39966,1.42227,1.44562,1.3807,1.37841,1.41344,1.37965,
Transpose (First Send),0.043732,0.033535,0.033438,0.032976,0.03219,0.032608,0.032299,0.032877,0.031886,0.033441,0.032467,0.032368,0.033327,0.031935,0.035034,0.032502,
Transpose (Packing),0.187714,0.170351,0.170445,0.170419,0.171274,0.167874,0.167417,0.170415,0.163825,0.167595,0.165358,0.170823,0.16676,0.165985,0.18439,0.170631,
Transpose (Start Local Transpose),0.187983,0.170609,0.170724,0.170693,0.17152,0.168033,0.167563,0.170614,0.163997,0.167789,0.165539,0.171035,0.166928,0.16616,0.184609,0.170821,
Transpose (Start Receive),0.192078,0.174515,0.174236,0.174423,0.1748,0.171509,0.170969,0.17397,0.167647,0.170852,0.168752,0.174394,0.17022,0.169442,0.188667,0.17429,
Transpose (First Receive),1.45045,1.37726,1.4204,1.43042,1.31519,1.29962,1.3599,1.39291,1.35823,1.37989,1.40205,1.42533,1.36047,1.35733,1.39253,1.35965,
Transpose (Finished Receive),1.45071,1.37748,1.42063,1.43068,1.31544,1.29987,1.36005,1.39313,1.35843,1.38012,1.40227,1.42562,1.36073,1.3576,1.39282,1.35987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45352,1.37986,1.42315,1.43333,1.31795,1.30265,1.36225,1.39549,1.36111,1.38281,1.40471,1.42824,1.36342,1.36019,1.39546,1.36263,
2D FFT Y-X-Direction,0.029778,0.022876,0.022784,0.022524,0.022366,0.022316,0.022532,0.022419,0.021693,0.022783,0.022267,0.022421,0.022435,0.021588,0.023695,0.022528,
Run complete,1.48762,1.40018,1.44404,1.45621,1.35389,1.3233,1.38458,1.41704,1.40261,1.40271,1.42608,1.44944,1.42677,1.39592,1.41775,1.3828,

init,429.212,412.925,423.814,445.752,426.449,447.769,433.982,430.641,428.127,398.166,409.575,456.991,420.029,414.551,422.801,416.652,
1D FFT Z-Direction,1.45916,1.35675,1.39103,1.44158,1.34609,1.34037,1.3946,1.34903,1.37729,1.34768,1.35879,1.40949,1.35468,1.3604,1.38558,1.35825,
Transpose (First Send),0.042844,0.033562,0.032653,0.032152,0.032805,0.033067,0.032959,0.032265,0.033003,0.032725,0.032288,0.034742,0.031935,0.032548,0.034614,0.032297,
Transpose (Packing),0.188832,0.170318,0.170218,0.175501,0.174072,0.173094,0.176166,0.172567,0.168732,0.167618,0.16888,0.181919,0.164686,0.168834,0.186782,0.172089,
Transpose (Start Local Transpose),0.189127,0.170619,0.170512,0.175718,0.174289,0.173307,0.176315,0.172804,0.168909,0.167824,0.169089,0.182118,0.164851,0.169041,0.187002,0.172302,
Transpose (Start Receive),0.193155,0.17538,0.174055,0.179656,0.178006,0.178212,0.179751,0.176156,0.173615,0.171173,0.172392,0.18578,0.168037,0.172632,0.191867,0.175949,
Transpose (First Receive),1.43699,1.33741,1.37166,1.42199,1.3273,1.32096,1.37592,1.32921,1.35829,1.32727,1.33854,1.3897,1.33515,1.34138,1.36491,1.33718,
Transpose (Finished Receive),1.43726,1.33764,1.37184,1.42228,1.3275,1.32121,1.37608,1.32945,1.35849,1.32745,1.33873,1.38995,1.33539,1.3417,1.36516,1.3374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43982,1.3399,1.37422,1.42469,1.32968,1.32354,1.37826,1.33175,1.36063,1.32979,1.34112,1.39247,1.33774,1.3439,1.36789,1.34007,
2D FFT Y-X-Direction,0.029252,0.022934,0.022286,0.021859,0.021706,0.022593,0.022644,0.022012,0.022512,0.021946,0.021897,0.023281,0.022115,0.021902,0.023199,0.021943,
Run complete,1.47522,1.37663,1.41109,1.44814,1.35028,1.34433,1.39957,1.35526,1.38144,1.36645,1.36209,1.41346,1.38552,1.36335,1.38925,1.36148,

init,429.212,412.925,423.814,445.752,426.449,447.769,433.982,430.641,428.127,398.166,409.575,456.991,420.029,414.551,422.801,416.652,
1D FFT Z-Direction,1.52131,1.39341,1.43604,1.43146,1.41746,1.39138,1.3571,1.35896,1.35665,1.37567,1.39851,1.39972,1.36702,1.33726,1.40244,1.36914,
Transpose (First Send),0.042375,0.033675,0.034141,0.032382,0.032104,0.032945,0.031921,0.032097,0.032748,0.032862,0.032679,0.032352,0.033205,0.032579,0.035471,0.032239,
Transpose (Packing),0.190989,0.171222,0.177215,0.16863,0.167609,0.170575,0.167563,0.16709,0.167681,0.168048,0.169116,0.170956,0.166993,0.1661,0.185684,0.169345,
Transpose (Start Local Transpose),0.19123,0.171476,0.177432,0.168955,0.167779,0.170775,0.167734,0.167332,0.167839,0.168246,0.169351,0.171158,0.167169,0.166278,0.185893,0.169537,
Transpose (Start Receive),0.19506,0.174975,0.181121,0.172552,0.171204,0.174192,0.171147,0.170603,0.171004,0.17148,0.172739,0.174574,0.170349,0.169467,0.19035,0.172698,
Transpose (First Receive),1.49534,1.37271,1.41754,1.41105,1.3984,1.37216,1.33735,1.33927,1.3362,1.35611,1.37951,1.38026,1.34897,1.31652,1.3817,1.34901,
Transpose (Finished Receive),1.49579,1.37294,1.41771,1.41129,1.3986,1.37236,1.33759,1.3395,1.3364,1.3563,1.3797,1.38054,1.34919,1.31677,1.38193,1.34929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49965,1.3755,1.42023,1.41389,1.40095,1.37459,1.34005,1.34185,1.3387,1.35866,1.38217,1.38309,1.35122,1.3191,1.38448,1.35171,
2D FFT Y-X-Direction,0.029482,0.023157,0.023744,0.022303,0.021917,0.022649,0.021924,0.022267,0.022481,0.022023,0.022027,0.022252,0.022712,0.021912,0.023792,0.021965,
Run complete,1.54308,1.4032,1.49827,1.48908,1.42724,1.43892,1.37324,1.37226,1.36018,1.37945,1.40205,1.40355,1.36984,1.3795,1.40604,1.37246,

init,429.212,412.925,423.814,445.752,426.449,447.769,433.982,430.641,428.127,398.166,409.575,456.991,420.029,414.551,422.801,416.652,
1D FFT Z-Direction,1.44773,1.42657,1.39025,1.4099,1.31089,1.30079,1.31432,1.36062,1.43026,1.38205,1.39449,1.44378,1.29211,1.28163,1.4643,1.43252,
Transpose (First Send),0.042098,0.032325,0.032732,0.032522,0.031937,0.032614,0.032602,0.032836,0.03305,0.032487,0.032666,0.033211,0.031667,0.03221,0.035518,0.032552,
Transpose (Packing),0.185109,0.170038,0.170253,0.170487,0.166565,0.169794,0.166928,0.169961,0.170107,0.168689,0.167283,0.172647,0.165136,0.168663,0.186731,0.167604,
Transpose (Start Local Transpose),0.185371,0.170255,0.170469,0.170693,0.166778,0.169955,0.167108,0.170166,0.170313,0.168869,0.167495,0.172869,0.165333,0.168848,0.186935,0.167762,
Transpose (Start Receive),0.18972,0.17374,0.173899,0.174283,0.170051,0.17342,0.170572,0.173592,0.173726,0.172217,0.170821,0.176373,0.168661,0.172197,0.191582,0.171006,
Transpose (First Receive),1.42555,1.38996,1.36705,1.38122,1.29136,1.28067,1.29559,1.34152,1.41041,1.36102,1.37408,1.42411,1.27263,1.26184,1.44293,1.41263,
Transpose (Finished Receive),1.42582,1.39025,1.3672,1.38164,1.29162,1.28089,1.29577,1.34174,1.41064,1.36121,1.37427,1.42433,1.27282,1.26204,1.44314,1.41292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42859,1.39257,1.36978,1.38414,1.29391,1.28373,1.29811,1.34401,1.41296,1.36373,1.37701,1.42691,1.27537,1.26442,1.44597,1.41532,
2D FFT Y-X-Direction,0.029221,0.022067,0.022199,0.022094,0.021745,0.022158,0.022357,0.022808,0.022661,0.022034,0.022482,0.022653,0.021488,0.021742,0.02355,0.022263,
Run complete,1.45383,1.4315,1.43076,1.42058,1.3171,1.34827,1.38136,1.36429,1.44043,1.38456,1.39724,1.44802,1.29529,1.33327,1.46938,1.43662,

init,429.212,412.925,423.814,445.752,426.449,447.769,433.982,430.641,428.127,398.166,409.575,456.991,420.029,414.551,422.801,416.652,
1D FFT Z-Direction,1.4473,1.36253,1.43311,1.43661,1.36617,1.34483,1.45244,1.42794,1.36256,1.35617,1.36465,1.37421,1.36017,1.33702,1.39092,1.38815,
Transpose (First Send),0.042922,0.033067,0.033306,0.033417,0.032532,0.032722,0.032301,0.033231,0.03244,0.032619,0.033826,0.033636,0.032662,0.032503,0.036147,0.033088,
Transpose (Packing),0.188532,0.169819,0.165218,0.169868,0.166876,0.170248,0.170047,0.168834,0.164995,0.170489,0.169668,0.172426,0.16719,0.167966,0.185738,0.170671,
Transpose (Start Local Transpose),0.188802,0.170063,0.165481,0.170108,0.167071,0.170446,0.170181,0.169017,0.165196,0.170659,0.169861,0.172646,0.167359,0.168168,0.185953,0.170849,
Transpose (Start Receive),0.193269,0.17385,0.169107,0.173977,0.171183,0.174414,0.173992,0.173336,0.168926,0.174352,0.1736,0.176537,0.17104,0.172342,0.190817,0.174496,
Transpose (First Receive),1.42569,1.3435,1.41419,1.41706,1.34665,1.32459,1.43408,1.40852,1.34347,1.33591,1.34492,1.35511,1.34098,1.31658,1.37082,1.36923,
Transpose (Finished Receive),1.42597,1.34372,1.41438,1.41727,1.3469,1.32476,1.43425,1.40872,1.34369,1.33607,1.34512,1.35536,1.34117,1.31684,1.37118,1.36945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42847,1.34602,1.41667,1.4195,1.34919,1.32709,1.43647,1.41115,1.34602,1.3388,1.34774,1.35798,1.34353,1.31914,1.3737,1.37183,
2D FFT Y-X-Direction,0.029645,0.022574,0.022691,0.022425,0.022413,0.02281,0.021821,0.02305,0.022077,0.022162,0.022968,0.022969,0.022244,0.022063,0.024034,0.022587,
Run complete,1.45881,1.39875,1.43654,1.44003,1.36916,1.37818,1.45701,1.4322,1.36779,1.37288,1.36776,1.37768,1.36392,1.35535,1.39498,1.39184,

init,429.212,412.925,423.814,445.752,426.449,447.769,433.982,430.641,428.127,398.166,409.575,456.991,420.029,414.551,422.801,416.652,
1D FFT Z-Direction,1.38376,1.31559,1.34295,1.3654,1.31639,1.30764,1.31252,1.34195,1.36197,1.43824,1.51238,1.53945,1.4555,1.45079,1.45145,1.43943,
Transpose (First Send),0.041762,0.033439,0.03307,0.032845,0.032777,0.033407,0.032527,0.033364,0.032337,0.032665,0.03247,0.032227,0.03224,0.032475,0.034789,0.032257,
Transpose (Packing),0.186307,0.171468,0.169398,0.170322,0.167605,0.170013,0.167828,0.17155,0.171299,0.170856,0.168907,0.172726,0.168013,0.167704,0.191033,0.173652,
Transpose (Start Local Transpose),0.186594,0.171703,0.169678,0.170541,0.167808,0.170206,0.168007,0.171772,0.17149,0.171039,0.169121,0.172941,0.16821,0.167925,0.191252,0.173844,
Transpose (Start Receive),0.190762,0.175368,0.173062,0.173965,0.171035,0.173558,0.171509,0.175151,0.174741,0.174416,0.172396,0.176429,0.171346,0.171341,0.195795,0.177014,
Transpose (First Receive),1.36188,1.29484,1.32352,1.34539,1.29736,1.2859,1.29174,1.32256,1.3419,1.41372,1.48892,1.51741,1.43319,1.42864,1.42698,1.41513,
Transpose (Finished Receive),1.36212,1.29505,1.32369,1.34561,1.29759,1.28619,1.29205,1.32281,1.34216,1.41401,1.48923,1.51826,1.43351,1.42896,1.42735,1.41552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36487,1.29733,1.32603,1.34829,1.29982,1.28895,1.29441,1.32515,1.34453,1.41789,1.49304,1.52154,1.43669,1.43197,1.43095,1.4195,
2D FFT Y-X-Direction,0.0284,0.023036,0.022992,0.022127,0.022537,0.022789,0.022419,0.022871,0.022085,0.022217,0.022147,0.022043,0.021409,0.021695,0.023395,0.022193,
Run complete,1.38887,1.31814,1.34548,1.36888,1.36634,1.31106,1.31628,1.34557,1.36549,1.44383,1.51616,1.54559,1.45869,1.48783,1.51762,1.44273,

init,429.212,412.925,423.814,445.752,426.449,447.769,433.982,430.641,428.127,398.166,409.575,456.991,420.029,414.551,422.801,416.652,
1D FFT Z-Direction,1.90084,2.02473,2.01872,2.02036,1.96818,1.99887,1.9931,1.99537,2.04238,2.03969,2.08483,2.08045,2.03668,2.01016,2.03391,2.07652,
Transpose (First Send),0.041649,0.032923,0.032537,0.032404,0.032216,0.033945,0.032684,0.032276,0.032406,0.034123,0.034031,0.033808,0.034843,0.03359,0.036899,0.03567,
Transpose (Packing),0.182259,0.169811,0.167469,0.170506,0.165147,0.18566,0.169367,0.169839,0.164863,0.172926,0.169667,0.175151,0.170521,0.171155,0.194166,0.175532,
Transpose (Start Local Transpose),0.182533,0.170036,0.167692,0.170706,0.165344,0.18588,0.169517,0.170027,0.165065,0.173146,0.169867,0.175387,0.17072,0.171352,0.194415,0.175713,
Transpose (Start Receive),0.18689,0.173394,0.17154,0.173948,0.1686,0.189698,0.173041,0.17342,0.168319,0.177177,0.17403,0.179497,0.175135,0.175206,0.199051,0.179853,
Transpose (First Receive),1.87867,1.99714,1.99155,1.993,1.94238,1.97127,1.96883,1.96737,2.01564,2.01337,2.05863,2.0541,2.01121,1.98405,2.00629,2.05027,
Transpose (Finished Receive),1.87895,1.99798,1.9921,1.99354,1.94301,1.97166,1.96932,1.96773,2.01602,2.01413,2.05907,2.05456,2.01181,1.98436,2.00683,2.05071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88172,2.00289,1.99722,1.9983,1.94754,1.97689,1.97357,1.97205,2.02134,2.01815,2.06355,2.05913,2.01596,1.98887,2.01121,2.05503,
2D FFT Y-X-Direction,0.028765,0.022814,0.022186,0.022359,0.022579,0.023249,0.022086,0.022274,0.022499,0.022843,0.022829,0.02261,0.023407,0.022421,0.024607,0.024247,
Run complete,1.90611,2.02822,2.02226,2.024,1.97201,2.00166,1.99641,1.99808,2.04654,2.04382,2.08862,2.08448,2.04044,2.01407,2.05169,2.08033,
