,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),244.839,242.618,243.639,243.599,243.352,242.943,243.529,243.668,243.494,243.166,243.222,243.07,243.657,243.624,243.613,243.415,
Transpose (Finished All2All),905.894,913.287,899.796,916.67,904.524,899.54,916.669,908.251,936.845,952.763,962.681,962.558,949.455,960.145,962.679,947.689,
Transpose (Unpacking),1072.46,1079.78,1057.38,1074.21,1073.35,1068.33,1082.5,1074.05,1095.34,1111.23,1136.76,1136.63,1113.02,1123.69,1122.01,1107.01,
2D FFT Y-X-Direction,81.2336,80.2906,80.3956,80.3554,80.467,80.0591,80.3866,80.5269,80.5276,80.2009,80.0859,79.9341,80.3083,80.2771,80.4896,80.2963,
Run complete,1075.24,1082.47,1060.08,1076.89,1076.12,1071.01,1085.19,1076.73,1098.03,1113.91,1139.44,1139.31,1115.71,1126.36,1124.69,1109.69,

init,1608.01,1607.94,1610.06,1618.84,1582.64,1583.06,1582.89,1598.65,1579.85,1578.47,1581.24,1618.96,1580.5,1612.21,1595.95,1579.41,
1D FFT Z-Direction,1076.75,1082.72,1063.28,1076.54,1086.03,1084.21,1077.45,1065.36,1109.91,1108.45,1105.18,1103.84,1119.67,1121.24,1125.28,1125.27,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.792,242.46,242.588,243.134,243.271,243.421,243.412,242.945,243.388,243.531,243.284,243.369,243.32,243.022,243.623,243.479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.793,242.46,242.588,243.134,243.271,243.421,243.413,242.946,243.388,243.531,243.285,243.37,243.32,243.022,243.624,243.479,
Transpose (Finished All2All),906.132,912.168,899.406,912.725,911.309,909.538,912.726,900.547,934.12,932.665,929.641,928.305,944.274,945.889,948.136,948.132,
Transpose (Unpacking),1074.07,1080.03,1060.59,1073.86,1083.36,1081.53,1074.77,1062.57,1107.23,1105.76,1102.5,1101.15,1116.98,1118.56,1122.61,1122.59,
2D FFT Y-X-Direction,81.2932,80.2369,79.8621,80.4081,80.1477,80.2965,80.5938,80.1333,80.2546,80.399,80.0957,80.1804,80.2847,80.0096,80.4691,80.3286,
Run complete,1076.75,1082.72,1063.28,1076.54,1086.03,1084.21,1077.45,1065.36,1109.91,1108.45,1105.18,1103.84,1119.67,1121.24,1125.29,1125.27,

init,1608.01,1607.94,1610.06,1618.84,1582.64,1583.06,1582.89,1598.65,1579.85,1578.47,1581.24,1618.96,1580.5,1612.21,1595.95,1579.41,
1D FFT Z-Direction,1073.35,1083.06,1083.98,1089.95,1065.58,1078.73,1093.45,1094.47,1120.76,1117.82,1125.59,1124.27,1130.62,1125.41,1133.35,1130.73,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.837,242.476,243.403,243.151,243.403,243.451,243.025,243.237,243.33,243.059,243.695,243.551,243.505,243.543,243.175,242.791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.838,242.477,243.403,243.152,243.403,243.452,243.025,243.237,243.33,243.059,243.696,243.551,243.505,243.544,243.175,242.792,
Transpose (Finished All2All),906.469,916.288,912.637,918.552,902.183,915.282,917.451,918.559,946.566,943.548,949.716,948.569,958.852,953.682,958.85,956.226,
Transpose (Unpacking),1070.64,1080.37,1081.31,1087.18,1062.87,1075.95,1090.67,1091.78,1118.08,1115.03,1122.78,1121.59,1127.94,1122.74,1130.68,1128.05,
2D FFT Y-X-Direction,81.3752,80.2921,80.3754,80.1248,80.1739,80.2229,79.96,80.1741,80.3172,80.0463,80.5652,80.4211,80.2094,80.2503,80.2725,79.8928,
Run complete,1073.35,1083.06,1083.99,1089.96,1065.58,1078.73,1093.45,1094.47,1120.76,1117.82,1125.59,1124.27,1130.62,1125.41,1133.35,1130.73,

init,1608.01,1607.94,1610.06,1618.84,1582.64,1583.06,1582.89,1598.65,1579.85,1578.47,1581.24,1618.96,1580.5,1612.21,1595.95,1579.41,
1D FFT Z-Direction,1100.54,1098.97,1092.52,1098.43,1102.36,1102.95,1092.14,1083.05,1098.86,1107.17,1109.76,1110.84,1122.44,1119.98,1126.64,1126.68,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),245.027,242.894,243.113,243.427,243.201,243.02,243.489,243.463,243.37,243.422,243.468,243.388,243.499,243.532,243.434,243.516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),245.028,242.895,243.113,243.427,243.201,243.021,243.489,243.464,243.371,243.422,243.471,243.39,243.5,243.532,243.435,243.517,
Transpose (Finished All2All),925.493,923.977,921.174,927.133,926.454,927.123,924.253,915.199,930.016,938.363,933.956,935.037,947.925,945.455,949.508,949.519,
Transpose (Unpacking),1097.87,1096.28,1089.83,1095.74,1099.67,1100.28,1089.46,1080.36,1096.18,1104.49,1107.08,1108.16,1119.76,1117.28,1123.96,1123.98,
2D FFT Y-X-Direction,81.3312,80.4763,80.135,80.4462,80.0954,79.9167,80.2336,80.2094,80.1424,80.1941,80.2508,80.1699,80.2479,80.2802,80.24,80.3244,
Run complete,1100.54,1098.97,1092.52,1098.43,1102.36,1102.95,1092.14,1083.05,1098.86,1107.17,1109.76,1110.84,1122.44,1119.98,1126.64,1126.68,

init,1608.01,1607.94,1610.06,1618.84,1582.64,1583.06,1582.89,1598.65,1579.85,1578.47,1581.24,1618.96,1580.5,1612.21,1595.95,1579.41,
1D FFT Z-Direction,1092.08,1094.65,1079.34,1088.74,1089.57,1080.82,1074.55,1050.38,1107.74,1111.11,1113.67,1106.17,1126.74,1121.01,1134.52,1134.43,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.895,242.594,242.964,243.332,243.329,243.545,243.632,243.502,243.069,243.365,243.412,243.481,243.432,243.553,242.844,243.227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.895,242.595,242.965,243.333,243.33,243.546,243.632,243.502,243.07,243.366,243.412,243.481,243.436,243.553,242.844,243.227,
Transpose (Finished All2All),918.064,920.697,911.559,921.106,921.809,913.093,921.829,897.729,933.901,937.305,944.315,936.828,955.43,949.787,957.363,957.343,
Transpose (Unpacking),1089.4,1091.97,1076.55,1086.06,1086.89,1078.14,1071.85,1047.7,1105.06,1108.43,1110.99,1103.49,1124.03,1118.33,1131.82,1131.75,
2D FFT Y-X-Direction,81.3725,80.3487,80.0541,80.4226,80.2668,80.4801,80.4772,80.3515,80.0858,80.3797,80.1948,80.2642,80.2401,80.3808,79.95,80.3296,
Run complete,1092.08,1094.65,1079.34,1088.74,1089.57,1080.82,1074.55,1050.38,1107.74,1111.11,1113.67,1106.17,1126.74,1121.01,1134.52,1134.43,
