,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,217.623,224.761,224.755,212.784,237.986,224.882,213.151,237.985,211.272,213.951,214.138,217.889,227.299,227.294,225.851,211.344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073118,0.066237,0.064843,0.064759,0.066483,0.07052,0.068586,0.065188,0.065162,0.06395,0.065576,0.066719,0.066039,0.063503,0.067376,0.064941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073437,0.06658,0.065134,0.065046,0.066789,0.070805,0.068959,0.065463,0.065454,0.064226,0.065782,0.066941,0.066237,0.063738,0.067727,0.065306,
Transpose (Finished All2All),217.596,224.733,224.73,212.756,237.956,224.852,213.117,237.957,211.246,213.925,214.1,217.822,227.272,227.267,225.811,211.317,
Transpose (Unpacking),217.597,224.734,224.731,212.757,237.957,224.853,213.119,237.958,211.246,213.926,214.103,217.826,227.273,227.267,225.812,211.318,
2D FFT Y-X-Direction,0.072615,0.065835,0.064347,0.064356,0.066057,0.070038,0.068056,0.064818,0.064753,0.063385,0.065143,0.066268,0.065528,0.062987,0.066824,0.064536,
Run complete,217.623,224.762,224.756,212.784,237.986,224.882,213.152,237.985,211.272,213.951,214.138,217.889,227.299,227.294,225.851,211.344,

init,423.547,423.163,420.493,425.829,413.673,416.008,409.17,403.87,415.703,419.395,417.457,404.686,402.926,444.333,427.708,413.524,
1D FFT Z-Direction,213.271,224.687,212.536,213.005,233.922,212.362,216.541,233.91,223.165,211.563,223.163,223.611,218.384,223.645,216.65,216.397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071639,0.064589,0.065816,0.065681,0.066285,0.065517,0.070095,0.066116,0.065453,0.064591,0.065235,0.078489,0.063912,0.064936,0.067425,0.084348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071971,0.064893,0.066102,0.065977,0.066636,0.0658,0.070407,0.066401,0.06575,0.065025,0.065448,0.078741,0.064086,0.065163,0.06771,0.084796,
Transpose (Finished All2All),213.245,224.66,212.509,212.976,233.893,212.333,216.51,233.884,223.137,211.536,223.138,223.583,218.356,223.583,216.617,216.367,
Transpose (Unpacking),213.246,224.661,212.51,212.977,233.894,212.334,216.511,233.884,223.138,211.537,223.139,223.585,218.357,223.586,216.619,216.368,
2D FFT Y-X-Direction,0.071137,0.064221,0.065456,0.065131,0.065766,0.064971,0.069396,0.06572,0.065038,0.064025,0.064847,0.077797,0.063514,0.064415,0.067001,0.08376,
Run complete,213.272,224.687,212.536,213.005,233.922,212.362,216.542,233.911,223.165,211.564,223.164,223.611,218.384,223.645,216.65,216.398,

init,423.547,423.163,420.493,425.829,413.673,416.008,409.17,403.87,415.703,419.395,417.457,404.686,402.926,444.333,427.708,413.524,
1D FFT Z-Direction,221.932,218.529,226.682,221.942,226.687,218.211,218.179,216.797,221.682,216.053,212.92,216.058,221.68,220.68,219.828,220.674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071282,0.06381,0.065962,0.065914,0.063364,0.067074,0.067728,0.064993,0.063026,0.064498,0.064287,0.066378,0.066211,0.073481,0.067874,0.064959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071548,0.064063,0.066345,0.066238,0.063977,0.067361,0.067982,0.065238,0.063268,0.064731,0.064566,0.066623,0.066449,0.07376,0.068199,0.06519,
Transpose (Finished All2All),221.905,218.501,226.655,221.915,226.659,218.183,218.148,216.77,221.653,216.027,212.891,216.03,221.652,220.651,219.795,220.646,
Transpose (Unpacking),221.906,218.502,226.655,221.916,226.66,218.184,218.149,216.77,221.654,216.027,212.892,216.031,221.653,220.652,219.796,220.646,
2D FFT Y-X-Direction,0.070745,0.063444,0.065483,0.065441,0.062943,0.066746,0.067284,0.064624,0.062631,0.06396,0.063894,0.065997,0.065546,0.073027,0.067345,0.064598,
Run complete,221.932,218.529,226.682,221.942,226.688,218.211,218.18,216.797,221.682,216.053,212.92,216.058,221.68,220.681,219.829,220.674,

init,423.547,423.163,420.493,425.829,413.673,416.008,409.17,403.87,415.703,419.395,417.457,404.686,402.926,444.333,427.708,413.524,
1D FFT Z-Direction,229.864,213.215,238.381,243.015,216.767,243.011,212.45,212.3,219.963,216.235,237.463,215.556,229.393,229.387,250.572,250.558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072491,0.065327,0.064358,0.063342,0.064464,0.064041,0.067254,0.065098,0.065851,0.066308,0.067077,0.0653,0.066861,0.064235,0.067081,0.065293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072789,0.065594,0.064728,0.063644,0.064818,0.064339,0.067474,0.065338,0.066059,0.066586,0.06736,0.0656,0.067086,0.064504,0.067362,0.06564,
Transpose (Finished All2All),229.836,213.189,238.35,242.986,216.74,242.983,212.418,212.274,219.934,216.208,237.435,215.527,229.365,229.359,250.54,250.53,
Transpose (Unpacking),229.837,213.19,238.351,242.987,216.741,242.984,212.419,212.274,219.935,216.209,237.436,215.528,229.366,229.36,250.541,250.531,
2D FFT Y-X-Direction,0.071944,0.064908,0.063952,0.062888,0.06398,0.063543,0.066786,0.064687,0.065352,0.06575,0.066559,0.064838,0.066207,0.063693,0.06657,0.064888,
Run complete,229.864,213.216,238.381,243.015,216.767,243.011,212.45,212.3,219.963,216.235,237.463,215.556,229.393,229.387,250.572,250.558,
