,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,27172.3,27093.8,27122.1,27390.2,27042.6,27142.8,27127,27169.6,27104.4,27069.2,27155.3,27112.6,27197.1,27094.8,27172.2,27139.1,26733.2,27071.2,26901.2,26855.2,27076.3,27046,26980.2,27076.4,27094.9,26999.5,27130.3,27112.3,27160.3,27118.5,27168.2,27093.2,
Transpose (First Send),135.294,94.9857,95.3236,94.591,93.4518,94.5829,95.039,94.8984,94.0522,94.1344,95.8362,94.9928,94.9098,94.0343,95.1551,94.8348,94.1281,94.7794,95.5618,94.822,95.459,94.9204,95.1124,94.4996,93.719,94.4172,94.5321,94.1699,94.0037,94.9639,96.3096,95.2015,
Transpose (Packing),135.29,94.9835,95.3207,94.5859,93.4483,94.5799,95.0352,94.8953,94.0488,94.1324,95.8322,94.9887,94.8922,94.029,95.1515,94.8319,94.1259,94.7755,95.5592,94.8161,95.4535,94.9159,95.1092,94.4952,93.6889,94.4149,94.5281,94.1666,94.0009,94.9606,96.3072,95.1981,
Transpose (Start Local Transpose),135.403,95.1032,95.4587,94.7831,93.6022,94.716,95.2192,95.0615,94.2417,94.2675,96.0002,95.1671,95.1745,94.2121,95.3443,95.0343,94.2316,95.5031,95.7005,95.6697,95.6013,95.0669,95.2988,94.6478,94.0295,94.5372,94.7083,94.3433,94.1207,95.1361,96.4362,95.3932,
Transpose (Start Receive),135.415,95.1153,95.4711,94.8043,93.6213,94.7287,95.2404,95.0834,94.2613,94.2776,96.0195,95.1853,95.2191,94.231,95.366,95.0521,94.2422,95.5265,95.7098,95.6895,95.6165,95.0802,95.3244,94.6657,94.0691,94.5478,94.7295,94.3643,94.1335,95.1561,96.4479,95.4125,
Transpose (First Receive),27167,27088.3,27116.8,27384.8,27037.2,27137.5,27121.6,27164.2,27098.5,27063.8,27149.9,27107.2,27191.7,27089.4,27166.8,27133.8,26727.8,27065.9,26895.7,26849.9,27070.9,27040.6,26974.8,27071,27089.6,26994.1,27124.9,27106.9,27154.8,27113.1,27162.8,27087.8,
Transpose (Finished Receive),27167,27088.3,27116.8,27384.8,27037.2,27137.5,27121.6,27164.2,27098.5,27063.8,27149.9,27107.2,27191.7,27089.4,27166.8,27133.8,26727.8,27065.9,26895.7,26849.9,27070.9,27040.6,26974.8,27071,27089.6,26994.1,27124.9,27106.9,27154.8,27113.1,27162.8,27087.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27167,27088.3,27116.8,27384.8,27037.2,27137.5,27121.6,27164.2,27098.5,27063.8,27149.9,27107.2,27191.7,27089.4,27166.8,27133.8,26727.8,27065.9,26895.7,26849.9,27070.9,27040.6,26974.8,27071.1,27089.6,26994.1,27124.9,27106.9,27154.9,27113.1,27162.8,27087.8,
2D FFT Y-X-Direction,135.289,94.9829,95.32,94.5851,93.4476,94.5791,95.0345,94.8945,94.0482,94.1317,95.8315,94.9878,94.8905,94.028,95.1509,94.8312,94.1251,94.7748,95.5577,94.8156,95.4527,94.9151,95.1086,94.4945,93.6867,94.4143,94.5273,94.166,94,94.9599,96.3062,95.1976,
Run complete,27172.3,27093.8,27122.1,27390.2,27042.6,27142.8,27127,27169.6,27104.4,27069.2,27155.3,27112.6,27197.1,27094.8,27172.2,27139.1,26748.3,27071.2,26901.2,26866.8,27076.3,27047.1,26984.9,27076.5,27094.9,26999.5,27130.3,27112.4,27160.3,27118.5,27168.3,27093.2,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27693.8,27410.1,27497.4,27536.1,27555.7,27478.1,27470.2,27510.6,27200,27343.4,27247.2,27225.7,27383,27279.7,27383.1,27374.3,27437,27513.1,27488.3,27436.4,27596.3,27387.2,27526.2,27479.5,27446.3,27418.3,27459.5,27422.6,27449.2,27444,27526.2,27469.3,
Transpose (First Send),127.917,93.7689,94.4808,93.4102,94.8365,94.4523,94.0102,93.332,93.6308,94.2178,93.6827,93.8741,93.8589,94.7797,93.4025,94.0011,94.6215,92.1267,94.1207,94.44,93.9005,93.1674,94.246,93.6726,94.5647,94.3734,93.3769,93.0613,93.402,93.4612,93.5954,93.4275,
Transpose (Packing),127.912,93.7641,94.4766,93.4079,94.8307,94.4457,94.0051,93.3292,93.6275,94.2141,93.6787,93.8717,93.8566,94.7725,93.3983,93.9987,94.6194,92.1249,94.1186,94.438,93.8977,93.1653,94.2438,93.6681,94.5619,94.3701,93.3745,93.0572,93.3988,93.457,93.5917,93.4261,
Transpose (Start Local Transpose),128.087,93.941,94.6559,93.5423,95.3653,94.6537,94.4712,93.5258,93.7625,95.1279,93.8449,94.0025,93.996,94.9918,93.5641,94.1348,94.7811,92.2396,94.2807,94.5617,94.0449,93.3139,94.3654,93.8119,94.7015,94.5417,93.5161,93.264,93.56,93.6669,93.8046,93.5529,
Transpose (Start Receive),128.109,93.9601,94.6751,93.5552,95.3857,94.6714,94.493,93.5464,93.776,95.1466,93.8646,94.0132,94.0065,95.0124,93.5839,94.1452,94.799,92.2492,94.2979,94.5732,94.0642,93.3342,94.3757,93.8301,94.7114,94.5597,93.5274,93.2842,93.577,93.6853,93.8265,93.5641,
Transpose (First Receive),27688.3,27404.7,27492,27530.6,27550.2,27472.6,27464.8,27505.1,27194.5,27337.9,27241.8,27220.2,27377.5,27274.3,27377.6,27368.9,27431.5,27507.6,27482.8,27431,27590.8,27381.8,27520.8,27474,27440.8,27412.9,27454,27417.2,27443.7,27438.5,27520.7,27463.8,
Transpose (Finished Receive),27688.3,27404.7,27492,27530.6,27550.2,27472.6,27464.8,27505.1,27194.5,27337.9,27241.8,27220.2,27377.5,27274.3,27377.6,27368.9,27431.5,27507.7,27482.8,27431,27590.8,27381.8,27520.8,27474,27440.8,27412.9,27454,27417.2,27443.7,27438.5,27520.7,27463.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27688.3,27404.7,27492,27530.6,27550.2,27472.6,27464.8,27505.1,27194.5,27337.9,27241.8,27220.2,27377.5,27274.3,27377.6,27368.9,27431.5,27507.7,27482.8,27431,27590.8,27381.8,27520.8,27474,27440.8,27412.9,27454,27417.2,27443.7,27438.5,27520.7,27463.8,
2D FFT Y-X-Direction,127.91,93.7634,94.4759,93.4073,94.8298,94.4449,94.0043,93.3285,93.6267,94.2132,93.678,93.8712,93.8558,94.7717,93.3975,93.9981,94.6187,92.1241,94.118,94.4374,93.8971,93.1644,94.2432,93.6674,94.5613,94.3695,93.3738,93.0565,93.3979,93.4565,93.5911,93.4256,
Run complete,27693.8,27410.1,27497.4,27536.1,27555.7,27478.1,27470.2,27510.6,27227.5,27344.6,27261.3,27245.2,27383,27284.4,27383.1,27374.4,27437,27513.1,27488.3,27436.4,27596.3,27387.2,27526.3,27479.5,27446.3,27418.3,27459.5,27422.6,27449.2,27444,27526.2,27469.3,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27242.5,27106.2,27342.8,27480.4,27145.3,27282.9,27159.6,27234.2,27030.6,27130.4,27166.5,26998.1,27257.8,27087.3,27257.6,27243.6,27173,27253.5,27148.2,27151.1,27163.7,27111.6,27182.8,27189.2,27281.2,27097.2,27085.2,27093.8,27139.8,27186,27190.2,27173.1,
Transpose (First Send),131.296,94.8143,93.9241,94.4771,94.8642,95.0285,96.4713,93.1757,94.4547,94.459,94.3937,95.7402,95.1792,94.5855,95.5201,93.567,95.1203,93.46,94.7819,95.7084,95.5786,93.6819,95.1251,94.625,95.1605,94.7735,94.6923,94.4755,94.5661,94.3689,96.361,94.202,
Transpose (Packing),131.29,94.8085,93.9185,94.4712,94.8593,95.0246,96.4682,93.1727,94.4507,94.4559,94.3755,95.7367,95.1727,94.5832,95.5151,93.5645,95.1178,93.457,94.7798,95.7044,95.5763,93.6782,95.1211,94.6223,95.1568,94.7716,94.6892,94.472,94.5604,94.3663,96.3574,94.2001,
Transpose (Start Local Transpose),131.483,95.0059,94.1112,94.6415,95.0007,95.4469,96.6001,93.6281,94.5939,94.6115,95.3238,95.9005,95.3245,94.7294,95.7181,93.7267,95.2527,93.6281,95.0042,95.8714,95.7058,93.8785,95.2918,94.7477,95.3379,94.8902,94.8991,94.597,94.7542,94.4902,96.4852,94.3125,
Transpose (Start Receive),131.505,95.0248,94.1308,94.6629,95.0145,95.4583,96.6162,93.652,94.6145,94.6287,95.345,95.9186,95.3356,94.7395,95.7394,93.7451,95.263,93.6478,95.022,95.8908,95.717,93.8996,95.3104,94.7576,95.3602,94.9005,94.9184,94.6092,94.774,94.5009,96.4973,94.3247,
Transpose (First Receive),27237,27100.7,27337.4,27475,27139.9,27277.5,27154.2,27228.8,27025.1,27125,27161,26992.6,27252.3,27081.9,27252.2,27238.2,27167.6,27248,27142.7,27145.6,27158.3,27106.2,27177.4,27183.8,27275.7,27091.8,27079.8,27088.3,27134.4,27180.6,27184.8,27167.6,
Transpose (Finished Receive),27237,27100.7,27337.4,27475,27139.9,27277.5,27154.2,27228.8,27025.1,27125,27161,26992.6,27252.3,27081.9,27252.2,27238.2,27167.6,27248,27142.7,27145.6,27158.3,27106.2,27177.4,27183.8,27275.7,27091.8,27079.9,27088.3,27134.4,27180.6,27184.8,27167.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27237,27100.7,27337.4,27475,27139.9,27277.5,27154.2,27228.8,27025.1,27125,27161,26992.6,27252.3,27081.9,27252.2,27238.2,27167.6,27248,27142.7,27145.6,27158.3,27106.2,27177.4,27183.8,27275.7,27091.8,27079.9,27088.3,27134.4,27180.6,27184.8,27167.6,
2D FFT Y-X-Direction,131.289,94.8078,93.911,94.4703,94.8584,95.0238,96.4675,93.1716,94.4501,94.4553,94.3738,95.736,95.1715,94.5826,95.5144,93.5638,95.1172,93.4562,94.7791,95.7038,95.5756,93.6769,95.1198,94.6218,95.1558,94.771,94.6886,94.4712,94.5593,94.3656,96.3569,94.1994,
Run complete,27242.5,27106.2,27342.8,27480.4,27145.3,27282.9,27159.6,27234.2,27040.4,27130.5,27166.5,27013,27257.8,27088.7,27257.7,27243.7,27173,27253.5,27148.2,27151.1,27163.7,27111.6,27182.8,27189.2,27281.2,27097.2,27085.2,27093.8,27139.8,27186,27190.3,27173.1,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27329.4,27305.6,27514.1,27474.7,27656.1,27533.7,27451.7,27480.3,27308.3,27321.7,27382.2,27358.7,27410.1,27376.2,27363,27405.6,27444,27407.1,27349.8,27291.7,27689.1,27519.8,27504.2,27487.3,27147.6,27208.2,27263.4,27278.7,27362,27384.6,27384.6,27372.4,
Transpose (First Send),139.681,95.555,93.3563,94.4526,93.639,93.6861,93.8412,93.471,94.6667,94.1107,94.9615,94.3932,94.9997,93.7226,93.8352,95.0981,93.8411,93.7408,95.9929,95.3458,93.5149,94.4272,94.2677,93.9515,93.989,93.7448,94.5468,94.6865,93.5064,93.5325,94.2063,93.8128,
Transpose (Packing),139.676,95.5522,93.3536,94.4437,93.6346,93.6789,93.8364,93.4683,94.6642,94.1087,94.9573,94.391,94.9935,93.7205,93.8327,95.0943,93.8386,93.7365,95.9904,95.3418,93.512,94.4245,94.2651,93.9463,93.9861,93.7412,94.5438,94.6796,93.5032,93.5293,94.2011,93.81,
Transpose (Start Local Transpose),139.81,95.6737,93.4713,94.6506,94.14,93.8583,94.3568,93.8426,94.7781,94.2147,95.0809,94.5013,95.1458,93.8232,93.9396,95.2029,94.0033,93.9142,96.0988,95.4526,93.6446,94.528,94.367,94.0841,94.2165,93.8926,94.6824,94.882,93.6223,93.678,94.4012,94.2163,
Transpose (Start Receive),139.824,95.6852,93.4832,94.6701,94.1601,93.8761,94.378,93.859,94.7899,94.2265,95.0948,94.5121,95.1659,93.8332,93.9512,95.2128,94.0223,93.9348,96.1097,95.4632,93.6642,94.5385,94.3766,94.103,94.2383,93.9107,94.6937,94.9045,93.6339,93.6972,94.4186,94.2356,
Transpose (First Receive),27324.1,27300.2,27508.7,27469.2,27650.6,27528.2,27446.2,27474.9,27302.9,27316.3,27376.8,27353.3,27404.7,27370.8,27357.6,27400.2,27438.5,27401.7,27344.4,27286.3,27683.6,27514.4,27498.7,27481.8,27142.2,27202.7,27257.9,27273.3,27356.5,27379.1,27379.1,27367,
Transpose (Finished Receive),27324.1,27300.2,27508.7,27469.2,27650.6,27528.2,27446.2,27474.9,27302.9,27316.3,27376.8,27353.3,27404.7,27370.8,27357.6,27400.2,27438.5,27401.7,27344.4,27286.3,27683.6,27514.4,27498.7,27481.8,27142.2,27202.7,27257.9,27273.3,27356.5,27379.1,27379.1,27367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27324.1,27300.2,27508.7,27469.2,27650.6,27528.2,27446.2,27474.9,27302.9,27316.3,27376.8,27353.3,27404.7,27370.8,27357.6,27400.2,27438.5,27401.7,27344.4,27286.3,27683.6,27514.4,27498.7,27481.8,27142.2,27202.7,27257.9,27273.3,27356.5,27379.1,27379.1,27367,
2D FFT Y-X-Direction,139.675,95.5515,93.3529,94.4429,93.6329,93.6783,93.8357,93.4675,94.6634,94.108,94.9562,94.3902,94.9925,93.7198,93.8321,95.0938,93.838,93.7357,95.9898,95.3412,93.5113,94.4239,94.2645,93.9457,93.9854,93.7405,94.5429,94.6787,93.5024,93.5287,94.2006,93.8093,
Run complete,27329.5,27305.7,27514.2,27474.7,27656.1,27533.7,27483.2,27480.3,27308.3,27321.7,27382.2,27358.7,27410.1,27376.2,27363,27405.6,27444,27407.1,27349.9,27291.7,27689.1,27519.9,27504.2,27487.3,27157.6,27209.4,27271.6,27290.7,27365,27384.6,27384.6,27372.4,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27485.6,27236.1,27234.4,27272.4,27218.9,27302.5,27249.4,27331.5,27144.7,27271.4,27181.2,27089.4,27210.1,27163.1,27271.5,27257.5,27194.1,27350,27248.2,27253.3,27344.3,27295.9,27308.8,27306.7,26954.8,26954.7,26921.6,26849.9,26743.8,26625.5,26900.7,26945.9,
Transpose (First Send),128.01,93.315,95.0955,95.2904,93.9449,94.6736,94.4881,93.8713,93.7729,93.2334,93.243,93.5083,93.5817,93.2101,94.7679,93.5203,94.7047,91.603,94.1301,94.7526,94.4832,94.7844,95.7766,95.0306,94.3491,94.7404,93.8541,93.582,94.9767,94.1024,94.1393,93.7964,
Transpose (Packing),128.006,93.3105,95.0909,95.2869,93.9421,94.6693,94.4847,93.868,93.7695,93.2284,93.2405,93.5042,93.5791,93.2052,94.765,93.5178,94.7008,91.5998,94.1269,94.7475,94.4782,94.7768,95.7729,95.0243,94.3457,94.7362,93.852,93.5796,94.9711,94.0993,94.1369,93.7929,
Transpose (Start Local Transpose),128.173,93.4797,95.2575,95.4143,94.0629,94.8181,94.6259,94.0044,93.9396,93.4492,93.368,93.6847,93.7185,93.3615,94.9011,93.6931,94.8388,92.0945,94.2949,95.6459,94.675,95.0215,95.9814,95.2343,94.5073,94.8812,93.9596,93.6975,95.1345,94.5315,94.3965,93.9469,
Transpose (Start Receive),128.194,93.4998,95.2772,95.425,94.0731,94.8318,94.6448,94.0161,93.957,93.4666,93.38,93.7044,93.728,93.3778,94.9132,93.7115,94.8516,92.1082,94.3132,95.6652,94.6948,95.0439,96.002,95.2568,94.5235,94.8932,93.9701,93.7089,95.1529,94.5513,94.4095,93.966,
Transpose (First Receive),27480.1,27230.6,27228.9,27266.9,27213.4,27297,27243.9,27326,27139.2,27265.9,27175.7,27084,27204.6,27157.6,27266,27252,27188.6,27344.5,27242.7,27247.8,27338.8,27290.5,27303.4,27301.2,26949.3,26949.3,26916.1,26844.5,26738.4,26620,26895.2,26940.5,
Transpose (Finished Receive),27480.1,27230.6,27228.9,27266.9,27213.4,27297,27243.9,27326,27139.2,27265.9,27175.7,27084,27204.6,27157.6,27266,27252,27188.6,27344.5,27242.7,27247.8,27338.8,27290.5,27303.4,27301.2,26949.3,26949.3,26916.1,26844.5,26738.4,26620,26895.2,26940.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27480.1,27230.6,27228.9,27266.9,27213.4,27297,27243.9,27326,27139.2,27265.9,27175.7,27084,27204.6,27157.6,27266,27252,27188.6,27344.5,27242.7,27247.8,27338.8,27290.5,27303.4,27301.2,26949.3,26949.3,26916.1,26844.5,26738.4,26620,26895.2,26940.5,
2D FFT Y-X-Direction,128.005,93.3098,95.0902,95.2862,93.9415,94.6686,94.4835,93.8674,93.7691,93.2275,93.2398,93.5037,93.5785,93.2045,94.7643,93.5171,94.6999,91.599,94.1263,94.7468,94.4774,94.7762,95.7722,95.0235,94.345,94.7356,93.8512,93.5789,94.9703,94.0986,94.1359,93.7921,
Run complete,27485.6,27236.1,27234.4,27272.4,27218.9,27302.5,27249.4,27331.5,27144.7,27271.4,27181.2,27089.4,27236.2,27163.1,27271.5,27257.5,27194.1,27350,27248.2,27253.3,27344.3,27295.9,27308.9,27306.7,27010.7,27010.6,26921.6,26943.6,26756,26635.9,26914.5,26946,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27185,27082.2,27370.4,27538.9,27118.8,27334.2,27065.3,27141.5,27026.3,26956.7,27157.4,27085.8,27286.5,27082.4,27232.3,27286.5,27145.5,27174.3,27113.8,27147.2,27125.5,27151.4,27159,27099.1,27300.9,27054.9,27103.6,27156.7,27192.2,27034.2,27148.3,27126,
Transpose (First Send),135.916,96.803,95.0016,94.7563,95.0834,94.4714,94.4956,94.0791,94.1549,94.753,94.6802,94.4684,93.9338,94.0885,94.7293,94.3113,95.8062,94.2705,94.6124,94.8091,94.1861,95.9494,95.8161,95.3578,94.6002,95.5659,94.2368,93.6567,94.649,94.8887,95.4968,94.9145,
Transpose (Packing),135.91,96.7974,94.9959,94.7502,95.0793,94.467,94.4912,94.0764,94.1379,94.751,94.6753,94.4661,93.9304,94.0855,94.7253,94.3094,95.8024,94.2668,94.6098,94.8039,94.1834,95.9441,95.8131,95.3543,94.5975,95.5617,94.2333,93.6534,94.6465,94.8858,95.493,94.9127,
Transpose (Start Local Transpose),136.106,96.9978,95.2248,95.0024,95.2512,95.1551,94.6898,94.2367,94.3914,94.8643,94.822,94.5857,94.0762,94.2316,94.8781,94.511,96.0374,94.9764,94.7419,95.7136,94.3126,96.0918,95.9461,95.4913,94.7607,95.7239,94.372,93.7797,94.7555,95.0041,95.6428,95.0244,
Transpose (Start Receive),136.127,97.018,95.2474,95.0258,95.2705,95.176,94.7126,94.2608,94.411,94.8744,94.8428,94.5979,94.0945,94.2488,94.8979,94.5289,96.0584,95.0019,94.7537,95.7348,94.3282,96.1066,95.9564,95.5034,94.7833,95.742,94.3909,93.7934,94.7674,95.015,95.6626,95.0344,
Transpose (First Receive),27179.6,27076.9,27365,27533.5,27113.4,27328.8,27060,27136.1,27020.9,26951.3,27152,27080.4,27281.1,27077,27226.9,27281,27140.1,27168.9,27108.4,27141.9,27120.1,27146,27153.6,27093.7,27295.5,27049.5,27098.3,27151.3,27186.8,27028.8,27142.9,27120.6,
Transpose (Finished Receive),27179.6,27076.9,27365,27533.5,27113.4,27328.8,27060,27136.1,27020.9,26951.3,27152,27080.4,27281.1,27077,27226.9,27281,27140.1,27168.9,27108.4,27141.9,27120.1,27146,27153.6,27093.7,27295.5,27049.5,27098.3,27151.3,27186.8,27028.8,27142.9,27120.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27179.6,27076.9,27365,27533.5,27113.4,27328.8,27060,27136.1,27020.9,26951.3,27152,27080.4,27281.1,27077,27226.9,27281,27140.1,27168.9,27108.4,27141.9,27120.1,27146,27153.6,27093.7,27295.5,27049.5,27098.3,27151.3,27186.8,27028.8,27142.9,27120.6,
2D FFT Y-X-Direction,135.909,96.7968,94.9953,94.7494,95.0785,94.4663,94.4904,94.0756,94.1361,94.7505,94.6747,94.4655,93.9296,94.085,94.7248,94.3089,95.8016,94.266,94.6083,94.8033,94.1826,95.9432,95.8124,95.3537,94.5966,95.5608,94.2326,93.6523,94.6457,94.8852,95.4923,94.9121,
Run complete,27185,27082.3,27370.5,27538.9,27118.8,27334.2,27065.3,27141.5,27032.8,26973.3,27157.4,27085.8,27286.5,27082.4,27232.3,27286.5,27145.5,27174.3,27113.8,27147.2,27125.5,27151.4,27159,27099.1,27300.9,27054.9,27103.6,27156.8,27192.2,27034.2,27148.3,27126.1,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27627.5,27396.8,27506.3,27535.3,27541.9,27500.6,27442.9,27486,27246.6,27232.6,27251.7,27099.4,27369.4,27321.1,27369.4,27355.5,27456.2,27499.7,27467.6,27420.7,27424,27509.3,27505.2,27528.6,27465.5,27388.5,27456.1,27413,27414.6,27454.5,27563.9,27459,
Transpose (First Send),128.016,94.485,93.326,93.4874,93.668,93.2435,94.33,93.4724,93.5079,93.5451,93.4548,93.7518,93.5783,94.1483,93.8385,93.5624,93.6728,92.3019,93.7632,93.9604,93.1947,93.4539,93.6203,94.4578,93.1654,94.0611,93.3088,93.6332,93.5035,94.4679,92.9252,93.4975,
Transpose (Packing),128.01,94.4824,93.3217,93.485,93.6626,93.2383,94.3265,93.4693,93.5061,93.5421,93.4517,93.7476,93.5732,94.1428,93.8326,93.5601,93.6698,92.2988,93.7611,93.9579,93.1911,93.4511,93.6176,94.4513,93.1625,94.0585,93.3059,93.6294,93.4998,94.4619,92.9215,93.4944,
Transpose (Start Local Transpose),128.208,94.5986,93.5255,93.5999,93.8683,93.444,94.4684,93.6812,93.9132,93.6766,94.1753,94.5103,93.7493,94.4203,94.0627,93.7236,93.8005,92.4323,93.9287,94.0706,93.3362,93.6163,93.7914,94.6466,93.3827,94.2015,93.4336,93.8238,93.6465,94.6993,93.1385,93.9104,
Transpose (Start Receive),128.229,94.6098,93.5451,93.6107,93.8904,93.4611,94.4829,93.7022,93.9256,93.6877,94.1962,94.5314,93.7732,94.4441,94.0958,93.7378,93.8122,92.4448,93.9465,94.0821,93.3587,93.635,93.8113,94.6657,93.404,94.2117,93.4452,93.8491,93.6662,94.7196,93.159,93.9308,
Transpose (First Receive),27622,27391.3,27500.8,27529.8,27536.4,27495.1,27437.4,27480.6,27241.1,27227.1,27246.3,27094,27363.9,27315.7,27364,27350,27450.7,27494.2,27462.1,27415.3,27418.5,27503.9,27499.7,27523.1,27460,27383,27450.6,27407.5,27409.1,27449.1,27558.5,27453.5,
Transpose (Finished Receive),27622,27391.3,27500.8,27529.8,27536.4,27495.1,27437.4,27480.6,27241.1,27227.1,27246.3,27094,27363.9,27315.7,27364,27350,27450.7,27494.2,27462.1,27415.3,27418.5,27503.9,27499.7,27523.1,27460,27383,27450.6,27407.5,27409.1,27449.1,27558.5,27453.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27622,27391.3,27500.8,27529.8,27536.4,27495.1,27437.4,27480.6,27241.1,27227.1,27246.3,27094,27363.9,27315.7,27364,27350,27450.7,27494.2,27462.1,27415.3,27418.5,27503.9,27499.7,27523.1,27460,27383,27450.6,27407.5,27409.1,27449.1,27558.5,27453.5,
2D FFT Y-X-Direction,128.01,94.4817,93.3211,93.4843,93.6617,93.2375,94.3254,93.4686,93.5055,93.5415,93.4509,93.747,93.5708,94.1422,93.8319,93.5592,93.6687,92.2978,93.7605,93.9574,93.1904,93.4501,93.6168,94.4503,93.1618,94.0579,93.3053,93.6289,93.499,94.461,92.9206,93.4938,
Run complete,27627.5,27396.8,27506.3,27535.3,27541.9,27500.6,27442.9,27486,27249.9,27237.4,27251.7,27112.9,27369.4,27325.8,27369.4,27355.5,27456.2,27499.7,27467.6,27420.7,27424,27509.3,27505.2,27528.6,27465.5,27388.5,27456.1,27413,27414.6,27454.6,27563.9,27459,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27183.1,26934.2,27374,27376.3,27152.3,27269.6,27192.3,27233.6,26886.3,27045.3,27088.8,27008.7,27176.2,27027.5,27179.8,27176.1,27083,27235.4,27121.2,27068,26953.5,27136.2,27150.4,27139.2,26981.3,26732.2,26819.9,26939.9,26652.9,26981.2,26962.3,26883.5,
