,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,189.215,186.209,200.28,200.527,191.655,191.664,188.552,188.251,219.472,219.52,219.319,219.584,218.819,218.951,213.393,210.262,
Transpose (First Send),54.3089,50.0148,53.9268,54.2375,53.825,53.9008,53.6424,53.1047,53.8987,53.9207,54.076,53.9501,53.893,53.8545,53.6861,53.312,
Transpose (Packing),54.3072,50.013,53.9255,54.2359,53.8235,53.8991,53.6408,53.1023,53.8968,53.9082,54.0738,53.9469,53.8915,53.8524,53.683,53.3096,
Transpose (Start Local Transpose),54.4239,50.1104,54.0378,54.3656,53.931,53.9906,53.7197,53.1936,53.9548,54.0751,54.1335,54.0532,53.9454,53.9158,53.7664,53.3749,
Transpose (Start Receive),54.4329,50.1212,54.0477,54.3767,53.9412,54.0003,53.7308,53.2108,53.9649,54.1038,54.143,54.0808,53.954,53.9253,53.7773,53.3841,
Transpose (First Receive),119.383,117.263,120.856,121.311,119.988,120.855,120.349,117.296,123.554,122.981,124.805,125.038,124.262,122.923,125.207,124.84,
Transpose (Finished Receive),169.947,169.794,169.899,169.953,169.896,169.94,169.958,169.959,198.524,198.57,198.612,198.645,198.654,198.67,198.69,198.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.524,185.511,199.59,199.839,190.967,190.973,187.862,187.538,218.748,218.817,218.626,218.895,218.133,218.263,212.704,209.57,
2D FFT Y-X-Direction,16.4933,12.8403,12.9659,13.076,13.0614,13.1381,13.3413,12.8059,13.1451,13.1346,13.1338,13.0256,13.0297,12.9897,13.1594,12.8091,
Run complete,198.691,197.139,200.3,200.543,197.144,197.162,197.098,197.163,219.479,219.522,219.321,219.586,218.82,218.952,213.395,210.263,

init,689.061,689.229,701.496,615.83,687.963,688.63,698.162,697.756,709.966,681.947,606.665,684.438,684.327,696.029,684.36,684.974,
1D FFT Z-Direction,188.669,184.778,200.479,200.205,191.874,192.044,189.861,190.688,214.801,211.193,218.419,218.505,212.2,214.95,217.881,217.912,
Transpose (First Send),54.2453,49.7195,54.2367,54.012,54.0115,54.0108,53.6247,53.7757,53.7126,53.4567,54.0023,53.9775,53.3512,53.7617,53.9023,53.8908,
Transpose (Packing),54.2435,49.7172,54.2352,54.0098,54.0099,54.0094,53.6098,53.7734,53.7093,53.4531,54.0007,53.9758,53.3493,53.7602,53.901,53.8887,
Transpose (Start Local Transpose),54.3143,49.7781,54.3011,54.0687,54.0649,54.0613,53.7126,53.835,53.8355,53.5139,54.0576,54.0297,53.4057,53.8174,53.9548,53.9413,
Transpose (Start Receive),54.3227,49.7916,54.3111,54.0784,54.0752,54.0709,53.7316,53.8461,53.8624,53.5254,54.0671,54.0389,53.4143,53.8264,53.9632,53.949,
Transpose (First Receive),119.476,118.612,119.486,118.966,119.738,119.985,118.505,119.633,124.137,122.193,125.585,124.595,122.135,122.946,124.975,125.046,
Transpose (Finished Receive),170.178,169.979,170.163,169.984,169.997,169.996,170.023,170,197.576,197.729,197.687,197.71,197.725,197.73,197.731,197.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.977,184.084,199.794,199.517,191.186,191.359,189.152,189.996,214.112,210.496,217.731,217.82,211.508,214.262,217.194,217.225,
2D FFT Y-X-Direction,16.6671,12.7826,13.0778,12.9978,13.1811,13.1808,12.9471,13.1078,13.2434,12.9984,13.0176,12.9963,12.8539,13.1845,13.0481,13.0379,
Run complete,197.741,196.351,200.498,200.221,196.244,196.288,196.269,196.093,214.803,211.196,218.421,218.507,212.202,214.951,217.883,217.913,

init,689.061,689.229,701.496,615.83,687.963,688.63,698.162,697.756,709.966,681.947,606.665,684.438,684.327,696.029,684.36,684.974,
1D FFT Z-Direction,226.077,223.176,227.603,227.581,226.362,225.03,228.987,229.019,188.471,188.794,188.484,188.856,189.318,189.318,195.861,192.021,
Transpose (First Send),54.6259,50.5903,53.8282,53.7551,53.7428,53.4198,54.2259,54.5123,53.6269,53.8369,53.681,53.8107,54.0133,54.0001,53.6744,53.1391,
Transpose (Packing),54.6237,50.5884,53.8268,53.7524,53.7414,53.4178,54.2246,54.5109,53.6243,53.8352,53.6794,53.8088,54.0117,53.9985,53.6568,53.1372,
Transpose (Start Local Transpose),54.6957,50.6426,53.8844,53.8183,53.8012,53.4891,54.2802,54.5671,53.7246,53.9063,53.7354,53.8898,54.0678,54.0577,53.7324,53.1986,
Transpose (Start Receive),54.7057,50.6552,53.8935,53.8277,53.81,53.5,54.2885,54.5757,53.7376,53.9145,53.7448,53.8984,54.0762,54.0658,53.7415,53.2073,
Transpose (First Receive),115.458,115.556,115.666,115.82,116.798,117.003,117.684,118.562,121.449,120.817,122.127,122.037,121.862,120.767,123.994,122.809,
Transpose (Finished Receive),206.636,205.993,205.915,206.067,206.438,206.395,206.626,206.635,167.551,167.608,167.609,167.605,167.585,167.59,167.62,167.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.375,222.48,226.918,226.894,225.673,224.338,228.297,228.332,187.778,188.108,187.77,188.17,188.624,188.623,195.171,191.331,
2D FFT Y-X-Direction,16.5388,13.1559,13.0692,12.9938,13.2347,12.9121,13.0082,13.1069,12.9988,13.2093,12.9821,13.1099,13.1884,13.1751,13.1571,12.7318,
Run complete,226.084,223.178,227.605,227.583,226.364,225.032,228.989,229.022,206.632,206.627,206.626,206.627,206.627,206.622,206.627,206.622,

init,689.061,689.229,701.496,615.83,687.963,688.63,698.162,697.756,709.966,681.947,606.665,684.438,684.327,696.029,684.36,684.974,
1D FFT Z-Direction,193.482,186.406,187.05,186.86,184.13,185.833,187.184,186.423,230.357,230.384,229.079,229.545,229.919,230.071,226.371,228.225,
Transpose (First Send),55.4698,49.7926,53.807,53.6895,53.499,53.7077,53.8539,53.6937,53.9018,53.9108,53.4477,53.6657,53.6155,53.8192,53.422,53.731,
Transpose (Packing),55.4679,49.7908,53.8061,53.6881,53.4966,53.7058,53.8527,53.6922,53.9004,53.9088,53.4459,53.6644,53.6141,53.8178,53.4058,53.7293,
Transpose (Start Local Transpose),55.5351,49.8469,53.8709,53.7452,53.5595,53.7693,53.924,53.7539,53.9748,53.9829,53.5432,53.7331,53.6765,53.875,53.5213,53.7895,
Transpose (Start Receive),55.5443,49.8585,53.879,53.7541,53.5732,53.7787,53.9325,53.7641,53.9841,53.9918,53.5628,53.7418,53.6853,53.885,53.5373,53.7974,
Transpose (First Receive),120.176,117.374,119.127,117.988,117.466,118.976,119.47,118.886,122.431,121.438,123.661,122.855,120.048,120.122,120.994,121.422,
Transpose (Finished Receive),165.686,165.149,165.204,165.441,165.594,165.587,165.612,165.442,208.017,208.066,208.071,208.058,208.072,208.078,208.077,208.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),192.791,185.712,186.347,186.154,183.435,185.144,186.495,185.734,229.668,229.698,228.385,228.856,229.231,229.382,225.666,227.538,
2D FFT Y-X-Direction,16.4922,12.7346,13.0926,12.9746,12.8793,13.0878,13.1836,13.0227,12.9881,12.9958,12.8281,13.0467,12.9526,13.1246,12.8697,13.1938,
Run complete,208.082,207.574,207.58,207.582,207.581,207.571,207.585,207.575,230.359,230.386,229.081,229.548,229.921,230.072,226.372,228.227,

init,689.061,689.229,701.496,615.83,687.963,688.63,698.162,697.756,709.966,681.947,606.665,684.438,684.327,696.029,684.36,684.974,
1D FFT Z-Direction,214.563,212.901,214.493,214.489,211.006,213.181,214.846,215.38,190.143,192.22,194.069,193.969,200.88,201.095,193.975,194.319,
Transpose (First Send),54.712,50.522,53.6771,53.7157,53.4478,53.7202,53.8002,53.8312,53.5266,53.7176,53.6796,53.7782,53.7976,53.9003,53.7995,53.8414,
Transpose (Packing),54.7097,50.5201,53.6748,53.7138,53.4459,53.7186,53.7994,53.83,53.5237,53.7154,53.6776,53.7768,53.7959,53.899,53.7969,53.8401,
Transpose (Start Local Transpose),54.7818,50.5766,53.7418,53.7754,53.5034,53.7803,53.8529,53.8838,53.6335,53.7851,53.7618,53.8367,53.8529,53.9523,53.8606,53.8927,
Transpose (Start Receive),54.7916,50.5884,53.7557,53.7855,53.517,53.7892,53.8607,53.892,53.6481,53.7938,53.774,53.8453,53.8608,53.9603,53.8709,53.8998,
Transpose (First Receive),115.957,120.207,114.909,114.907,120.095,123.037,117.394,117.449,120.564,120.245,121.89,121.069,121.045,120.317,121.635,121.765,
Transpose (Finished Receive),194.108,193.826,193.379,192.901,193.465,193.603,193.727,193.867,172.6,172.579,172.579,172.577,172.588,172.589,172.587,172.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.875,212.089,213.803,213.801,210.292,212.473,214.155,214.692,189.45,191.533,193.384,193.281,200.192,200.41,193.283,193.63,
2D FFT Y-X-Direction,16.7954,13.2481,12.886,12.9245,12.8322,13.047,13.0013,13.0328,12.8855,13.0754,12.9466,13.0436,12.976,13.0175,13.0137,13.0582,
Run complete,214.565,212.903,214.495,214.49,211.008,213.182,214.848,215.381,194.098,194.114,194.092,194.012,200.899,201.113,193.997,194.34,

init,689.061,689.229,701.496,615.83,687.963,688.63,698.162,697.756,709.966,681.947,606.665,684.438,684.327,696.029,684.36,684.974,
1D FFT Z-Direction,190.881,187.457,198.354,197.981,193.309,193.688,192.581,193.235,201.994,203.086,207.297,206.652,207.357,207.313,207.395,207.596,
Transpose (First Send),54.5797,50.5621,53.9693,53.6853,53.6816,53.8402,53.6243,53.8006,53.5141,53.1602,53.9551,53.479,53.5774,53.6567,53.6933,53.7403,
Transpose (Packing),54.5774,50.5603,53.968,53.6834,53.6799,53.8388,53.6221,53.7988,53.5126,53.1582,53.954,53.4365,53.5759,53.6551,53.6918,53.7389,
Transpose (Start Local Transpose),54.648,50.6577,54.0255,53.7434,53.7895,53.9482,53.684,53.8585,53.5673,53.2129,54.0217,53.661,53.6812,53.7076,53.746,53.793,
Transpose (Start Receive),54.6568,50.675,54.0358,53.7524,53.8082,53.966,53.6953,53.8664,53.5766,53.2224,54.0312,53.7131,53.6909,53.7165,53.7545,53.801,
Transpose (First Receive),119.918,118.205,120.181,118.329,118.131,119.351,119.173,119.855,124.027,125.575,125.89,124.752,123.646,123.507,124.876,124.926,
Transpose (Finished Receive),171.913,171.75,171.778,171.66,171.672,171.766,171.729,171.753,187.135,187.199,187.209,187.208,187.142,187.178,187.189,187.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),190.191,186.759,197.665,197.292,192.62,193,191.885,192.546,201.299,202.374,206.61,205.932,206.651,206.626,206.706,206.909,
2D FFT Y-X-Direction,16.4772,13.0927,12.9048,12.7919,13.009,13.1684,12.9549,13.1381,13.0242,12.6632,13.1818,12.845,12.8213,12.9002,12.8972,12.9445,
Run complete,190.902,187.469,198.368,197.996,193.323,193.702,192.597,193.251,201.997,203.089,207.299,206.654,207.362,207.315,207.397,207.597,
