,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,451.026,433.982,413.084,432.485,435.776,434.906,413.763,440.502,425.168,419.794,474.204,477.513,430.515,431.525,440.321,431.487,
1D FFT Z-Direction,6.01712,5.72458,6.18413,6.11702,6.23388,6.22389,6.17576,6.10565,6.26571,6.26336,6.26399,6.24797,6.26462,6.25527,6.24278,6.25887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57442,1.39846,1.48016,1.49169,1.49774,1.49699,1.4975,1.49733,1.47579,1.48586,1.48819,1.49258,1.49916,1.49592,1.4834,1.453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57481,1.39903,1.48047,1.49197,1.49818,1.49726,1.49771,1.49755,1.47604,1.48611,1.48847,1.49286,1.49974,1.49611,1.48384,1.45323,
Transpose (Finished All2All),4.81081,4.52554,4.77214,4.67723,4.77423,4.77313,4.77432,4.7091,4.80697,4.80079,4.81251,4.79716,4.80979,4.8058,4.79173,4.81083,
Transpose (Unpacking),5.97905,5.68531,6.14673,6.0803,6.19277,6.18663,6.13893,6.06723,6.23178,6.22785,6.22772,6.21148,6.22739,6.21915,6.20112,6.22234,
2D FFT Y-X-Direction,0.305913,0.213442,0.206087,0.218235,0.210894,0.210816,0.212308,0.211719,0.200161,0.213795,0.208055,0.213392,0.212238,0.2087,0.230981,0.20431,
Run complete,6.01741,5.72495,6.18443,6.11724,6.23421,6.2241,6.17593,6.10588,6.2659,6.26355,6.26429,6.24814,6.26489,6.25552,6.24299,6.25919,

init,451.026,433.982,413.084,432.485,435.776,434.906,413.763,440.502,425.168,419.794,474.204,477.513,430.515,431.525,440.321,431.487,
1D FFT Z-Direction,6.18142,6.17973,5.94357,5.96258,6.05998,5.89469,6.12054,6.1166,6.17232,6.19147,6.23202,6.22979,6.22344,6.22289,6.22953,6.2265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57917,1.51051,1.48241,1.49006,1.50374,1.49537,1.49282,1.48793,1.48024,1.48391,1.4977,1.49169,1.50006,1.49815,1.49516,1.49568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57959,1.51131,1.48278,1.49044,1.50402,1.49564,1.49312,1.48822,1.48048,1.48417,1.49799,1.49199,1.50032,1.49839,1.49548,1.4959,
Transpose (Finished All2All),4.72928,4.72777,4.49294,4.51849,4.7321,4.57923,4.58258,4.57843,4.72448,4.73137,4.73165,4.7281,4.7266,4.72597,4.72953,4.72841,
Transpose (Unpacking),6.1437,6.14239,5.90446,5.92699,6.02017,5.85707,6.08316,6.08033,6.13793,6.14647,6.19653,6.19424,6.18616,6.18644,6.19234,6.19069,
2D FFT Y-X-Direction,0.298179,0.217594,0.204139,0.213034,0.213964,0.211777,0.209881,0.204682,0.198309,0.202507,0.216109,0.210305,0.215572,0.213438,0.212031,0.212432,
Run complete,6.18167,6.17996,5.94376,5.96275,6.06022,5.89496,6.1207,6.11681,6.1725,6.19169,6.23224,6.23001,6.22362,6.22311,6.2297,6.22704,

init,451.026,433.982,413.084,432.485,435.776,434.906,413.763,440.502,425.168,419.794,474.204,477.513,430.515,431.525,440.321,431.487,
1D FFT Z-Direction,6.50488,6.42345,6.47354,6.49188,6.54251,6.54371,6.33187,6.40933,6.57273,6.57131,6.58417,6.53867,6.56867,6.56058,6.60918,6.60809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57977,1.41019,1.48285,1.49282,1.50042,1.49715,1.48781,1.47806,1.47793,1.49012,1.49233,1.49254,1.47651,1.49099,1.48926,1.49081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.58021,1.4105,1.48328,1.49309,1.50074,1.49741,1.48803,1.4783,1.47829,1.49039,1.49258,1.49316,1.47695,1.49133,1.48949,1.49107,
Transpose (Finished All2All),5.11128,5.01007,5.03452,5.05413,5.08583,5.09551,4.94506,5.01602,5.11035,5.10596,5.12594,5.11297,5.11512,5.10779,5.11118,5.11021,
Transpose (Unpacking),6.4671,6.38478,6.43707,6.45701,6.50159,6.50654,6.29355,6.37267,6.53745,6.53523,6.53632,6.50175,6.53132,6.52392,6.57244,6.5727,
2D FFT Y-X-Direction,0.305245,0.218344,0.208025,0.21847,0.215268,0.213059,0.209907,0.199312,0.192485,0.20472,0.207857,0.208654,0.205645,0.219126,0.205472,0.207399,
Run complete,6.5051,6.42366,6.47371,6.49206,6.54272,6.54393,6.33204,6.40954,6.57292,6.57153,6.5844,6.53886,6.56885,6.56079,6.60935,6.60832,

init,451.026,433.982,413.084,432.485,435.776,434.906,413.763,440.502,425.168,419.794,474.204,477.513,430.515,431.525,440.321,431.487,
1D FFT Z-Direction,5.89695,5.71402,5.93359,5.94832,6.03463,6.03189,5.94764,5.90083,5.97672,6.01049,6.05118,6.04755,6.0544,6.05555,5.99738,6.0289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57451,1.39629,1.49026,1.49181,1.49495,1.49506,1.49689,1.49507,1.47069,1.48893,1.48944,1.47106,1.48747,1.47527,1.49585,1.49401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57502,1.39658,1.49064,1.49217,1.49529,1.49539,1.49712,1.49531,1.47094,1.48919,1.48981,1.47129,1.48774,1.47554,1.49606,1.49424,
Transpose (Finished All2All),4.59832,4.41582,4.48832,4.50407,4.5178,4.52267,4.52169,4.47611,4.55057,4.58228,4.55574,4.55333,4.55196,4.55489,4.56907,4.59747,
Transpose (Unpacking),5.86032,5.67538,5.89545,5.91201,5.99314,5.99407,5.91187,5.86157,5.94031,5.97468,6.01467,6.01184,6.01792,6.01965,5.96125,5.99244,
2D FFT Y-X-Direction,0.308601,0.213812,0.206652,0.209435,0.206806,0.208452,0.210393,0.208537,0.196865,0.214463,0.212886,0.195208,0.209963,0.201554,0.208401,0.206908,
Run complete,5.89721,5.71425,5.93383,5.9485,6.03484,6.03207,5.94781,5.90108,5.9769,6.01072,6.05136,6.04777,6.05458,6.0558,5.99756,6.02914,

init,451.026,433.982,413.084,432.485,435.776,434.906,413.763,440.502,425.168,419.794,474.204,477.513,430.515,431.525,440.321,431.487,
1D FFT Z-Direction,5.97184,5.68665,6.1012,6.15302,6.22944,6.22975,6.04124,6.10334,6.24592,6.24853,6.25438,6.25092,6.20974,6.21331,6.22018,6.22266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57088,1.39077,1.48211,1.48841,1.50275,1.50236,1.48477,1.49241,1.46469,1.48256,1.47328,1.48589,1.48648,1.46985,1.49743,1.49659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57137,1.39102,1.4825,1.48883,1.50317,1.50264,1.48508,1.49268,1.46501,1.48282,1.47355,1.48618,1.48676,1.47003,1.49768,1.49692,
Transpose (Finished All2All),4.75649,4.47786,4.66085,4.73872,4.76125,4.76121,4.64293,4.70118,4.75475,4.75095,4.75889,4.75503,4.75562,4.76164,4.75712,4.75907,
Transpose (Unpacking),5.93374,5.6492,6.06421,6.1171,6.1892,6.18721,6.00358,6.06754,6.21167,6.21233,6.21877,6.21431,6.17258,6.17685,6.18409,6.18573,
2D FFT Y-X-Direction,0.304507,0.207969,0.20441,0.211941,0.214954,0.216201,0.208555,0.216072,0.193999,0.21142,0.201844,0.214727,0.213348,0.196849,0.207695,0.207115,
Run complete,5.97208,5.68684,6.10144,6.15319,6.22966,6.23001,6.04141,6.10377,6.24635,6.24875,6.25459,6.25106,6.20992,6.21353,6.22035,6.22288,
