,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,49.7782,50.5045,49.1693,50.4804,49.2728,48.9144,49.0114,49.2169,49.2475,48.9532,47.9113,48.4743,51.4634,51.5321,48.6652,47.2964,
Transpose (First Send),11.3243,10.6394,10.8231,10.8224,10.8272,10.8252,10.8206,10.8244,10.8202,10.8314,10.8196,10.824,10.8215,10.8268,10.8258,10.8308,
Transpose (Packing),11.3217,10.6377,10.8215,10.8204,10.8262,10.8241,10.8191,10.8232,10.8189,10.8304,10.8178,10.8224,10.8196,10.8253,10.8243,10.8296,
Transpose (Start Local Transpose),11.4071,10.7013,10.886,10.884,10.887,10.8818,10.8816,10.8804,10.9155,10.8903,10.885,10.8866,10.9163,10.9718,10.9187,10.8904,
Transpose (Start Receive),11.417,10.7125,10.8936,10.8935,10.8936,10.8901,10.8895,10.8885,10.9229,10.8978,10.8965,10.8962,10.9261,10.9875,10.9267,10.9018,
Transpose (First Receive),28.0002,27.8424,27.9368,28.0584,27.9644,27.9396,27.8659,27.021,27.8681,26.9656,27.0746,27.3657,28.4832,29.954,26.987,26.4803,
Transpose (Finished Receive),46.0313,49.8875,45.8947,49.8621,46.0007,45.8194,45.8845,45.9714,48.1357,47.7624,46.9595,47.651,48.3972,48.4008,47.9002,46.4611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.5337,50.2644,48.9155,50.2386,49.0327,48.6729,48.768,48.9787,48.9996,48.7117,47.6516,48.2317,51.2188,51.2921,48.4176,47.0389,
2D FFT Y-X-Direction,0.798069,0.614246,0.604475,0.602402,0.610661,0.607583,0.609499,0.613273,0.602754,0.614431,0.607554,0.612429,0.609883,0.613009,0.614459,0.61933,
Run complete,49.8788,50.507,49.1718,50.483,49.2747,48.9174,49.014,49.219,49.2548,48.9608,47.9181,48.4818,51.4714,51.539,48.672,47.3026,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,50.0046,50.7471,49.0368,50.7306,50.6548,48.3983,48.2601,50.6443,47.723,48.0731,47.4864,47.9207,51.1016,50.6812,48.6694,49.2745,
Transpose (First Send),11.3957,10.6394,10.8296,10.8299,10.8219,10.7976,10.8192,10.8174,10.827,10.8271,10.816,10.8098,10.8249,10.818,10.8424,10.8,
Transpose (Packing),11.3937,10.6372,10.8281,10.8283,10.8209,10.7954,10.8182,10.8164,10.8253,10.8258,10.8147,10.8075,10.824,10.8165,10.8413,10.7983,
Transpose (Start Local Transpose),11.474,10.7003,10.8938,10.893,10.8801,10.8608,10.8772,10.8738,10.8868,10.8886,10.8767,10.8716,10.915,10.9122,10.9327,10.8634,
Transpose (Start Receive),11.485,10.711,10.9029,10.9018,10.8874,10.8691,10.8849,10.8811,10.8939,10.8949,10.8861,10.8825,10.9246,10.9221,10.9404,10.8746,
Transpose (First Receive),26.7454,26.6139,26.5608,26.3825,26.2467,26.4481,26.4734,26.7116,31.0849,31.2606,30.8085,30.9162,31.8008,31.7888,31.5925,33.4304,
Transpose (Finished Receive),46.318,50.1267,46.2113,50.121,50.0402,45.9688,46.1827,50.0339,46.3764,47.0929,46.4635,46.836,47.7774,47.6619,47.2735,47.7724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.7602,50.502,48.7859,50.4976,50.4156,48.1561,48.0205,50.4084,47.4707,47.8343,47.2236,47.6802,50.8619,50.4412,48.4216,49.0035,
2D FFT Y-X-Direction,0.769754,0.600799,0.606083,0.604884,0.630407,0.605289,0.60499,0.602026,0.60838,0.608337,0.606347,0.598611,0.615988,0.607722,0.645865,0.61268,
Run complete,50.1214,50.7494,49.0398,50.7326,50.6575,48.4008,48.2625,50.6465,47.7279,48.079,47.4915,47.9271,51.1085,50.6885,48.6781,49.2898,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.0192,49.7921,48.7826,49.8088,50.0648,49.9583,49.661,48.557,48.1229,48.6407,47.9783,48.3296,50.108,51.3099,49.1598,49.1205,
Transpose (First Send),11.3612,10.6842,10.8185,10.8179,10.8188,10.8118,10.8239,10.8152,10.8327,10.8381,10.8743,10.863,10.835,10.8288,10.8179,10.8283,
Transpose (Packing),11.3582,10.6829,10.8173,10.8158,10.8177,10.8101,10.8229,10.8141,10.831,10.8366,10.8729,10.8617,10.8341,10.8272,10.8163,10.8269,
Transpose (Start Local Transpose),11.4626,10.7502,10.8783,10.8788,10.8813,10.8744,10.8835,10.8741,10.8945,10.8985,10.9387,10.9256,10.9241,10.9207,10.8825,10.9528,
Transpose (Start Receive),11.4733,10.7617,10.8867,10.8881,10.8887,10.8822,10.8911,10.8818,10.9035,10.9075,10.9465,10.9345,10.932,10.9303,10.8933,10.9643,
Transpose (First Receive),28.7265,27.5863,27.6559,27.8675,27.7661,27.7082,27.5547,27.9208,27.5088,28.7242,27.2659,27.2649,28.5728,30.6386,27.3394,29.1101,
Transpose (Finished Receive),46.4818,49.1793,46.4359,49.1931,49.1858,49.082,49.0419,46.4866,47.5133,48.0421,47.3618,47.7335,48.4295,48.4352,48.269,48.1261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.7763,49.5543,48.5325,49.5692,49.8201,49.7161,49.4165,48.3164,47.8685,48.3964,47.7169,48.0878,49.8666,51.073,48.9149,48.8618,
2D FFT Y-X-Direction,0.745169,0.611048,0.602769,0.600204,0.6104,0.602481,0.614908,0.60635,0.599211,0.603382,0.609867,0.605405,0.616563,0.608813,0.608355,0.616705,
Run complete,49.1916,49.7941,48.7857,49.8107,50.0673,49.9609,49.664,48.56,48.1279,48.6478,47.9846,48.3362,50.1149,51.3166,49.1672,49.128,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.424,50.1697,49.0066,50.0839,50.14,48.8432,48.9896,50.0483,48.8163,48.75,47.824,48.0639,47.7353,49.0322,47.7353,49.037,
Transpose (First Send),11.5669,10.6736,10.812,10.8165,10.8238,10.823,10.8251,10.8216,10.8232,10.7996,10.8189,10.8259,10.8258,10.825,10.8264,10.8233,
Transpose (Packing),11.5632,10.6715,10.8111,10.815,10.8225,10.8217,10.8241,10.8201,10.8218,10.798,10.8173,10.8249,10.8242,10.8237,10.8251,10.8215,
Transpose (Start Local Transpose),11.6741,10.7361,10.8789,10.8815,10.8835,10.882,10.8841,10.8815,10.8828,10.8614,10.8815,10.8892,10.884,10.9178,10.8902,10.9188,
Transpose (Start Receive),11.6841,10.7469,10.8886,10.8909,10.8907,10.8895,10.8917,10.8891,10.8898,10.8719,10.8889,10.9031,10.896,10.9255,10.8986,10.9266,
Transpose (First Receive),27.2799,25.9521,26.23,25.9786,26.0955,26.0086,26.0758,26.0734,24.668,30.5553,30.7567,30.0459,30.4268,30.0608,30.9081,30.6864,
Transpose (Finished Receive),46.5895,49.5527,46.5701,49.4722,49.5234,46.447,46.5486,49.4349,46.0176,46.6126,45.5097,46.0473,46.4164,46.6268,46.3907,46.5372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.1827,49.9306,48.7569,49.8465,49.8984,48.5997,48.7467,49.8088,48.5692,48.5022,47.572,47.8185,47.4911,48.7921,47.4843,48.7874,
2D FFT Y-X-Direction,0.763723,0.614568,0.60115,0.604924,0.607149,0.60582,0.610292,0.606111,0.630812,0.60605,0.610649,0.617724,0.600995,0.602642,0.610705,0.607223,
Run complete,49.545,50.1722,49.0096,50.0865,50.1424,48.8464,48.9924,50.0507,48.8225,48.7575,47.8312,48.0717,47.7408,49.0393,47.741,49.0437,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.4429,50.1752,48.4093,48.857,50.0705,48.4673,48.4857,50.1566,49.6291,51.7614,50.6699,50.2418,50.1732,50.4248,49.9006,50.484,
Transpose (First Send),11.2806,10.5981,10.8133,10.823,10.8119,10.8036,10.8154,10.8176,10.8231,10.8139,10.8148,10.8154,10.8251,10.8293,10.8195,10.828,
Transpose (Packing),11.2779,10.5962,10.8119,10.821,10.8105,10.8022,10.8144,10.8166,10.8219,10.8119,10.8137,10.8139,10.8241,10.828,10.8174,10.8263,
Transpose (Start Local Transpose),11.3618,10.6631,10.8773,10.8844,10.8719,10.8651,10.8744,10.8763,10.8823,10.8746,10.8768,10.8785,10.8824,10.8904,10.8833,10.9233,
Transpose (Start Receive),11.3725,10.6743,10.8869,10.8929,10.8794,10.8737,10.8826,10.8842,10.8897,10.8867,10.8848,10.8884,10.8946,10.8996,10.8915,10.9314,
Transpose (First Receive),28.4863,28.3918,28.4514,28.4257,28.406,28.222,28.4666,29.3758,26.4604,31.1079,31.7205,27.0428,26.9743,27.7924,28.2114,29.0782,
Transpose (Finished Receive),45.9834,49.5605,45.5689,45.9911,49.455,45.8154,45.7682,49.5447,48.7464,50.0604,50.0453,49.309,49.4812,49.7347,49.2909,49.8806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.1979,49.9359,48.1609,48.614,49.8293,48.2296,48.2484,49.9191,49.3678,51.5045,50.404,50.0029,49.9279,50.1811,49.6466,50.2379,
2D FFT Y-X-Direction,0.819621,0.6058,0.598664,0.607917,0.610833,0.601837,0.603748,0.605509,0.61275,0.603995,0.603522,0.602809,0.60781,0.612005,0.60176,0.611826,
Run complete,49.552,50.1777,48.4123,48.8593,50.0733,48.4695,48.488,50.1596,49.6353,51.7683,50.6775,50.2464,50.1781,50.4314,49.9066,50.4917,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.1029,49.2351,48.697,48.9595,49.0705,48.9035,47.5556,49.8164,51.194,53.1842,51.8049,51.669,51.069,50.7211,51.0476,50.7047,
Transpose (First Send),11.2084,10.698,10.8151,10.819,10.824,10.832,10.8147,10.7954,10.8164,10.8083,10.8258,10.812,10.8235,10.8128,10.8207,10.8315,
Transpose (Packing),11.2054,10.6961,10.8141,10.8173,10.8229,10.8309,10.8126,10.7939,10.8151,10.8061,10.8248,10.8103,10.8217,10.811,10.8194,10.8303,
Transpose (Start Local Transpose),11.2866,10.7604,10.8811,10.8837,10.881,10.8903,10.8756,10.857,10.8781,10.8682,10.8888,10.8759,10.8808,10.8758,10.8846,10.9232,
Transpose (Start Receive),11.298,10.7717,10.8897,10.892,10.8876,10.898,10.8842,10.865,10.886,10.8796,10.8967,10.8855,10.8913,10.8881,10.8922,10.9311,
Transpose (First Receive),29.1392,28.2694,28.4894,28.6438,28.283,28.4395,28.4262,28.6697,26.5533,31.0241,29.7502,26.9099,26.5433,26.8364,26.2798,26.4262,
Transpose (Finished Receive),47.0734,47.0852,46.2336,46.9792,46.8531,46.8219,46.616,49.2005,50.2306,51.0044,50.9992,50.8511,50.4703,50.1169,50.4473,50.0895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.8623,48.9932,48.4483,48.7181,48.8382,48.6641,47.3074,49.5768,50.9411,52.9409,51.5554,51.4077,50.8271,50.4746,50.8033,50.4476,
2D FFT Y-X-Direction,0.727237,0.608816,0.602308,0.605753,0.603955,0.612029,0.614678,0.596848,0.60929,0.598432,0.622552,0.608105,0.614729,0.603341,0.602418,0.612049,
Run complete,49.1928,49.2421,48.7033,48.9659,49.0771,48.9093,47.5605,49.8187,51.2012,53.1913,51.8115,51.677,51.0767,50.7257,51.0556,50.7095,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,54.3534,54.2997,53.6648,53.9883,53.8551,53.5931,53.4796,55.7104,53.4648,53.9999,53.9639,54.9311,53.1216,52.8805,53.0021,52.1788,
Transpose (First Send),11.201,10.6681,10.82,10.8141,10.8186,10.8039,10.8242,10.8226,10.8228,10.8157,10.8293,10.8373,10.8163,10.8227,10.8233,10.8265,
Transpose (Packing),11.1986,10.6667,10.8183,10.8119,10.8173,10.8017,10.8234,10.8217,10.8216,10.8137,10.8282,10.8356,10.8144,10.8211,10.8221,10.8252,
Transpose (Start Local Transpose),11.2675,10.7317,10.8822,10.8778,10.8805,10.8665,10.8837,10.8849,10.8822,10.8799,10.8907,10.9042,10.8803,10.8851,10.8867,10.8887,
Transpose (Start Receive),11.2766,10.7425,10.8905,10.8885,10.8881,10.8752,10.8912,10.8937,10.89,10.8901,10.8983,10.9128,10.893,10.8939,10.8942,10.8961,
Transpose (First Receive),28.7497,29.3306,29.3509,29.1746,29.1712,28.9372,29.2339,33.6264,26.1284,31.2435,29.2595,33.4576,26.484,26.5518,26.6576,27.7287,
Transpose (Finished Receive),53.4659,53.4138,53.0446,53.3673,53.1788,52.9119,52.6909,54.4533,52.8527,53.3985,53.02,53.4015,52.43,52.1748,52.3998,51.5637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1088,54.0604,53.4156,53.7416,53.6145,53.3492,53.2349,55.4664,53.2116,53.7595,53.7167,54.6889,52.8799,52.6335,52.7583,51.9216,
2D FFT Y-X-Direction,0.750312,0.606882,0.607017,0.600246,0.617295,0.601331,0.607682,0.606339,0.611623,0.602418,0.608888,0.614475,0.603083,0.610722,0.60259,0.606547,
Run complete,54.4483,54.3063,53.6712,53.9929,53.8606,53.5992,53.4866,55.713,53.4707,54.0055,53.9709,54.9363,53.1321,52.8871,53.0079,52.1855,
