,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,513.089,481.856,520.455,473.444,452.817,465.077,480.049,482.013,497.897,433.182,461.674,445.109,497.477,497.851,445.031,497.722,
1D FFT Z-Direction,2040.92,2039.69,2021.52,1998.99,2053.2,2039.96,2029.08,2031.3,2217.65,2129.1,2115.03,2113.98,2588.4,2464.72,2504.86,2427.26,
Transpose (First Send),326.9,426.309,425.277,424.009,426.322,426.821,425.484,426.201,426.414,424.782,426.858,424.703,424.645,425.642,425.24,425.159,
Transpose (Packing),326.897,426.306,425.274,424.007,426.319,426.817,425.482,426.197,426.392,424.78,426.855,424.702,424.643,425.64,425.238,425.156,
Transpose (Start Local Transpose),326.935,426.355,425.311,424.043,426.353,426.856,425.516,426.238,426.486,424.812,426.894,424.734,424.676,425.671,425.267,425.191,
Transpose (Start Receive),326.947,426.366,425.324,424.053,426.365,426.866,425.524,426.252,426.513,424.821,426.903,424.743,424.685,425.679,425.276,425.201,
Transpose (First Receive),1203.51,1281.56,1356.5,973.195,1213.48,1324.8,1216.37,1069.72,1848.67,1884.75,1848.67,1797.67,1996.27,1996.52,1803.47,1803.33,
Transpose (Finished Receive),2029.4,2028.14,2009.99,1987.45,2041.65,2028.45,2016.89,2019.76,2206.13,2117.6,2103.55,2102.47,2576.87,2451.54,2493.36,2415.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2030.28,2029.06,2010.87,1988.36,2042.56,2029.32,2018.45,2020.66,2207.01,2118.47,2104.41,2103.33,2577.75,2454.11,2494.23,2416.64,
2D FFT Y-X-Direction,326.896,426.305,425.273,424.006,426.318,426.817,425.482,426.196,426.39,424.78,426.854,424.701,424.642,425.64,425.238,425.155,
Run complete,2476.69,2473.11,2409.07,2427.64,2559.14,2576.75,2492.79,2559.71,2217.66,2129.1,2115.04,2113.98,2588.41,2464.72,2504.86,2427.27,

init,513.089,481.856,520.455,473.444,452.817,465.077,480.049,482.013,497.897,433.182,461.674,445.109,497.477,497.851,445.031,497.722,
1D FFT Z-Direction,2048.11,2041.38,2027.6,2013.6,2060.6,2048.96,2060.99,2060.65,2145.27,2149.02,2152.4,2134.26,2476.04,2481.52,2283.34,2356.16,
Transpose (First Send),326.839,425.699,426.066,424.301,425.118,426.867,424.606,423.74,426.812,426.342,426.757,424.287,426.321,424.524,426.411,425.381,
Transpose (Packing),326.835,425.697,426.064,424.299,425.116,426.865,424.604,423.738,426.809,426.338,426.754,424.285,426.317,424.523,426.407,425.379,
Transpose (Start Local Transpose),326.89,425.731,426.137,424.334,425.149,426.901,424.638,423.77,426.845,426.379,426.792,424.317,426.415,424.553,426.445,425.415,
Transpose (Start Receive),326.901,425.741,426.15,424.345,425.16,426.911,424.648,423.781,426.856,426.391,426.8,424.324,426.434,424.56,426.454,425.423,
Transpose (First Receive),1320.91,1334.44,1188.68,1141.31,1183.99,1199.32,1188.92,1194.81,1808.1,1670.96,1745,1700.6,2123.07,1997.89,1809.97,2039.41,
Transpose (Finished Receive),2036.25,2029.37,2015.29,2001.52,2049.04,2035.97,2049.44,2049.11,2133.76,2137.51,2140.89,2122.75,2461.93,2466.59,2271.83,2339.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2037.48,2030.76,2016.97,2002.97,2049.96,2038.31,2050.35,2050.02,2134.63,2138.38,2141.77,2123.63,2465.39,2470.89,2272.72,2345.53,
2D FFT Y-X-Direction,326.834,425.696,426.063,424.298,425.116,426.865,424.604,423.737,426.808,426.337,426.754,424.285,426.316,424.522,426.406,425.378,
Run complete,2448.09,2445.23,2300.25,2433.53,2449.55,2450.77,2450.36,2450.35,2145.27,2149.03,2152.4,2134.26,2476.04,2481.52,2283.34,2356.17,

init,513.089,481.856,520.455,473.444,452.817,465.077,480.049,482.013,497.897,433.182,461.674,445.109,497.477,497.851,445.031,497.722,
1D FFT Z-Direction,2050.55,2042.03,2024.93,2029.82,2063.09,2048.32,2062.95,2051.84,2186.37,2151.65,2115.36,2142.23,2417.88,2400.21,2283.38,2209.19,
Transpose (First Send),326.691,425.437,425.508,426.509,425.118,425.662,424.965,425.104,424.764,426.069,425.269,424.832,425.605,425.449,425.622,425.16,
Transpose (Packing),326.688,425.435,425.505,426.506,425.115,425.66,424.963,425.097,424.761,426.066,425.266,424.83,425.602,425.447,425.62,425.156,
Transpose (Start Local Transpose),326.735,425.471,425.555,426.553,425.174,425.706,424.997,425.14,424.797,426.106,425.305,424.862,425.649,425.485,425.656,425.193,
Transpose (Start Receive),326.746,425.482,425.567,426.566,425.188,425.717,425.007,425.156,424.809,426.116,425.318,424.869,425.659,425.492,425.666,425.202,
Transpose (First Receive),1159.35,1157.45,1257.99,1265.61,1253.14,1297.01,1253.95,1319.86,1864.32,1626.74,1726.76,1879.04,2018.17,2048.97,2039.61,2008.61,
Transpose (Finished Receive),2039.05,2030.51,2013.41,2018.32,2051.55,2036.81,2051.38,2040.34,2174.88,2140.14,2103.86,2130.73,2406.31,2386.12,2267.54,2197.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2039.93,2031.39,2014.29,2019.19,2052.47,2037.69,2052.3,2041.21,2175.74,2141.02,2104.74,2131.6,2407.22,2389.58,2272.75,2198.57,
2D FFT Y-X-Direction,326.687,425.433,425.505,426.505,425.115,425.66,424.963,425.096,424.76,426.065,425.265,424.829,425.601,425.447,425.62,425.156,
Run complete,2305.19,2405.65,2300.62,2243.63,2377.04,2389.03,2245.6,2389.97,2186.38,2151.66,2115.36,2142.24,2417.88,2400.21,2283.38,2209.19,

init,513.089,481.856,520.455,473.444,452.817,465.077,480.049,482.013,497.897,433.182,461.674,445.109,497.477,497.851,445.031,497.722,
1D FFT Z-Direction,2071.9,2060.85,2040.62,2037.78,2065.72,2084.23,2070.57,2071.26,2173.24,2159.83,2177.45,2131.76,2460.32,2271.24,2329.09,2210.89,
Transpose (First Send),326.764,425.422,426.102,425.347,426.053,425.251,425.465,426.262,426.525,425.452,427.257,425.601,425.988,424.029,425.18,424.859,
Transpose (Packing),326.76,425.392,426.097,425.345,426.049,425.249,425.461,426.258,426.516,425.449,427.253,425.598,425.984,424.002,425.176,424.855,
Transpose (Start Local Transpose),326.822,426.485,426.164,425.39,426.121,425.29,425.54,426.306,426.661,425.494,427.309,425.642,426.052,424.46,425.229,424.905,
Transpose (Start Receive),326.833,426.542,426.179,425.399,426.137,425.301,425.555,426.321,426.692,425.504,427.321,425.653,426.062,424.504,425.24,424.916,
Transpose (First Receive),1202.29,1278.23,1241.48,1205.6,1268.1,1261.56,1267.83,1282.32,1746.15,1877.2,1807.96,1876.62,2029.72,1612.74,2011.79,1411.44,
Transpose (Finished Receive),2060.4,2049.34,2029.1,2026.27,2054.16,2072.68,2059.02,2059.72,2161.73,2148.33,2165.96,2120.25,2446.2,2257.16,2315.1,2199.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2061.27,2050.2,2029.97,2027.14,2055.07,2073.59,2059.94,2060.63,2162.6,2149.2,2166.83,2121.13,2449.68,2260.61,2318.47,2200.27,
2D FFT Y-X-Direction,326.759,425.389,426.096,425.344,426.049,425.249,425.461,426.258,426.513,425.448,427.252,425.597,425.984,423.998,425.176,424.854,
Run complete,2442.15,2309.35,2313.04,2442.14,2442.27,2306.69,2441.18,2307.62,2173.24,2159.83,2177.45,2131.76,2460.33,2271.24,2329.1,2210.9,

init,513.089,481.856,520.455,473.444,452.817,465.077,480.049,482.013,497.897,433.182,461.674,445.109,497.477,497.851,445.031,497.722,
1D FFT Z-Direction,2054.32,2053.57,2038.7,2034.31,2059.23,2066.14,2066.9,2060.37,2185.21,2204.08,2187.4,2177.7,2340.47,2279.01,2219.89,2222.66,
Transpose (First Send),326.565,425.63,423.922,425.566,424.131,424.729,425.896,425.5,425.655,425.345,426.591,424.437,426.984,425.578,426.004,424.305,
Transpose (Packing),326.562,425.628,423.92,425.564,424.129,424.727,425.893,425.497,425.651,425.343,426.587,424.435,426.98,425.577,426.001,424.303,
Transpose (Start Local Transpose),326.598,425.674,423.952,425.601,424.171,424.756,425.944,425.531,425.716,425.379,426.635,424.468,427.022,425.617,426.039,424.337,
Transpose (Start Receive),326.608,425.685,423.963,425.613,424.182,424.769,425.957,425.541,425.73,425.39,426.645,424.476,427.032,425.625,426.049,424.347,
Transpose (First Receive),1324.05,1324.52,1091.47,1199.26,1252.23,1325.05,1170.56,1234.39,1809.28,1582.45,1711.39,1612.04,2105.53,1825.4,1836.3,1832.69,
Transpose (Finished Receive),2042.81,2042.08,2027.15,2022.74,2047.74,2054.59,2055.37,2048.88,2173.71,2192.57,2175.91,2166.2,2325.52,2264.91,2208.39,2211.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2043.68,2042.95,2028.07,2023.65,2048.6,2055.49,2056.27,2049.74,2174.57,2193.43,2176.77,2167.07,2329.82,2268.38,2209.26,2212.02,
2D FFT Y-X-Direction,326.561,425.628,423.919,425.563,424.129,424.726,425.892,425.497,425.651,425.342,426.587,424.435,426.98,425.576,426.001,424.302,
Run complete,2255.14,2202.69,2319.78,2140.63,2319.3,2320.95,2320.21,2319.82,2185.22,2204.08,2187.4,2177.7,2340.47,2279.01,2219.89,2222.66,

init,513.089,481.856,520.455,473.444,452.817,465.077,480.049,482.013,497.897,433.182,461.674,445.109,497.477,497.851,445.031,497.722,
1D FFT Z-Direction,2062.84,2055.95,2045.97,2056.52,2077.8,2077.37,2069.09,2079.35,2250.89,2248.02,2180.58,2235.21,2269.41,2269.43,2265.5,2245.73,
Transpose (First Send),326.485,424.427,426.154,425.605,425.219,425.276,425.723,425.204,425.32,425.376,426.254,425.725,425.428,425.957,425.882,425.775,
Transpose (Packing),326.482,424.424,426.151,425.602,425.217,425.274,425.72,425.2,425.317,425.374,426.25,425.723,425.426,425.955,425.88,425.771,
Transpose (Start Local Transpose),326.518,424.464,426.189,425.638,425.249,425.306,425.763,425.237,425.358,425.406,426.293,425.76,425.461,425.996,425.914,425.812,
Transpose (Start Receive),326.529,424.474,426.201,425.648,425.261,425.314,425.773,425.251,425.369,425.416,426.307,425.769,425.47,426.003,425.923,425.822,
Transpose (First Receive),1400.71,1067.97,1210.73,1278.85,1347.04,1318.98,1327.99,1348.02,1502.77,1326.06,1482.39,1475.29,1578.4,1860.44,1712.32,1719.3,
Transpose (Finished Receive),2051.34,2044.44,2034.47,2045.02,2066.29,2065.86,2057.57,2066.76,2239.39,2236.52,2169.09,2223.71,2257.9,2257.93,2254.01,2234.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2052.22,2045.31,2035.34,2045.89,2067.17,2066.74,2058.45,2068.72,2240.26,2237.39,2169.95,2224.57,2258.77,2258.81,2254.88,2235.1,
2D FFT Y-X-Direction,326.481,424.423,426.15,425.602,425.216,425.273,425.72,425.199,425.317,425.374,426.249,425.723,425.425,425.955,425.88,425.771,
Run complete,2084.51,2214.36,2213.72,2102.38,2206.53,2204.59,2214.1,2202.49,2250.89,2248.03,2180.58,2235.21,2269.41,2269.43,2265.5,2245.73,
