,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,231.863,231.692,233.586,233.506,231.298,231.283,230.767,230.138,257.87,257.446,256.479,257.454,271.345,271.068,266.846,268.092,
Transpose (First Send),32.477,24.7978,24.873,24.5808,24.9251,24.7451,24.603,24.8652,24.9514,24.9017,24.98,24.9162,24.7443,24.871,24.7738,24.9391,
Transpose (Packing),32.4742,24.7956,24.872,24.5797,24.9236,24.744,24.6021,24.864,24.9504,24.9005,24.979,24.9151,24.743,24.8693,24.7727,24.9379,
Transpose (Start Local Transpose),32.5086,24.8276,24.8987,24.6063,24.9539,24.7721,24.6293,24.8934,24.9844,24.9291,25.007,24.9417,24.7981,24.9076,24.8108,24.9687,
Transpose (Start Receive),32.5192,24.8361,24.9044,24.6124,24.9604,24.7779,24.6347,24.8988,24.9898,24.9346,25.0128,24.9473,24.805,24.913,24.8162,24.974,
Transpose (First Receive),160.267,158.64,156.931,158.462,156.355,155.177,157.082,157.349,99.2131,99.1692,97.2631,97.184,189.187,186.97,186.65,197.625,
Transpose (Finished Receive),230.382,230.203,232.099,232.021,229.803,229.795,229.279,228.649,256.287,255.933,254.996,255.971,269.864,269.584,265.361,266.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.518,230.345,232.241,232.163,229.948,229.939,229.422,228.791,256.526,256.098,255.133,256.11,269.997,269.723,265.5,266.748,
2D FFT Y-X-Direction,32.4735,24.7951,24.8716,24.5794,24.9231,24.7436,24.6016,24.8635,24.95,24.9,24.9786,24.9146,24.7424,24.8688,24.7723,24.9374,
Run complete,232.092,231.694,233.588,233.508,231.3,231.285,230.769,230.14,257.876,257.45,256.482,257.46,271.349,271.073,266.85,268.097,

init,437.446,442.263,448.276,444.372,440.675,438.343,440.416,423.465,447.728,427.878,441.49,446.197,432.31,459.56,427.192,426.991,
1D FFT Z-Direction,230.122,231.985,231.953,231.96,229.886,229.09,229.374,229.22,261.106,261.833,261.39,261.99,271.884,271.882,270.289,270.031,
Transpose (First Send),32.458,24.9907,24.8316,24.8492,24.8594,24.664,24.988,24.9646,24.8543,24.7405,24.7967,24.7702,24.786,25.1966,24.5858,24.7412,
Transpose (Packing),32.4552,24.989,24.8306,24.8478,24.8578,24.6625,24.9866,24.9636,24.8532,24.7394,24.7956,24.7686,24.7851,25.1952,24.5848,24.7397,
Transpose (Start Local Transpose),32.4954,25.02,24.8566,24.8763,24.8914,24.691,25.0167,24.9952,24.897,24.7681,24.8232,24.7972,24.8266,25.239,24.6141,24.7702,
Transpose (Start Receive),32.5056,25.0283,24.8618,24.8844,24.8988,24.697,25.0229,25.0016,24.9031,24.7739,24.8287,24.803,24.8322,25.2457,24.6194,24.7756,
Transpose (First Receive),162.29,156.944,157.307,156.874,155.251,155.292,156.856,156.835,122.264,121.724,120.881,120.483,224.134,223.77,228.389,239.499,
Transpose (Finished Receive),228.539,230.5,230.471,230.477,228.393,227.601,227.888,227.733,259.621,260.348,259.9,260.507,270.407,270.399,268.803,268.548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.769,230.64,230.608,230.615,228.536,227.744,228.029,227.874,259.759,260.487,260.043,260.645,270.54,270.537,268.944,268.685,
2D FFT Y-X-Direction,32.454,24.9884,24.8303,24.8473,24.8573,24.662,24.9862,24.9631,24.8528,24.7389,24.7953,24.7682,24.7846,25.1946,24.5844,24.7393,
Run complete,234.926,234.589,234.814,234.839,234.991,234.836,234.929,234.908,261.114,261.839,261.399,261.995,271.887,271.885,270.293,270.034,

init,437.446,442.263,448.276,444.372,440.675,438.343,440.416,423.465,447.728,427.878,441.49,446.197,432.31,459.56,427.192,426.991,
1D FFT Z-Direction,232.53,234.444,234.188,234.277,231.726,231.122,229.43,229.614,252.094,252.777,251.319,252.101,267.316,267.312,266.727,266.179,
Transpose (First Send),32.4385,24.7859,24.6467,24.7582,24.8643,24.7547,24.9686,24.7939,24.6668,24.869,24.8592,24.8353,24.6745,24.854,24.7269,25.2317,
Transpose (Packing),32.4359,24.7844,24.6456,24.7571,24.8626,24.7533,24.9676,24.7929,24.6655,24.8677,24.8579,24.8343,24.6735,24.8527,24.7259,25.2306,
Transpose (Start Local Transpose),32.4737,24.8156,24.6725,24.7866,24.8946,24.7806,25.0119,24.8191,24.6937,24.8982,24.8864,24.8635,24.7138,24.8878,24.7526,25.263,
Transpose (Start Receive),32.4844,24.8235,24.678,24.7933,24.9031,24.7869,25.0192,24.8246,24.6991,24.9035,24.8926,24.8687,24.7189,24.8935,24.7579,25.2684,
Transpose (First Receive),159.124,154.133,154.653,153.424,153.671,153.51,153.488,152.874,114.372,114.039,112.704,112.646,208.024,200.913,123.848,207.47,
Transpose (Finished Receive),231.045,232.953,232.698,232.789,230.234,229.637,227.941,228.126,250.61,251.293,249.836,250.617,265.838,265.83,265.242,264.701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.184,233.097,232.84,232.93,230.377,229.777,228.086,228.269,250.748,251.431,249.974,250.755,265.97,265.967,265.38,264.833,
2D FFT Y-X-Direction,32.4352,24.7838,24.6452,24.7566,24.8621,24.7528,24.9671,24.7924,24.6652,24.8672,24.8575,24.8339,24.673,24.8523,24.7254,25.2302,
Run complete,232.947,234.446,234.189,234.279,231.728,231.123,229.432,229.616,252.098,252.783,251.322,252.108,267.32,267.317,266.732,266.183,

init,437.446,442.263,448.276,444.372,440.675,438.343,440.416,423.465,447.728,427.878,441.49,446.197,432.31,459.56,427.192,426.991,
1D FFT Z-Direction,232.167,231.85,234.099,233.716,231.146,230.042,230.33,230.362,257.431,256.731,259.891,256.489,272.946,273.199,270.541,269.998,
Transpose (First Send),32.4792,24.7519,24.7923,24.7986,24.7742,24.6755,24.7199,24.8415,24.661,24.9302,24.6991,24.8436,24.8549,24.7446,24.8148,25.0715,
Transpose (Packing),32.4773,24.75,24.7911,24.7974,24.7727,24.6739,24.7188,24.8389,24.6599,24.9289,24.6977,24.8424,24.8535,24.7436,24.8134,25.0699,
Transpose (Start Local Transpose),32.5114,24.783,24.8191,24.8241,24.8028,24.7009,24.7458,24.8737,24.6898,24.9644,24.7246,24.8717,24.89,24.7714,24.8505,25.1115,
Transpose (Start Receive),32.5218,24.7907,24.8249,24.8304,24.8094,24.707,24.751,24.8824,24.6946,24.9706,24.7314,24.8777,24.8978,24.777,24.8573,25.1179,
Transpose (First Receive),158.897,155.237,151.82,150.821,151.463,147.398,150.041,151.22,108.206,108.799,111.545,106.848,207.687,167.695,192.453,231.62,
Transpose (Finished Receive),230.678,230.351,232.604,232.218,229.642,228.545,228.832,228.873,255.948,255.25,258.391,255.005,271.465,271.713,269.055,268.514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.815,230.494,232.743,232.358,229.785,228.684,228.972,229.012,256.084,255.387,258.529,255.144,271.599,271.852,269.194,268.652,
2D FFT Y-X-Direction,32.4764,24.7495,24.7904,24.7971,24.7723,24.6735,24.7184,24.8384,24.6596,24.9284,24.6972,24.8419,24.853,24.7432,24.8129,25.0694,
Run complete,232.719,231.852,234.101,233.718,231.148,231.203,231.319,231.273,257.436,256.734,259.894,256.493,272.95,273.203,270.544,270.002,

init,437.446,442.263,448.276,444.372,440.675,438.343,440.416,423.465,447.728,427.878,441.49,446.197,432.31,459.56,427.192,426.991,
1D FFT Z-Direction,232.916,234.439,234.585,234.73,231.981,231.234,230.16,230.751,253.165,253.672,253.606,253.201,269.31,269.296,267.049,266.78,
Transpose (First Send),32.3602,24.6403,24.8646,24.7081,24.6949,24.8708,24.8927,24.868,24.6161,25.0136,24.7032,24.842,24.7143,24.7262,24.7187,24.5386,
Transpose (Packing),32.3575,24.6392,24.8635,24.7068,24.6934,24.8696,24.8912,24.8669,24.615,25.0124,24.7018,24.8408,24.6962,24.725,24.7177,24.5375,
Transpose (Start Local Transpose),32.3915,24.6666,24.8918,24.7376,24.7239,24.8954,24.9213,24.8933,24.6431,25.0467,24.754,24.8688,24.7655,24.7526,24.7458,24.5627,
Transpose (Start Receive),32.401,24.673,24.8975,24.7451,24.731,24.9009,24.9274,24.899,24.6482,25.0531,24.7596,24.8745,24.7886,24.7581,24.7511,24.5684,
Transpose (First Receive),160.642,156.286,155.472,156.929,154.946,155.48,155.532,155.229,116.588,116.328,115.255,115.284,234.433,201.125,192.405,192.556,
Transpose (Finished Receive),231.436,232.95,233.098,233.242,230.467,229.743,228.657,229.242,251.663,252.191,252.12,251.717,267.823,267.814,265.567,265.298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.571,233.094,233.239,233.385,230.613,229.885,228.8,229.385,251.8,252.328,252.257,251.855,267.956,267.951,265.705,265.435,
2D FFT Y-X-Direction,32.3566,24.6387,24.8631,24.7064,24.693,24.8691,24.8908,24.8664,24.6146,25.0119,24.7015,24.8403,24.6936,24.7246,24.7172,24.5371,
Run complete,233.239,234.441,234.587,234.732,231.983,231.238,230.161,230.753,253.169,253.678,253.612,253.205,269.314,269.299,267.054,266.783,

init,437.446,442.263,448.276,444.372,440.675,438.343,440.416,423.465,447.728,427.878,441.49,446.197,432.31,459.56,427.192,426.991,
1D FFT Z-Direction,232.999,232.716,234.633,234.71,232.14,231.931,230.869,230.598,257.074,257.073,257.315,256.62,272.622,272.622,269.425,269.109,
Transpose (First Send),32.5883,24.8677,24.7354,24.7349,24.5378,24.7902,24.7131,24.8895,24.8292,24.7438,24.9442,24.8991,24.8652,24.7254,24.4989,24.858,
Transpose (Packing),32.5862,24.866,24.7343,24.7338,24.5363,24.7888,24.7121,24.8883,24.8281,24.7427,24.9426,24.8981,24.8642,24.724,24.4975,24.8567,
Transpose (Start Local Transpose),32.625,24.8986,24.7626,24.7617,24.5655,24.8179,24.7411,24.9179,24.8538,24.7693,24.9825,24.9286,24.9015,24.7507,24.536,24.8878,
Transpose (Start Receive),32.6357,24.9081,24.7681,24.7675,24.5732,24.8276,24.7474,24.9241,24.8592,24.775,24.9887,24.9344,24.908,24.7556,24.5411,24.8973,
Transpose (First Receive),159.952,155.644,155.803,156.33,153.567,157.561,155.744,154.578,98.5402,98.4671,96.7105,97.3418,183.397,183.376,172.805,185.783,
Transpose (Finished Receive),231.514,231.226,233.146,233.225,230.648,230.437,229.383,229.112,255.595,255.556,255.836,255.141,271.141,271.14,267.881,267.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.654,231.371,233.288,233.366,230.791,230.578,229.525,229.253,255.73,255.727,255.97,255.275,271.275,271.276,268.073,267.763,
2D FFT Y-X-Direction,32.5856,24.8653,24.7338,24.7334,24.5359,24.7884,24.7118,24.888,24.8277,24.7422,24.9422,24.8976,24.8636,24.7235,24.4972,24.8561,
Run complete,233.22,232.718,234.635,234.712,232.142,231.933,230.871,230.599,257.079,257.078,257.321,256.626,272.625,272.625,269.429,269.113,
