,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),337.971,337.83,337.925,337.961,337.609,337.824,337.854,337.895,337.978,337.946,337.917,337.978,337.975,337.95,337.973,337.967,
Transpose (Unpacking),425.349,425.181,425.77,425.784,424.913,425.096,425.594,425.602,425.781,425.729,425.54,425.588,425.665,425.622,425.769,425.764,
2D FFT Y-X-Direction,32.8101,24.7838,25.0283,24.976,24.5967,24.9535,24.6612,24.574,24.9779,24.7302,24.7282,24.6673,24.6786,25.1516,24.6834,24.8198,
Run complete,426.702,426.539,427.119,427.136,426.269,426.447,426.946,426.951,427.138,427.079,426.897,426.939,427.02,426.976,427.12,427.114,

init,1026.06,1020.24,1026.64,1023.41,992.822,993.171,993.772,994.537,947.593,982.347,927.185,946.418,972.448,971.911,971.331,972.169,
1D FFT Z-Direction,422.569,422.403,422.952,422.948,422.576,422.578,422.871,422.868,423.076,423.077,422.944,422.935,422.971,422.952,423.048,423.046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.891,98.8371,106.432,106.442,106.475,106.458,106.13,106.312,106.426,106.155,106.388,106.35,106.33,106.168,106.379,106.194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.892,98.8375,106.432,106.442,106.475,106.458,106.13,106.313,106.426,106.155,106.388,106.351,106.331,106.169,106.379,106.194,
Transpose (Finished All2All),333.844,333.625,333.705,333.713,333.714,333.718,333.746,333.747,333.847,333.845,333.876,333.869,333.857,333.859,333.849,333.847,
Transpose (Unpacking),421.214,421.041,421.601,421.598,421.225,421.222,421.519,421.517,421.728,421.726,421.572,421.56,421.596,421.578,421.699,421.694,
2D FFT Y-X-Direction,32.7557,24.983,24.7997,24.8101,24.8444,24.8247,24.6663,24.8499,25.0511,24.7831,24.7772,24.7392,24.7833,24.6531,24.8977,24.7224,
Run complete,422.569,422.403,422.952,422.949,422.576,422.578,422.872,422.868,423.076,423.077,422.944,422.935,422.971,422.953,423.048,423.046,

init,1026.06,1020.24,1026.64,1023.41,992.822,993.171,993.772,994.537,947.593,982.347,927.185,946.418,972.448,971.911,971.331,972.169,
1D FFT Z-Direction,417.977,417.538,418.144,417.939,417.84,417.832,418.123,418.098,418.37,418.405,418.236,418.239,418.242,418.194,418.384,418.376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.81,98.763,106.232,106.384,106.327,105.946,106.571,106.513,106.319,106.166,106.434,106.35,106.263,106.435,106.156,106.354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.811,98.7635,106.232,106.385,106.327,105.946,106.572,106.513,106.32,106.166,106.434,106.351,106.263,106.435,106.157,106.354,
Transpose (Finished All2All),329.235,328.982,329.135,328.929,328.91,329.067,329.019,329.038,329.197,329.185,329.219,329.226,329.204,329.174,329.218,329.206,
Transpose (Unpacking),416.502,416.18,416.795,416.589,416.439,416.48,416.753,416.747,417.022,417.02,416.879,416.885,416.888,416.843,417.016,416.991,
2D FFT Y-X-Direction,32.6401,24.8856,24.7352,24.8872,25.0631,24.6819,24.9714,24.9138,24.8295,24.6761,24.87,24.7841,24.7615,24.9123,24.6981,24.8879,
Run complete,417.977,417.538,418.144,417.939,417.84,417.833,418.123,418.099,418.371,418.405,418.237,418.239,418.242,418.194,418.384,418.376,

init,1026.06,1020.24,1026.64,1023.41,992.822,993.171,993.772,994.537,947.593,982.347,927.185,946.418,972.448,971.911,971.331,972.169,
1D FFT Z-Direction,396.336,396.086,396.762,396.759,396.304,396.317,396.636,396.662,396.946,396.954,396.742,396.737,396.765,396.747,396.858,396.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.894,98.418,106.512,106.461,106.518,106.686,106.396,106.299,106.242,105.997,106.43,106.345,106.21,106.446,105.979,106.291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.895,98.4185,106.513,106.462,106.521,106.686,106.397,106.3,106.243,105.998,106.43,106.346,106.21,106.446,105.979,106.294,
Transpose (Finished All2All),307.708,307.464,307.466,307.469,307.465,307.521,307.506,307.519,307.708,307.712,307.72,307.713,307.711,307.71,307.718,307.709,
Transpose (Unpacking),394.985,394.727,395.41,395.408,394.943,394.964,395.284,395.291,395.594,395.601,395.39,395.382,395.411,395.395,395.509,395.502,
2D FFT Y-X-Direction,33.1829,24.9923,24.9201,24.8677,25.0141,25.1957,24.8394,24.7523,24.8357,24.5777,24.8551,24.7684,24.7104,24.9317,24.6145,24.9069,
Run complete,396.337,396.086,396.762,396.759,396.304,396.317,396.637,396.662,396.946,396.954,396.743,396.738,396.765,396.747,396.858,396.851,
