,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),17.9511,11.9238,11.4676,12.1094,11.6769,11.9387,12.286,11.8635,12.2725,11.9325,12.0075,11.9176,11.3942,11.6489,12.3449,12.2785,11.5663,11.9177,11.0988,11.9043,11.784,12.2268,11.6339,12.0206,11.7111,12.1975,11.11,12.0243,11.9141,11.1747,11.7718,11.8523,
Transpose (First Receive),101.04,99.1424,98.8317,99.9319,99.067,99.4413,99.7105,99.7432,95.9711,92.5338,95.3415,92.9061,92.6996,94.9229,95.5052,95.25,95.0858,94.777,93.7267,95.4931,95.9807,95.4997,95.0402,94.9773,94.7913,95.3727,89.4257,94.825,94.6012,94.5638,95.3641,94.9657,
Transpose (Finished Receive),126.367,126.016,126.011,126.181,125.954,126.02,126.018,126.013,138.543,138.24,138.442,138.324,141.778,141.781,141.123,141.129,125.94,126.114,126.128,126.173,126.172,126.175,125.726,126.126,125.867,126.169,126.003,126.16,126.176,125.119,126.003,126.098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.425,126.077,126.069,126.239,126.013,126.078,126.078,126.072,138.601,138.299,138.501,138.382,141.837,141.84,141.182,141.188,125.998,126.172,126.186,126.231,126.23,126.234,125.785,126.185,125.926,126.227,126.061,126.219,126.235,125.178,126.064,126.156,
2D FFT Y-X-Direction,17.8541,11.8486,11.3967,12.0292,11.6089,11.8635,12.202,11.7911,12.1996,11.87,11.9332,11.8494,11.3315,11.5734,12.2332,12.2066,11.4865,11.8282,11.0335,11.8259,11.6692,12.1547,11.5647,11.9026,11.6416,12.1226,10.9964,11.9147,11.7801,11.1087,11.6556,11.7438,
Run complete,127.11,126.764,126.76,126.926,126.699,126.763,126.769,126.758,139.29,138.986,139.19,139.068,142.53,142.528,141.871,141.875,126.686,126.855,126.875,126.918,126.918,126.919,126.472,126.871,126.612,126.912,126.746,126.905,126.921,125.865,126.753,126.841,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,127.769,127.683,127.164,127.504,127.69,127.45,127.332,127.67,140.294,140.232,139.922,139.843,142.894,142.901,142.29,142.227,127.678,127.753,127.434,127.666,127.39,127.666,127.679,127.388,127.383,127.441,127.623,127.504,127.557,127.443,127.622,127.665,
Transpose (First Send),17.6182,11.7631,11.9036,11.4781,12.1839,12.1469,11.4894,12.1999,11.3106,11.2166,11.7905,11.0419,11.5335,11.9893,11.7185,12.1074,12.1948,11.6451,11.9708,12.2187,12.0227,11.1433,12.2059,11.6292,11.8416,11.6506,11.334,11.4446,12.2183,12.0829,12.2975,12.3196,
Transpose (Packing),17.6155,11.7618,11.9011,11.4764,12.1828,12.1455,11.488,12.1985,11.3094,11.2155,11.7889,11.0406,11.5324,11.9871,11.7173,12.1062,12.1932,11.6432,11.9696,12.2169,12.0215,11.1421,12.2044,11.6275,11.8396,11.6492,11.3326,11.4432,12.2173,12.0815,12.2956,12.3185,
Transpose (Start Local Transpose),17.6915,11.829,11.9744,11.5362,12.25,12.2103,11.5512,12.2709,11.366,11.2746,11.8592,11.0958,11.5909,12.0555,11.7813,12.1733,12.2763,11.7111,12.0351,12.2849,12.0814,11.1978,12.2951,11.7349,11.915,11.7095,11.4333,11.5028,12.2737,12.1391,12.359,12.38,
Transpose (Start Receive),17.7028,11.8347,11.9829,11.5421,12.2574,12.2172,11.5588,12.2771,11.3723,11.2808,11.8658,11.1011,11.5962,12.0619,11.7882,12.1814,12.2838,11.7187,12.0409,12.2927,12.0879,11.2036,12.3027,11.7416,11.9218,11.7158,11.4398,11.5102,12.2796,12.1452,12.367,12.3858,
Transpose (First Receive),101.239,98.7751,99.0489,98.1561,99.0327,98.046,98.1972,100.152,94.3211,94.6034,94.8502,88.9663,95.4957,97.1016,95.4728,96.3664,97.0663,93.9389,96.3923,95.6285,95.0023,94.4396,96.5244,94.9471,95.3013,95.0159,95.4347,94.9111,96.1426,96.8685,95.626,96.4074,
Transpose (Finished Receive),127.027,126.943,126.42,126.765,126.946,126.712,126.588,126.929,139.553,139.49,139.18,139.101,142.152,142.159,141.55,141.48,126.936,127.014,126.69,126.927,126.641,126.925,126.939,126.647,126.641,126.701,126.882,126.762,126.816,126.7,126.878,126.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.085,127.001,126.478,126.823,127.004,126.77,126.648,126.988,139.61,139.549,139.238,139.159,142.211,142.218,141.608,141.544,126.994,127.072,126.748,126.985,126.699,126.983,126.997,126.705,126.7,126.759,126.94,126.82,126.874,126.758,126.938,126.977,
2D FFT Y-X-Direction,17.6148,11.7614,11.9005,11.4759,12.1822,12.1449,11.4875,12.1982,11.3086,11.215,11.7884,11.0401,11.532,11.9867,11.7169,12.1056,12.1927,11.6426,11.969,12.2164,12.021,11.1418,12.2035,11.6269,11.8392,11.6485,11.3321,11.4426,12.2168,12.0811,12.2951,12.318,
Run complete,127.772,127.686,127.168,127.507,127.693,127.453,127.335,127.673,140.3,140.238,139.928,139.848,142.899,142.907,142.295,142.232,127.681,127.756,127.436,127.669,127.392,127.669,127.682,127.39,127.386,127.444,127.626,127.507,127.56,127.445,127.624,127.668,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,128.048,127.499,127.659,127.554,127.994,127.495,127.645,127.558,139.836,139.821,139.967,139.879,142.775,142.774,142.163,142.023,127.489,127.639,127.999,127.989,127.995,127.652,127.427,127.648,127.508,127.652,127.546,127.545,128.006,127.484,128.002,127.647,
Transpose (First Send),17.6216,11.7365,11.4041,11.6096,12.2317,11.5999,11.7691,12.0618,11.9246,12.1329,11.8623,12.0013,11.3235,11.687,12.1402,11.733,11.1208,11.8525,11.9992,10.8081,11.952,12.3215,11.7403,12.0148,11.5676,11.7345,11.6919,11.707,11.9027,11.9338,12.0969,11.8989,
Transpose (Packing),17.6172,11.7354,11.4024,11.6081,12.23,11.5983,11.7675,12.0599,11.9234,12.1316,11.8608,11.9999,11.3225,11.6856,12.139,11.7316,11.1192,11.8506,11.9978,10.8064,11.9509,12.3202,11.7388,12.0135,11.5664,11.7328,11.6907,11.7057,11.9017,11.9325,12.0954,11.8978,
Transpose (Start Local Transpose),17.7047,11.8073,11.4619,11.6751,12.3124,11.6629,11.8324,12.1362,11.9811,12.192,11.9191,12.0599,11.382,11.7459,12.2069,11.7917,11.1814,11.9245,12.0864,10.8835,12.0178,12.391,11.807,12.0805,11.6222,11.7925,11.7521,11.7696,11.9637,11.9928,12.1712,11.9602,
Transpose (Start Receive),17.7155,11.8145,11.4693,11.681,12.3199,11.669,11.8392,12.145,11.9875,12.1982,11.9258,12.0651,11.3877,11.753,12.2139,11.7982,11.1877,11.9343,12.0932,10.89,12.0244,12.3973,11.8131,12.0864,11.6287,11.7991,11.759,11.7766,11.969,11.9983,12.1787,11.9658,
Transpose (First Receive),93.3537,92.2035,91.963,91.8991,92.5481,91.6608,92.0572,92.0407,91.9575,91.4825,91.8868,92.8751,92.7898,92.6537,92.2448,91.2328,91.2282,91.3458,91.848,91.6129,92.6513,93.0281,91.8397,92.406,94.4828,94.895,94.9297,95.8791,97.7059,97.8069,96.0929,96.769,
Transpose (Finished Receive),127.305,126.758,126.907,126.813,127.254,126.752,126.901,126.817,139.094,139.082,139.225,139.138,142.031,142.033,141.42,141.28,126.742,126.898,127.257,127.25,127.255,126.909,126.683,126.907,126.753,126.894,126.805,126.804,127.267,126.743,127.259,126.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.364,126.816,126.966,126.87,127.312,126.81,126.96,126.874,139.153,139.14,139.284,139.197,142.09,142.092,141.478,141.339,126.801,126.957,127.315,127.308,127.313,126.967,126.741,126.966,126.813,126.951,126.863,126.862,127.324,126.8,127.318,126.964,
2D FFT Y-X-Direction,17.6164,11.7346,11.4019,11.6077,12.2295,11.5979,11.767,12.0595,11.923,12.1311,11.8604,11.9994,11.3222,11.6851,12.1384,11.731,11.1187,11.8501,11.9973,10.806,11.9504,12.3199,11.7384,12.0128,11.566,11.7322,11.69,11.7052,11.9013,11.9321,12.0948,11.8974,
Run complete,128.05,127.502,127.662,127.557,127.998,127.497,127.648,127.561,139.841,139.825,139.972,139.884,142.781,142.78,142.168,142.028,127.491,127.642,128.002,127.992,127.998,127.655,127.43,127.65,127.512,127.655,127.549,127.548,128.009,127.486,128.005,127.65,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,128.324,128.163,128.321,128.025,128.255,128.318,128.161,128.291,140.056,140.039,140.365,139.934,143.132,143.12,142.458,142.509,128.273,128.063,128.253,127.99,128.078,128.179,127.992,128.272,128.194,128.16,128.131,128.316,128.193,128.181,128.202,127.992,
Transpose (First Send),17.7006,11.8445,11.6156,11.7748,12.0518,12.1712,11.7917,11.7464,11.9941,11.9261,12.367,11.8625,11.8975,10.8671,11.8232,11.8829,11.6921,11.7307,11.378,11.3158,11.7291,12.0157,11.0944,12.2758,11.2433,11.9116,11.9989,12.1969,11.782,11.9368,11.466,11.2011,
Transpose (Packing),17.6975,11.8432,11.614,11.773,12.0507,12.1694,11.7903,11.7448,11.993,11.925,12.3651,11.8614,11.8962,10.8659,11.8217,11.8817,11.69,11.729,11.3767,11.3142,11.728,12.0141,11.0931,12.2743,11.2416,11.9101,11.9979,12.1955,11.7807,11.9344,11.4644,11.1997,
Transpose (Start Local Transpose),17.7808,11.908,11.677,11.8364,12.1087,12.2307,11.848,11.8074,12.054,11.9806,12.4319,11.9203,11.9568,10.9228,11.8802,11.9398,11.7588,11.7982,11.4356,11.3752,11.7877,12.0821,11.1534,12.3449,11.3491,11.9759,12.0637,12.2648,11.8435,11.999,11.5265,11.2575,
Transpose (Start Receive),17.7963,11.9153,11.6844,11.8432,12.1145,12.2364,11.8555,11.8131,12.06,11.9856,12.4399,11.9259,11.9642,10.929,11.8872,11.9459,11.7657,11.806,11.4416,11.3827,11.7936,12.0884,11.1594,12.3531,11.3565,11.9824,12.0694,12.2721,11.8511,12.0061,11.5342,11.2637,
Transpose (First Receive),97.6803,95.9282,96.1734,96.5803,96.8498,97.0653,95.867,96.5469,97.2809,96.3559,97.3899,96.1441,95.8701,89.7127,95.8029,96.9648,96.6436,96.139,94.4887,96.7996,96.6105,96.586,96.6194,98.2173,95.5415,97.0475,96.3711,97.2041,96.0312,96.875,95.6531,94.1303,
Transpose (Finished Receive),127.582,127.421,127.58,127.265,127.514,127.575,127.415,127.534,139.313,139.301,139.623,139.195,142.389,142.379,141.716,141.767,127.531,127.326,127.511,127.248,127.33,127.438,127.249,127.53,127.454,127.418,127.389,127.564,127.443,127.44,127.448,127.242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.641,127.481,127.637,127.323,127.573,127.633,127.475,127.592,139.371,139.358,139.68,139.252,142.448,142.437,141.775,141.826,127.59,127.383,127.57,127.306,127.39,127.497,127.307,127.588,127.511,127.475,127.448,127.623,127.501,127.497,127.508,127.301,
2D FFT Y-X-Direction,17.6967,11.8426,11.6135,11.7726,12.0503,12.169,11.7896,11.7444,11.9925,11.9246,12.3646,11.861,11.8954,10.8656,11.8212,11.8812,11.6895,11.7285,11.3762,11.3138,11.7276,12.0139,11.0926,12.2736,11.2411,11.9096,11.9974,12.195,11.7802,11.934,11.4638,11.1993,
Run complete,128.327,128.166,128.324,128.028,128.258,128.321,128.164,128.294,140.061,140.044,140.372,139.938,143.137,143.126,142.463,142.514,128.276,128.066,128.256,127.992,128.082,128.181,127.994,128.275,128.198,128.163,128.134,128.319,128.195,128.184,128.205,127.995,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,128.517,128.518,128.517,128.513,128.368,128.219,128.458,128.362,140.538,140.031,142.183,139.786,143.346,143.335,142.649,142.655,127.978,128.06,128.366,128.515,128.39,127.753,128.144,128.452,127.913,128.194,128.463,128.13,128.366,128.375,128.459,127.924,
Transpose (First Send),17.4305,11.6073,12.1542,11.3112,12.1572,12.0085,11.5954,12.0121,10.9349,11.482,12.0779,11.8698,11.8828,11.2018,11.3352,12.0193,11.8107,11.8818,11.6501,11.4794,12.4138,11.7629,11.9267,11.2418,11.6762,11.5318,12.1643,11.7777,11.5597,11.3146,12.2741,11.7834,
Transpose (Packing),17.4276,11.6062,12.153,11.3097,12.156,12.0074,11.5941,12.0107,10.9339,11.4806,12.0766,11.8686,11.8818,11.2005,11.3342,12.0175,11.8095,11.8804,11.6491,11.4782,12.4126,11.7616,11.9255,11.2405,11.675,11.5305,12.1632,11.7765,11.5587,11.3133,12.2715,11.7817,
Transpose (Start Local Transpose),17.5026,11.6757,12.2445,11.3695,12.221,12.0689,11.6599,12.0761,10.9857,11.5402,12.1482,11.9248,11.9471,11.2617,11.395,12.0867,11.8757,11.9481,11.7094,11.5374,12.4887,11.8225,11.9919,11.3046,11.7778,11.5887,12.2299,11.8414,11.6274,11.3729,12.3559,11.8587,
Transpose (Start Receive),17.5134,11.682,12.2507,11.3762,12.228,12.0747,11.6667,12.0819,10.991,11.5463,12.1557,11.9307,11.9559,11.2672,11.401,12.0929,11.8825,11.9544,11.7154,11.5434,12.4957,11.8285,11.998,11.3112,11.7837,11.5938,12.236,11.8472,11.633,11.3785,12.3646,11.8658,
Transpose (First Receive),99.8907,97.498,98.1889,97.1316,97.5666,98.3542,97.9639,98.7163,94.8108,96.6225,98.0523,97.3918,97.207,96.33,96.7357,97.221,96.6751,96.8339,94.4777,94.7761,97.436,97.1966,97.151,94.5721,95.4854,95.1243,96.5165,96.491,96.189,95.9323,97.3003,96.826,
Transpose (Finished Receive),127.777,127.775,127.776,127.774,127.626,127.478,127.716,127.623,139.795,139.29,141.432,139.047,142.602,142.591,141.902,141.909,127.236,127.322,127.624,127.773,127.649,127.011,127.403,127.711,127.172,127.452,127.712,127.388,127.626,127.633,127.714,127.178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.835,127.834,127.835,127.831,127.684,127.536,127.775,127.68,139.853,139.348,141.491,139.104,142.661,142.65,141.961,141.97,127.294,127.38,127.682,127.832,127.707,127.069,127.461,127.77,127.23,127.513,127.77,127.446,127.683,127.692,127.774,127.236,
2D FFT Y-X-Direction,17.4269,11.6058,12.1524,11.309,12.1555,12.0069,11.5937,12.0104,10.9334,11.4803,12.0761,11.8681,11.8815,11.2002,11.3337,12.0168,11.8089,11.88,11.6485,11.4778,12.412,11.7614,11.9251,11.24,11.6746,11.53,12.1626,11.7758,11.5579,11.3129,12.2706,11.7812,
Run complete,128.519,128.521,128.52,128.516,128.37,128.221,128.461,128.364,140.544,140.037,142.19,139.792,143.352,143.341,142.656,142.662,127.981,128.063,128.368,128.518,128.393,127.756,128.147,128.455,127.915,128.197,128.466,128.133,128.369,128.378,128.462,127.927,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,128.711,128.2,128.321,128.521,128.522,128.363,128.474,128.357,141.251,141.287,141.034,140.66,144.375,144.372,143.355,143.567,128.502,127.929,128.485,128.449,128.517,128.399,128.452,128.446,128.504,128.401,128.359,128.391,128.498,128.396,128.456,128.382,
Transpose (First Send),17.7066,11.1015,11.2437,11.7433,12.2353,11.2855,11.9903,11.2565,12.0484,11.7021,11.7446,11.6241,11.5393,11.0852,11.5721,11.8024,11.8223,11.3565,11.9527,11.9299,12.2656,11.4906,11.5867,11.9941,12.0032,11.9908,11.1443,11.667,12.1895,11.645,12.0762,11.7484,
Transpose (Packing),17.7028,11.1003,11.2419,11.7418,12.2341,11.2721,11.9889,11.2552,12.047,11.7005,11.7429,11.6228,11.5379,11.0839,11.5701,11.801,11.8208,11.3553,11.9513,11.9283,12.2645,11.4893,11.5854,11.9924,12.0019,11.9895,11.1433,11.6656,12.1885,11.6437,12.0747,11.7473,
Transpose (Start Local Transpose),17.8059,11.1649,11.3081,11.8183,12.2985,11.3749,12.0616,11.3225,12.1244,11.7678,11.8248,11.6954,11.6274,11.1707,11.6625,11.8924,11.8875,11.4126,12.0157,12.0015,12.3337,11.5453,11.6476,12.0597,12.106,12.0527,11.204,11.7318,12.2523,11.7,12.1468,11.8078,
Transpose (Start Receive),17.8173,11.1708,11.314,11.8251,12.3047,11.3918,12.0705,11.3289,12.1313,11.7757,11.8327,11.7023,11.636,11.1795,11.6736,11.8998,11.8941,11.4183,12.022,12.0082,12.3406,11.5514,11.6534,12.0668,12.1118,12.0587,11.2108,11.7377,12.2579,11.7051,12.1542,11.8138,
Transpose (First Receive),102.196,94.8192,97.2114,96.6859,98.2859,95.9032,98.4028,95.5743,92.7061,92.8262,92.7763,93.2925,92.5276,90.0903,92.0855,92.9866,93.084,91.1541,93.0466,93.069,92.9078,92.8345,92.9537,93.0942,92.7953,92.7461,90.5915,92.8252,93.0405,91.975,93.5009,93.0714,
Transpose (Finished Receive),127.969,127.458,127.567,127.767,127.784,127.62,127.71,127.616,140.504,140.533,140.293,139.915,143.631,143.63,142.608,142.823,127.749,127.165,127.726,127.71,127.775,127.65,127.709,127.683,127.753,127.662,127.618,127.651,127.757,127.656,127.695,127.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.028,127.516,127.625,127.826,127.842,127.679,127.777,127.674,140.565,140.592,140.351,139.972,143.692,143.69,142.67,142.882,127.818,127.246,127.802,127.767,127.834,127.714,127.768,127.752,127.823,127.719,127.677,127.709,127.815,127.714,127.771,127.698,
2D FFT Y-X-Direction,17.702,11.0998,11.2413,11.7412,12.2335,11.2704,11.9884,11.2547,12.0465,11.6999,11.7424,11.6222,11.5375,11.0835,11.5691,11.8004,11.8203,11.3549,11.9508,11.9278,12.2635,11.489,11.5849,11.992,12.0014,11.9891,11.1428,11.6651,12.188,11.6434,12.0741,11.7468,
Run complete,128.714,128.203,128.324,128.524,128.524,128.366,128.477,128.36,141.263,141.295,141.043,140.666,144.381,144.381,143.36,143.578,128.506,127.932,128.488,128.453,128.521,128.402,128.455,128.449,128.507,128.404,128.362,128.393,128.501,128.398,128.459,128.385,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,129.809,128.969,129.523,129.467,129.618,129.512,129.616,128.763,141.328,141.417,141.299,141.698,144.441,144.42,143.875,143.894,128.761,129.615,129.741,128.703,129.529,129.596,129.734,129.612,128.97,129.604,128.698,129.599,128.954,129.513,129.514,129.587,
Transpose (First Send),17.6747,12.0616,11.0565,12.1161,11.1469,12.0798,11.4281,11.8435,11.8426,11.4778,11.9739,10.9198,12.0071,11.1477,12.0341,12.1539,11.2848,11.0799,11.5579,12,12.2706,11.4816,11.8384,11.6369,12.05,11.797,11.4527,11.2984,12.0394,11.7396,12.067,11.7244,
Transpose (Packing),17.6716,12.0589,11.0551,12.1146,11.1388,12.0786,11.4268,11.8416,11.8411,11.4758,11.972,10.9184,12.0056,11.1462,12.0327,12.1527,11.2833,11.0785,11.5566,11.9986,12.2694,11.4805,11.8371,11.6354,12.0486,11.7655,11.4512,11.2971,12.0384,11.7381,12.0653,11.7228,
Transpose (Start Local Transpose),17.7584,12.1306,11.1167,12.1813,11.2189,12.1552,11.4957,11.9153,11.9213,11.5565,12.0567,10.996,12.0867,11.2228,12.112,12.2348,11.3472,11.1376,11.6151,12.0689,12.3362,11.5379,11.9,11.7025,12.1086,12.062,11.5127,11.3576,12.1027,11.7975,12.1317,11.7835,
Transpose (Start Receive),17.7702,12.1398,11.1229,12.188,11.2311,12.1622,11.5039,11.9215,11.9283,11.5636,12.0651,11.0033,12.0954,11.2308,12.119,12.2433,11.3541,11.1436,11.6214,12.0792,12.3425,11.5437,11.9063,11.7088,12.1146,12.1127,11.5192,11.3637,12.1085,11.8035,12.1395,11.7893,
Transpose (First Receive),98.6039,94.8011,90.2657,96.8987,94.5315,96.9431,94.9233,95.706,94.314,95.1366,94.0018,93.1688,94.5492,94.0645,94.9359,97.6386,96.7041,95.4313,96.6605,96.411,96.4339,96.2958,96.5152,96.6045,96.4049,96.903,95.0901,95.5221,96.3011,96.5676,93.0472,96.6675,
Transpose (Finished Receive),129.058,128.225,128.783,128.726,128.867,128.772,128.872,128.009,140.587,140.674,140.555,140.957,143.699,143.678,143.132,143.152,128.016,128.876,128.999,127.959,128.787,128.853,128.991,128.87,128.229,128.854,127.955,128.857,128.213,128.761,128.767,128.845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.117,128.283,128.84,128.783,128.925,128.829,128.932,128.067,140.646,140.734,140.614,141.015,143.758,143.737,143.19,143.211,128.076,128.935,129.057,128.017,128.845,128.911,129.05,128.928,128.287,128.911,128.013,128.915,128.271,128.819,128.827,128.903,
2D FFT Y-X-Direction,17.6708,12.0581,11.0546,12.1141,11.1375,12.078,11.4263,11.8411,11.8403,11.4754,11.9712,10.9179,12.0053,11.1456,12.0322,12.1521,11.2828,11.078,11.5561,11.998,12.2689,11.48,11.8366,11.6348,12.0482,11.7611,11.4507,11.2966,12.038,11.7377,12.0647,11.7224,
Run complete,129.812,128.972,129.526,129.469,129.621,129.515,129.619,128.766,141.333,141.423,141.304,141.705,144.446,144.426,143.88,143.904,128.764,129.617,129.743,128.706,129.532,129.599,129.737,129.614,128.973,129.607,128.701,129.602,128.957,129.516,129.516,129.589,

init,407.281,439.097,405.696,437.027,424.679,423.955,418.836,420.079,428.936,439.793,439.825,438.454,423.439,430.897,420.358,437.822,448.394,426.386,445.477,419.844,430.434,420.22,429.716,471.312,452.843,422.944,467.763,438.734,444.888,393.311,437.236,439.353,
1D FFT Z-Direction,128.422,127.79,128.247,128.39,128.331,127.833,128.337,128.39,140.108,140.27,140.241,139.859,143.063,143.053,142.004,142.201,128.39,128.254,127.845,127.667,128.246,127.794,127.922,128.241,128.383,128.235,128.241,128.382,128.386,127.825,128.247,128.318,
Transpose (First Send),17.6925,11.0189,11.9561,11.9833,11.2597,11.8306,12.094,11.4951,11.3514,11.1199,12.195,11.867,11.8718,11.8624,11.6674,12.3239,12.1523,11.5469,11.8694,11.5148,11.9017,11.8659,11.7095,11.9877,11.8872,11.561,11.9507,12.233,12.1137,11.804,11.8877,12.0921,
Transpose (Packing),17.6886,11.0176,11.955,11.9815,11.2588,11.8288,12.0921,11.4935,11.3501,11.1186,12.1931,11.8656,11.8704,11.8611,11.6663,12.3222,12.1503,11.5456,11.8682,11.5135,11.9005,11.8649,11.7084,11.9862,11.8858,11.5595,11.9495,12.2315,12.1123,11.8027,11.8858,12.0905,
Transpose (Start Local Transpose),17.7727,11.0786,12.0259,12.0458,11.313,11.9007,12.1608,11.5557,11.4212,11.1824,12.2686,11.9402,11.9408,11.93,11.7245,12.4014,12.2199,11.6077,11.9327,11.573,11.9627,11.9226,11.7673,12.0531,11.9492,11.6464,12.0123,12.3035,12.1767,11.8586,11.9472,12.157,
Transpose (Start Receive),17.7838,11.0858,12.0321,12.0524,11.3187,11.9069,12.1681,11.562,11.4281,11.1894,12.2791,11.9462,11.9465,11.9363,11.7299,12.4081,12.2282,11.6134,11.9396,11.579,11.9694,11.9284,11.7736,12.0604,11.9551,11.6524,12.0186,12.3099,12.1837,11.8648,11.9554,12.1647,
Transpose (First Receive),101.991,92.1209,98.7337,99.3267,96.349,99.2422,98.844,96.266,91.8373,85.1404,97.0427,96.4118,96.0959,95.9968,94.1691,96.7356,95.989,96.3371,96.3406,94.802,97.0505,96.6263,94.5778,96.547,96.3233,93.7772,96.1645,96.7748,96.1687,95.2962,96.0119,96.1103,
Transpose (Finished Receive),127.682,127.047,127.506,127.648,127.59,127.093,127.593,127.649,139.366,139.527,139.5,139.11,142.322,142.31,141.262,141.457,127.646,127.514,127.047,126.927,127.504,127.037,127.182,127.499,127.64,127.494,127.498,127.641,127.645,127.086,127.504,127.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.739,127.107,127.564,127.706,127.647,127.151,127.652,127.706,139.424,139.586,139.558,139.174,142.381,142.371,141.32,141.516,127.705,127.572,127.144,126.985,127.563,127.1,127.24,127.558,127.699,127.552,127.557,127.699,127.703,127.143,127.564,127.635,
2D FFT Y-X-Direction,17.6878,11.0172,11.9545,11.981,11.2583,11.8282,12.0917,11.493,11.3495,11.118,12.1924,11.8648,11.8699,11.8607,11.6658,12.3216,12.1499,11.5452,11.8678,11.5131,11.9,11.8646,11.708,11.9857,11.8855,11.559,11.9491,12.231,12.1119,11.8022,11.8853,12.0899,
