,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,459.054,459,452.584,458.464,412.418,440.069,412.612,438.521,426.624,435.002,435.095,455.125,435.617,407.568,416.412,437.773,
1D FFT Z-Direction,4.41008,4.27506,4.36583,4.3462,4.27983,4.27959,4.33188,4.27799,4.17542,4.30091,4.44915,4.37928,4.26082,4.18688,4.30652,4.32718,
Transpose (First Send),0.087934,0.071179,0.069912,0.07192,0.070072,0.071629,0.070236,0.07307,0.067576,0.068332,0.072258,0.069199,0.070811,0.069146,0.073101,0.070934,
Transpose (Packing),0.086658,0.070512,0.069116,0.071142,0.069451,0.071089,0.069555,0.071823,0.066939,0.067807,0.071545,0.068527,0.070211,0.068523,0.072202,0.070376,
Transpose (Start Local Transpose),0.11109,0.085992,0.101129,0.087625,0.086476,0.087082,0.084812,0.089329,0.08178,0.083313,0.08889,0.085531,0.085646,0.084553,0.089073,0.087778,
Transpose (Start Receive),0.118639,0.09021,0.105937,0.092862,0.091255,0.091516,0.089135,0.093914,0.086418,0.087758,0.093381,0.090413,0.090293,0.089149,0.094588,0.092517,
Transpose (First Receive),4.37225,4.239,4.3294,4.31093,4.24586,4.24444,4.29766,4.24082,4.14027,4.26638,4.41445,4.34451,4.22417,4.15063,4.26908,4.29232,
Transpose (Finished Receive),4.37267,4.23926,4.32965,4.31114,4.24633,4.24505,4.29803,4.24147,4.14051,4.26668,4.41472,4.34483,4.22437,4.15093,4.26935,4.29252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37715,4.24272,4.33335,4.31428,4.24956,4.2487,4.3018,4.24448,4.14323,4.26952,4.41717,4.34794,4.22706,4.15473,4.27277,4.29539,
2D FFT Y-X-Direction,0.08614,0.070299,0.068844,0.070822,0.069169,0.070782,0.069322,0.071502,0.066571,0.06753,0.071233,0.068243,0.069918,0.068187,0.071817,0.069997,
Run complete,4.42465,4.27938,4.37602,4.35015,4.29538,4.31031,4.34362,4.2824,4.22694,4.38621,4.45368,4.41327,4.26435,4.35458,4.31044,4.34314,

init,459.054,459,452.584,458.464,412.418,440.069,412.612,438.521,426.624,435.002,435.095,455.125,435.617,407.568,416.412,437.773,
1D FFT Z-Direction,4.50613,4.35693,4.46014,4.36835,4.16941,4.07112,4.38294,4.35448,4.17702,4.31264,4.22195,4.28128,4.24771,4.21468,4.29872,4.22009,
Transpose (First Send),0.088561,0.070125,0.070555,0.07246,0.071058,0.070887,0.069876,0.071066,0.069553,0.071164,0.07301,0.06937,0.07184,0.0705,0.074632,0.0713,
Transpose (Packing),0.086995,0.069502,0.069859,0.071691,0.070286,0.070289,0.069084,0.070194,0.068614,0.070648,0.072343,0.068682,0.071259,0.069759,0.073605,0.070616,
Transpose (Start Local Transpose),0.110514,0.085714,0.087406,0.08759,0.085966,0.085684,0.084662,0.084957,0.088431,0.086511,0.08744,0.08639,0.086865,0.086051,0.089494,0.086356,
Transpose (Start Receive),0.1186,0.090455,0.092482,0.092142,0.090895,0.090893,0.089385,0.09073,0.092603,0.090933,0.091724,0.090689,0.091098,0.090628,0.095218,0.090941,
Transpose (First Receive),4.46829,4.3225,4.4246,4.33101,4.135,4.03639,4.34648,4.31814,4.14238,4.27772,4.18418,4.24672,4.21094,4.17904,4.26099,4.18444,
Transpose (Finished Receive),4.46861,4.32282,4.42486,4.33123,4.13565,4.03688,4.34676,4.31849,4.1426,4.27806,4.18446,4.24695,4.21116,4.17938,4.26121,4.18464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47221,4.32552,4.42836,4.33416,4.13843,4.04037,4.35035,4.32187,4.14561,4.28084,4.18714,4.25049,4.21436,4.18292,4.26431,4.18812,
2D FFT Y-X-Direction,0.086505,0.069268,0.069523,0.07139,0.069996,0.069965,0.068775,0.069769,0.068323,0.070376,0.072014,0.068362,0.070933,0.069439,0.073253,0.070334,
Run complete,4.51704,4.47544,4.46465,4.3719,4.20246,4.13968,4.41223,4.36015,4.20538,4.31898,4.24799,4.2866,4.25247,4.23019,4.30483,4.2289,

init,459.054,459,452.584,458.464,412.418,440.069,412.612,438.521,426.624,435.002,435.095,455.125,435.617,407.568,416.412,437.773,
1D FFT Z-Direction,4.36996,4.21332,4.30998,4.25931,4.21694,4.29053,4.2009,4.28659,4.41549,4.42316,4.3576,4.2788,4.26705,4.18844,4.34228,4.28498,
Transpose (First Send),0.086998,0.070422,0.071159,0.072155,0.070249,0.068992,0.069936,0.072122,0.070777,0.071668,0.071134,0.069102,0.072989,0.071828,0.072529,0.070605,
Transpose (Packing),0.085692,0.069513,0.070365,0.07127,0.069142,0.06842,0.069221,0.071365,0.07019,0.070968,0.070431,0.068233,0.072407,0.071051,0.071557,0.070007,
Transpose (Start Local Transpose),0.108739,0.085309,0.088573,0.086735,0.085595,0.083531,0.085415,0.087074,0.085656,0.086635,0.086826,0.084383,0.087327,0.086889,0.087231,0.086709,
Transpose (Start Receive),0.115854,0.089833,0.094088,0.090934,0.090042,0.088054,0.089871,0.091804,0.089873,0.091334,0.091812,0.089245,0.091694,0.091716,0.093082,0.091416,
Transpose (First Receive),4.33418,4.17769,4.27417,4.22394,4.18247,4.25636,4.16697,4.25087,4.38158,4.38737,4.32082,4.24487,4.22931,4.15236,4.30382,4.24779,
Transpose (Finished Receive),4.3345,4.17791,4.27452,4.22414,4.18282,4.25664,4.1674,4.25125,4.38184,4.38765,4.32112,4.24509,4.22949,4.15256,4.30409,4.24807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33772,4.18088,4.27844,4.22714,4.18563,4.25964,4.17046,4.25431,4.3848,4.39063,4.32403,4.24808,4.23322,4.15654,4.30798,4.25117,
2D FFT Y-X-Direction,0.085261,0.069285,0.069975,0.070936,0.068841,0.068122,0.068963,0.071002,0.069904,0.070603,0.070029,0.067952,0.072106,0.07075,0.071246,0.069723,
Run complete,4.37899,4.30274,4.31462,4.27912,4.22113,4.33874,4.20507,4.32878,4.42034,4.42875,4.38004,4.30665,4.27241,4.23558,4.34919,4.28962,

init,459.054,459,452.584,458.464,412.418,440.069,412.612,438.521,426.624,435.002,435.095,455.125,435.617,407.568,416.412,437.773,
1D FFT Z-Direction,4.41225,4.30463,4.47569,4.43167,4.04509,4.16089,4.08499,4.17866,4.33856,4.315,4.39589,4.32773,4.2043,4.10775,4.25421,4.28897,
Transpose (First Send),0.088538,0.070688,0.070406,0.072713,0.070504,0.069435,0.067016,0.072915,0.069689,0.070467,0.070197,0.070569,0.072754,0.070092,0.07238,0.071392,
Transpose (Packing),0.086977,0.069974,0.069495,0.072033,0.069667,0.06881,0.066222,0.072195,0.069142,0.069787,0.0695,0.069817,0.071861,0.069315,0.071442,0.070768,
Transpose (Start Local Transpose),0.111111,0.086456,0.089148,0.088706,0.085439,0.08258,0.08134,0.087112,0.087419,0.086745,0.089779,0.091819,0.088771,0.085429,0.087069,0.086301,
Transpose (Start Receive),0.118391,0.090855,0.094186,0.093156,0.090269,0.087576,0.086064,0.091813,0.091989,0.091472,0.094708,0.096415,0.093281,0.090176,0.092869,0.09133,
Transpose (First Receive),4.37529,4.26641,4.44181,4.39704,4.01133,4.12836,4.04973,4.14201,4.30266,4.27935,4.36071,4.2932,4.16663,4.07112,4.21712,4.25275,
Transpose (Finished Receive),4.37558,4.26673,4.44214,4.39727,4.01163,4.12854,4.04999,4.14235,4.30294,4.27964,4.36097,4.29355,4.16683,4.07135,4.21736,4.25321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37939,4.26933,4.44523,4.39964,4.01449,4.13154,4.05321,4.14505,4.30627,4.28236,4.36389,4.29659,4.16971,4.07472,4.22098,4.25648,
2D FFT Y-X-Direction,0.086473,0.069736,0.069216,0.071768,0.069389,0.068519,0.065923,0.071757,0.068836,0.069419,0.069164,0.069497,0.071516,0.068813,0.071092,0.070488,
Run complete,4.43596,4.39959,4.48062,4.43728,4.29674,4.33246,4.31847,4.36514,4.34271,4.31819,4.40026,4.35189,4.22241,4.20516,4.29245,4.35695,

init,459.054,459,452.584,458.464,412.418,440.069,412.612,438.521,426.624,435.002,435.095,455.125,435.617,407.568,416.412,437.773,
1D FFT Z-Direction,4.48604,4.42231,4.4308,4.42912,4.08,4.08584,4.25034,4.26974,4.16252,4.20914,4.42846,4.38777,4.21342,4.1068,4.16576,4.21905,
Transpose (First Send),0.089253,0.06974,0.070075,0.069631,0.068531,0.070544,0.069943,0.071773,0.068659,0.072813,0.070984,0.067349,0.071295,0.069056,0.074752,0.070068,
Transpose (Packing),0.087772,0.069018,0.069439,0.069007,0.067794,0.069916,0.069318,0.071101,0.068058,0.072212,0.070346,0.066533,0.070731,0.068307,0.073583,0.069376,
Transpose (Start Local Transpose),0.111136,0.086455,0.085456,0.084318,0.084461,0.084634,0.084753,0.086007,0.080944,0.086352,0.085295,0.08371,0.085661,0.08495,0.093706,0.085821,
Transpose (Start Receive),0.118495,0.091594,0.090863,0.089096,0.08979,0.089557,0.089529,0.09113,0.085736,0.091768,0.090162,0.088704,0.090882,0.090077,0.100212,0.091938,
Transpose (First Receive),4.44851,4.38881,4.39652,4.39546,4.04622,4.05297,4.21681,4.23449,4.12693,4.17525,4.39266,4.35433,4.17707,4.07152,4.12716,4.18287,
Transpose (Finished Receive),4.44875,4.38905,4.3967,4.39571,4.04661,4.05327,4.21705,4.23479,4.12716,4.17558,4.39296,4.35459,4.17727,4.07173,4.12746,4.18317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45304,4.3917,4.39979,4.39837,4.04949,4.05617,4.2199,4.23772,4.13036,4.17843,4.3958,4.35726,4.18029,4.07544,4.13148,4.18646,
2D FFT Y-X-Direction,0.087251,0.06876,0.069145,0.068727,0.067526,0.069633,0.069043,0.070757,0.067782,0.071829,0.069931,0.066284,0.070462,0.067989,0.073234,0.069014,
Run complete,4.49212,4.45264,4.43462,4.43286,4.23217,4.20632,4.40822,4.30849,4.19291,4.28922,4.43364,4.39496,4.3576,4.26216,4.35403,4.32413,

init,459.054,459,452.584,458.464,412.418,440.069,412.612,438.521,426.624,435.002,435.095,455.125,435.617,407.568,416.412,437.773,
1D FFT Z-Direction,4.47093,4.37624,4.3375,4.31547,4.13265,4.27185,4.30292,4.35708,4.20381,4.18787,4.30511,4.20538,4.21996,4.0887,4.26412,4.25844,
Transpose (First Send),0.088978,0.071889,0.069629,0.072967,0.070084,0.070194,0.069138,0.071926,0.069672,0.070941,0.071923,0.070043,0.071075,0.071996,0.07764,0.071897,
Transpose (Packing),0.087596,0.071203,0.068873,0.072238,0.069373,0.06956,0.068476,0.07118,0.068943,0.070312,0.071265,0.069071,0.070446,0.071272,0.076716,0.071244,
Transpose (Start Local Transpose),0.111713,0.087138,0.084747,0.089005,0.084579,0.083882,0.083073,0.085321,0.084607,0.086062,0.086042,0.084249,0.085165,0.087847,0.091518,0.087826,
Transpose (Start Receive),0.118881,0.091241,0.090033,0.094021,0.088911,0.088633,0.087076,0.090167,0.08892,0.091405,0.090685,0.088575,0.089964,0.092945,0.09704,0.092589,
Transpose (First Receive),4.43337,4.34088,4.30367,4.28036,4.09916,4.23669,4.26952,4.32183,4.16859,4.14526,4.26506,4.16448,4.17523,4.04637,4.21879,4.21638,
Transpose (Finished Receive),4.43362,4.34113,4.30395,4.28056,4.09977,4.23698,4.26973,4.32209,4.16885,4.14586,4.2655,4.16522,4.17577,4.04677,4.21971,4.21675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43732,4.34423,4.30695,4.28341,4.10309,4.23996,4.27286,4.32521,4.1722,4.15091,4.2706,4.16968,4.18228,4.05302,4.22549,4.22244,
2D FFT Y-X-Direction,0.087146,0.070916,0.06858,0.071956,0.069076,0.069249,0.068204,0.070851,0.068633,0.06992,0.070764,0.068795,0.070118,0.070812,0.076385,0.070896,
Run complete,4.47925,4.43996,4.34223,4.35128,4.1772,4.3796,4.30679,4.40744,4.20754,4.2263,4.3111,4.20943,4.23387,4.1479,4.27,4.266,

init,459.054,459,452.584,458.464,412.418,440.069,412.612,438.521,426.624,435.002,435.095,455.125,435.617,407.568,416.412,437.773,
1D FFT Z-Direction,4.48332,4.38279,4.35232,4.4022,4.25978,4.24283,4.27995,4.3464,3.98323,4.3035,4.25593,4.23892,4.22749,4.30047,4.22903,4.37119,
Transpose (First Send),0.089742,0.069066,0.06818,0.072033,0.068865,0.070699,0.070208,0.071047,0.069424,0.074403,0.072943,0.071541,0.072587,0.072748,0.075318,0.073085,
Transpose (Packing),0.088499,0.068455,0.067554,0.071271,0.068251,0.06983,0.069529,0.070362,0.068748,0.072602,0.072003,0.07052,0.071439,0.071597,0.074249,0.072238,
Transpose (Start Local Transpose),0.112113,0.084437,0.084101,0.085993,0.084772,0.08585,0.08572,0.085081,0.083562,0.093809,0.090141,0.090359,0.090632,0.090528,0.093396,0.090551,
Transpose (Start Receive),0.119292,0.088523,0.088707,0.090676,0.089351,0.09023,0.0901,0.089563,0.088052,0.100301,0.095685,0.09619,0.096593,0.096019,0.100697,0.096631,
Transpose (First Receive),4.44455,4.3495,4.31704,4.36649,4.22597,4.21047,4.24546,4.31132,3.9483,4.26241,4.2172,4.19999,4.184,4.26212,4.18645,4.3319,
Transpose (Finished Receive),4.4448,4.3498,4.31729,4.36677,4.22648,4.21098,4.24568,4.31161,3.94854,4.2629,4.21756,4.20044,4.18439,4.26242,4.18679,4.33221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.4486,4.35241,4.32042,4.36961,4.22971,4.21379,4.24872,4.31454,3.95116,4.26792,4.22197,4.20483,4.189,4.26695,4.19159,4.33677,
2D FFT Y-X-Direction,0.087999,0.068227,0.067252,0.070978,0.067971,0.069562,0.069266,0.070042,0.068429,0.07213,0.071484,0.070083,0.071069,0.071101,0.073846,0.071807,
Run complete,4.4945,4.45117,4.38558,4.44111,4.29901,4.2907,4.35429,4.35071,4.16541,4.33532,4.28623,4.28194,4.23291,4.32138,4.24733,4.37568,
