,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,63.4558,63.1571,63.0149,63.2933,62.7908,63.2797,62.1127,62.3475,55.9765,58.6933,59.2667,57.074,60.2814,60.6515,57.7481,59.5383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1395,10.68,10.8148,10.8184,10.8242,10.8174,10.833,10.8206,10.8247,10.8221,10.8312,10.8359,10.8231,10.8319,10.813,10.8262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1402,10.6837,10.8152,10.8189,10.8246,10.8179,10.8334,10.8209,10.825,10.8225,10.8316,10.8363,10.8234,10.8322,10.8134,10.8272,
Transpose (Finished All2All),52.5562,52.258,52.0767,52.3641,52.0757,52.5616,51.1372,51.3658,47.4937,50.2326,50.2324,48.0683,49.4155,49.7788,48.3341,50.1274,
Transpose (Unpacking),63.1902,62.8883,62.7479,63.0288,62.5286,63.0127,61.8468,62.0776,55.7024,58.4299,59.0008,56.836,60.0077,60.374,57.4795,59.2689,
2D FFT Y-X-Direction,0.744052,0.605892,0.601721,0.604606,0.615286,0.603651,0.627973,0.614414,0.610227,0.60655,0.612201,0.617466,0.615968,0.623723,0.60315,0.609142,
Run complete,63.4561,63.1574,63.0152,63.2935,62.791,63.28,62.1129,62.3477,55.9767,58.6935,59.2672,57.0743,60.2816,60.6517,57.7484,59.5385,

init,495.697,513.321,492.138,496.701,508.524,490.797,494.131,506.964,492.135,497.041,498.462,477.78,508.288,501.216,504.531,489.865,
1D FFT Z-Direction,63.3621,62.9637,63.2942,63.373,63.2911,63.5205,62.278,62.6643,58.1557,59.7809,58.3464,55.7578,61.4175,61.4195,56.7519,58.9736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1353,10.6549,10.8214,10.8049,10.8149,10.8228,10.8172,10.8205,10.8176,10.8306,10.8215,10.8053,10.8157,10.8264,10.8174,10.8215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1359,10.6553,10.8216,10.8052,10.8152,10.823,10.8176,10.8207,10.8179,10.8311,10.8217,10.8056,10.8159,10.8269,10.8181,10.8219,
Transpose (Finished All2All),52.5591,52.1578,52.1579,52.2456,52.3138,52.5639,51.4522,51.9481,48.5573,50.2291,49.7138,47.1466,50.2232,50.2165,47.7764,50.0425,
Transpose (Unpacking),63.0924,62.69,63.0306,63.1111,63.0196,63.2632,61.9074,62.401,57.8713,59.5189,58.079,55.5139,61.1562,61.1519,56.4618,58.7105,
2D FFT Y-X-Direction,0.766343,0.608484,0.62243,0.605744,0.601102,0.609178,0.605616,0.609041,0.609873,0.623084,0.621794,0.605744,0.606425,0.615018,0.606125,0.611388,
Run complete,63.3623,62.964,63.2946,63.3732,63.2913,63.5207,62.2783,62.6645,58.1559,59.7811,58.3466,55.7581,61.4177,61.4197,56.7524,58.9739,

init,495.697,513.321,492.138,496.701,508.524,490.797,494.131,506.964,492.135,497.041,498.462,477.78,508.288,501.216,504.531,489.865,
1D FFT Z-Direction,63.3605,63.0288,63.2595,63.3286,63.2397,63.4702,61.9649,62.4945,59.5715,58.0954,59.8081,59.0505,61.1493,61.0792,61.0217,60.9423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1354,10.693,10.811,10.8158,10.8206,10.8121,10.8167,10.8202,10.8183,10.8172,10.827,10.8103,10.8258,10.8224,10.8267,10.8221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.136,10.6935,10.8112,10.8162,10.8208,10.8124,10.817,10.8206,10.8186,10.8174,10.8273,10.8106,10.826,10.8234,10.8272,10.8226,
Transpose (Finished All2All),52.4873,52.1564,52.1139,52.189,52.2563,52.4913,51.2793,51.8136,49.853,48.3576,49.3285,48.5945,49.8708,49.9023,49.9025,49.8101,
Transpose (Unpacking),63.0921,62.7574,62.9969,63.0652,62.9738,63.2069,61.6962,62.2282,59.3041,57.82,59.5406,58.8045,60.7844,60.8135,60.7592,60.6696,
2D FFT Y-X-Direction,0.72649,0.606434,0.602243,0.606568,0.613588,0.603849,0.6068,0.6107,0.606299,0.605527,0.626556,0.610623,0.61547,0.60883,0.60988,0.60923,
Run complete,63.3608,63.0292,63.26,63.3289,63.2399,63.4704,61.9651,62.4947,59.5717,58.0956,59.8083,59.0508,61.1495,61.0795,61.022,60.9426,

init,495.697,513.321,492.138,496.701,508.524,490.797,494.131,506.964,492.135,497.041,498.462,477.78,508.288,501.216,504.531,489.865,
1D FFT Z-Direction,63.01,62.6537,62.8858,63.0271,63.0777,63.2355,61.9576,62.3503,60.3916,59.4161,59.9981,60.2987,61.6663,61.6672,61.1431,60.4209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1328,10.6842,10.808,10.8184,10.8253,10.8167,10.8072,10.8129,10.819,10.8075,10.8232,10.8191,10.8291,10.8156,10.8103,10.8195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1333,10.6847,10.8082,10.8187,10.8256,10.817,10.8076,10.8132,10.8193,10.8078,10.8235,10.8199,10.8294,10.8161,10.8109,10.8198,
Transpose (Finished All2All),52.177,51.811,51.8122,51.9595,52.0245,52.1806,51.1467,51.5414,50.1739,49.1865,49.1102,49.4607,50.4589,50.4468,50.4598,49.8157,
Transpose (Unpacking),62.7482,62.383,62.6173,62.7633,62.8148,62.9677,61.6913,62.0846,60.1261,59.141,59.7271,60.0617,61.3977,61.3954,60.7778,60.1443,
2D FFT Y-X-Direction,0.732141,0.604967,0.604062,0.614768,0.616762,0.607169,0.600112,0.606276,0.619344,0.607512,0.611166,0.606318,0.620021,0.603685,0.606988,0.615617,
Run complete,63.0102,62.654,62.8861,63.0273,63.0779,63.236,61.9579,62.3505,60.3918,59.4163,59.9983,60.2989,61.6665,61.6675,61.1433,60.4211,

init,495.697,513.321,492.138,496.701,508.524,490.797,494.131,506.964,492.135,497.041,498.462,477.78,508.288,501.216,504.531,489.865,
1D FFT Z-Direction,57.8675,57.7865,57.7983,57.8418,57.8583,57.7627,56.659,57.1636,58.5519,56.7259,59.0167,57.9965,59.8925,60.1358,59.6043,58.7838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1366,10.6386,10.8227,10.8178,10.8218,10.8238,10.8208,10.8188,10.8192,10.8237,10.8185,10.8221,10.826,10.8239,10.8281,10.828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.137,10.639,10.823,10.8181,10.822,10.824,10.8211,10.819,10.8195,10.8239,10.8187,10.8224,10.8263,10.8244,10.8284,10.8283,
Transpose (Finished All2All),46.7364,46.6609,46.6231,46.6708,46.7418,46.6468,45.9579,46.4757,49.1988,47.3483,48.8072,47.8108,48.9096,49.1547,49.208,48.3847,
Transpose (Unpacking),57.5969,57.5191,57.5349,57.5765,57.5995,57.4995,56.3866,56.8998,58.2907,56.4509,58.7524,57.7531,59.6259,59.8705,59.3305,58.5122,
2D FFT Y-X-Direction,0.783511,0.607683,0.612049,0.605834,0.608423,0.610868,0.604533,0.602819,0.604475,0.608978,0.607059,0.612207,0.610293,0.60733,0.615345,0.615421,
Run complete,57.8678,57.7868,57.7985,57.8421,57.8586,57.7629,56.6593,57.1639,58.5521,56.7262,59.017,57.9967,59.8927,60.1361,59.6047,58.7841,
