,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,435.516,445.216,435.714,433.994,434.318,435.154,429.84,430.954,429.675,429.796,429.83,428.709,429.705,428.796,427.663,425.54,
Transpose (First Send),20.0032,18.9551,19.7036,19.6264,19.408,19.5582,19.5279,19.591,19.5532,19.5841,19.6218,19.5248,19.5194,19.6275,19.5478,19.6396,
Transpose (Packing),22.9613,21.909,22.6378,22.5585,22.3041,22.4886,22.4167,22.5057,22.4777,22.4996,22.5705,22.3998,22.4829,22.549,22.4681,22.5994,
Transpose (Start Local Transpose),22.9618,21.9092,22.6381,22.5588,22.3045,22.4889,22.417,22.506,22.478,22.4998,22.5708,22.4001,22.4832,22.5492,22.4684,22.5997,
Transpose (Start Receive),22.9672,21.9144,22.6445,22.5674,22.3095,22.4952,22.4233,22.5112,22.4832,22.5051,22.5762,22.4056,22.4884,22.555,22.4735,22.6057,
Transpose (First Receive),426.015,435.732,426.198,424.516,424.818,425.669,420.351,421.463,420.189,420.285,420.319,419.227,417.973,419.307,418.182,416.028,
Transpose (Finished Receive),426.015,435.733,426.198,424.516,424.819,425.67,420.351,421.463,420.19,420.286,420.319,419.228,417.974,419.308,418.182,416.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.024,435.742,426.206,424.524,424.827,425.68,420.359,421.471,420.198,420.293,420.328,419.236,417.984,419.318,418.193,416.038,
2D FFT Y-X-Direction,19.7798,18.7382,19.4841,19.4089,19.1918,19.3374,19.3103,19.3768,19.3374,19.365,19.4023,19.3053,19.3289,19.4098,19.3281,19.423,
Run complete,435.721,445.218,435.715,433.996,434.32,435.156,429.845,430.956,429.679,429.929,429.836,428.712,429.849,428.801,427.67,425.544,

init,441.936,431.094,441.087,441.054,423.72,423.558,467.877,414.293,456.148,442.247,469.17,464.997,434.928,441.515,446.56,440.414,
1D FFT Z-Direction,440.748,436.954,437.386,436.707,433.202,435.297,432.811,433.856,429.536,430.614,431.754,431.262,430.052,428.65,427.157,428.682,
Transpose (First Send),20.0648,18.9003,19.5862,19.584,19.6591,19.5955,19.5092,19.5671,19.5701,19.652,19.5627,19.5901,19.6018,19.5218,19.6304,19.6232,
Transpose (Packing),23.1224,21.7945,22.5221,22.5485,22.6339,22.5058,22.3741,22.4829,22.4885,22.6267,22.5255,22.5313,22.5937,22.4194,22.6408,22.595,
Transpose (Start Local Transpose),23.1228,21.7948,22.5224,22.5488,22.6345,22.5061,22.3744,22.4831,22.489,22.628,22.5257,22.5316,22.5949,22.4196,22.6412,22.5952,
Transpose (Start Receive),23.1288,21.7998,22.5276,22.5544,22.6413,22.5125,22.3798,22.4884,22.4942,22.6429,22.5308,22.5369,22.604,22.4248,22.6476,22.6021,
Transpose (First Receive),431.247,427.471,427.852,427.23,423.698,425.808,423.317,424.361,420.05,421.129,422.242,421.774,420.554,419.169,417.675,419.178,
Transpose (Finished Receive),431.247,427.472,427.854,427.23,423.699,425.808,423.318,424.361,420.051,421.129,422.243,421.775,420.554,419.17,417.676,419.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),431.255,427.479,427.863,427.238,423.707,425.819,423.33,424.371,420.06,421.137,422.251,421.783,420.564,419.178,417.686,419.187,
2D FFT Y-X-Direction,19.8445,18.6857,19.3691,19.366,19.4408,19.3748,19.2788,19.3471,19.3493,19.4105,19.3479,19.3723,19.3653,19.3042,19.4132,19.4038,
Run complete,440.75,436.956,437.389,436.708,433.208,435.299,432.817,433.862,429.54,430.621,431.76,431.27,430.058,428.654,427.161,428.689,

init,441.936,431.094,441.087,441.054,423.72,423.558,467.877,414.293,456.148,442.247,469.17,464.997,434.928,441.515,446.56,440.414,
1D FFT Z-Direction,436.477,446.174,436.133,430.587,435.408,431.517,434.038,433.62,434.377,434.282,433.629,430.969,432.187,432.863,431.842,434.976,
Transpose (First Send),20.0902,19.018,19.6088,19.4889,19.5621,19.4955,19.5943,19.4589,19.5808,19.5184,19.5179,19.6057,19.4929,19.5979,19.5469,19.477,
Transpose (Packing),23.0209,21.9658,22.5642,22.438,22.4669,22.3979,22.4591,22.4055,22.5026,22.4358,22.4474,22.5528,22.3883,22.5494,22.4418,22.3752,
Transpose (Start Local Transpose),23.0213,21.966,22.5645,22.4383,22.4671,22.3982,22.4594,22.4058,22.503,22.436,22.4477,22.5531,22.3886,22.5498,22.4421,22.3755,
Transpose (Start Receive),23.0265,21.971,22.5697,22.4439,22.4722,22.4049,22.4652,22.4103,22.5086,22.4435,22.4528,22.5584,22.3941,22.5554,22.4477,22.3807,
Transpose (First Receive),426.973,436.697,426.615,421.107,425.908,422.032,424.552,424.126,424.888,424.811,424.118,421.484,422.704,423.377,422.36,425.455,
Transpose (Finished Receive),426.974,436.697,426.616,421.107,425.909,422.033,424.552,424.127,424.889,424.811,424.119,421.485,422.705,423.377,422.361,425.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.982,436.705,426.623,421.115,425.917,422.042,424.559,424.136,424.897,424.819,424.127,421.492,422.715,423.386,422.37,425.468,
2D FFT Y-X-Direction,19.8678,18.8039,19.3896,19.2722,19.3438,19.2763,19.3814,19.2397,19.3634,19.3033,19.3,19.3879,19.2742,19.3829,19.3285,19.2604,
Run complete,436.688,446.176,436.136,430.591,435.41,431.522,434.04,433.622,434.382,434.287,433.635,430.974,432.194,432.869,431.849,434.984,

init,441.936,431.094,441.087,441.054,423.72,423.558,467.877,414.293,456.148,442.247,469.17,464.997,434.928,441.515,446.56,440.414,
1D FFT Z-Direction,435.573,486.291,476.442,475.709,471.092,436.682,476.667,471.302,431.761,427.916,431.702,430.877,423.917,429.084,422.943,427.113,
Transpose (First Send),20.0239,19.0972,19.5958,20.2501,19.5974,19.5881,19.6359,19.5257,19.487,19.5846,19.5718,19.6083,19.6048,19.5857,19.5418,19.5631,
Transpose (Packing),22.9743,22.0176,22.4935,23.3376,22.5641,22.5175,22.5557,22.4173,22.4128,22.5351,22.5462,22.577,22.5537,22.5039,22.5198,22.4531,
Transpose (Start Local Transpose),22.9747,22.0179,22.4937,23.3401,22.5644,22.5178,22.556,22.4177,22.4131,22.5354,22.5465,22.5773,22.5541,22.5041,22.5202,22.4533,
Transpose (Start Receive),22.9809,22.0234,22.4995,23.3506,22.5706,22.5258,22.5612,22.4228,22.4189,22.5409,22.5524,22.5833,22.56,22.5101,22.5261,22.4587,
Transpose (First Receive),426.046,476.79,466.929,466.213,461.589,427.185,467.176,461.792,422.225,418.442,422.191,421.388,414.43,419.598,413.461,417.605,
Transpose (Finished Receive),426.047,476.79,466.929,466.214,461.59,427.186,467.176,461.793,422.227,418.443,422.192,421.388,414.431,419.599,413.462,417.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.061,476.804,466.938,466.222,461.599,427.2,467.186,461.806,422.259,418.453,422.2,421.397,414.442,419.608,413.471,417.616,
2D FFT Y-X-Direction,19.7983,18.8821,19.3759,19.9687,19.3785,19.3668,19.4224,19.3086,19.2723,19.3683,19.354,19.389,19.3887,19.3677,19.3263,19.3447,
Run complete,435.769,486.296,476.444,475.711,471.094,436.69,476.67,471.307,468.108,467.588,469.508,469.186,468.145,467.839,468.805,468.235,

init,441.936,431.094,441.087,441.054,423.72,423.558,467.877,414.293,456.148,442.247,469.17,464.997,434.928,441.515,446.56,440.414,
1D FFT Z-Direction,469.568,438.321,438.748,454.062,459.337,437.832,454.475,433.606,426.618,424.899,426.62,426.64,426.459,426.299,424.483,424.429,
Transpose (First Send),20.1447,19.0018,19.5485,19.613,19.4854,19.6039,19.6275,19.4417,19.5826,19.6387,19.4573,19.5915,19.6206,19.6899,19.5851,19.6072,
Transpose (Packing),23.0975,21.9188,22.4631,22.5989,22.427,22.5631,22.5961,22.3529,22.5136,22.5159,22.4596,22.537,22.602,22.6319,22.5068,22.5321,
Transpose (Start Local Transpose),23.0979,21.9191,22.4634,22.5993,22.4273,22.5635,22.5967,22.3533,22.5141,22.5162,22.4599,22.5373,22.6025,22.6322,22.5071,22.5325,
Transpose (Start Receive),23.1035,21.9245,22.4687,22.6043,22.4325,22.5719,22.602,22.3584,22.5226,22.5214,22.4648,22.5426,22.6079,22.6375,22.5121,22.5377,
Transpose (First Receive),460.064,428.839,429.234,444.578,449.785,428.345,444.899,424.111,417.135,415.424,417.112,417.158,416.977,416.814,415,414.921,
Transpose (Finished Receive),460.064,428.84,429.234,444.578,449.787,428.345,444.901,424.111,417.135,415.424,417.113,417.159,416.978,416.815,415,414.922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),460.073,428.848,429.242,444.587,449.818,428.357,444.954,424.122,417.143,415.432,417.12,417.166,416.986,416.823,415.009,414.93,
2D FFT Y-X-Direction,19.9207,18.7864,19.3301,19.3942,19.27,19.3801,19.4104,19.2245,19.3577,19.4211,19.2384,19.3736,19.4037,19.472,19.367,19.3893,
Run complete,469.57,438.326,438.75,454.065,459.342,437.839,454.479,433.61,451.838,451.527,450.74,450.624,452.12,452.085,451.759,451.675,

init,441.936,431.094,441.087,441.054,423.72,423.558,467.877,414.293,456.148,442.247,469.17,464.997,434.928,441.515,446.56,440.414,
1D FFT Z-Direction,438.734,448.422,437.593,434.297,434.076,436.959,433.142,429.929,441.606,469.347,441.309,469.513,465.105,440.503,428.207,438.996,
Transpose (First Send),19.958,19.0121,19.4931,19.6177,19.5717,19.5373,19.5379,19.5336,19.5785,19.4581,19.6264,19.6295,19.5578,19.6272,19.494,19.5121,
Transpose (Packing),22.9919,21.9414,22.4658,22.5626,22.5618,22.5026,22.5096,22.4644,22.5474,22.4436,22.5614,22.5472,22.498,22.5907,22.3578,22.5036,
Transpose (Start Local Transpose),22.9925,21.9417,22.466,22.563,22.5622,22.5029,22.5099,22.4648,22.5478,22.4439,22.5617,22.5475,22.4983,22.591,22.3581,22.5039,
Transpose (Start Receive),22.9983,21.9468,22.471,22.5693,22.5742,22.5105,22.5194,22.4702,22.5553,22.4486,22.5668,22.553,22.5042,22.5966,22.3631,22.5095,
Transpose (First Receive),429.224,438.939,428.072,424.812,424.57,427.468,423.644,420.429,432.117,459.875,431.8,460.031,455.624,431.024,418.729,429.493,
Transpose (Finished Receive),429.225,438.94,428.072,424.813,424.571,427.472,423.645,420.429,432.118,459.875,431.801,460.031,455.625,431.024,418.73,429.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.235,438.948,428.081,424.823,424.581,427.486,423.657,420.44,432.127,459.883,431.809,460.039,455.633,431.032,418.738,429.502,
2D FFT Y-X-Direction,19.7337,18.7914,19.3006,19.3995,19.3516,19.3153,19.3183,19.3144,19.3612,19.239,19.4111,19.4119,19.3414,19.4126,19.2764,19.2959,
Run complete,459.947,448.424,437.595,434.301,434.081,436.962,433.144,459.808,441.61,469.35,441.313,469.516,465.107,440.508,428.212,439,
