,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14900.1,15043.4,15105.9,15181.3,15138.5,15227.3,15080.7,15182.4,15227.3,15165.5,15218,15157.9,15318.8,15263.9,15318.8,15281.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.401,201.19,200.971,201.704,201.676,201.049,200.993,201.476,201.766,201.559,201.43,200.34,201.581,201.508,201.695,201.316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.402,201.191,200.971,201.705,201.676,201.05,200.993,201.477,201.766,201.56,201.43,200.341,201.582,201.509,201.695,201.316,
Transpose (Finished All2All),14894.6,15037.9,15100.5,15175.9,15133.1,15221.8,15075.2,15176.9,15221.8,15160,15212.5,15152.5,15313.3,15258.6,15313.3,15276.1,
Transpose (Unpacking),14894.6,15037.9,15100.5,15175.9,15133.1,15221.8,15075.3,15176.9,15221.8,15160,15212.5,15152.5,15313.3,15258.6,15313.3,15276.1,
2D FFT Y-X-Direction,162.4,201.19,200.97,201.704,201.675,201.049,200.992,201.475,201.765,201.559,201.429,200.34,201.581,201.508,201.694,201.315,
Run complete,14900.1,15043.4,15105.9,15181.3,15138.5,15227.3,15080.7,15182.4,15227.3,15165.5,15218,15157.9,15318.8,15263.9,15318.8,15281.5,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14804.3,14670.9,14737.8,14807.2,14867.9,14864.2,14849.1,14867.9,14927.9,14903.4,14949.9,14834.3,15277.1,15445.4,15194.6,15108.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),179.046,208.534,207.008,211.081,208.366,211.065,211.076,204.658,207.68,203.508,207.027,206.557,206.341,201.645,208.995,207.564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),179.047,208.534,207.009,211.081,208.366,211.065,211.076,204.658,207.68,203.509,207.027,206.557,206.342,201.645,208.995,207.565,
Transpose (Finished All2All),14799,14665.6,14732.4,14801.8,14862.6,14858.8,14843.7,14862.5,14922.6,14898,14944.6,14828.9,15271.8,15439.9,15189.2,15103.3,
Transpose (Unpacking),14799,14665.6,14732.4,14801.8,14862.6,14858.8,14843.7,14862.5,14922.6,14898,14944.6,14828.9,15271.8,15439.9,15189.2,15103.3,
2D FFT Y-X-Direction,179.045,208.533,207.008,211.08,208.365,211.064,211.075,204.657,207.679,203.508,207.026,206.557,206.341,201.644,208.995,207.564,
Run complete,14804.3,14670.9,14737.8,14807.2,14867.9,14864.2,14849.1,14867.9,14927.9,14903.4,14949.9,14834.3,15277.1,15445.4,15194.6,15108.7,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14751.1,14695.1,14804.3,14782.3,15060,15060.1,14840.9,14997.9,14963.4,14940,14991.5,14930.5,15223.9,15156.6,15116.3,15060,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.536,202.36,201.81,203.253,201.285,202.869,203.302,201.145,201.748,201.058,201.791,201.85,201.787,206.362,201.818,202.719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.537,202.361,201.81,203.254,201.285,202.87,203.302,201.146,201.748,201.059,201.792,201.85,201.787,206.362,201.819,202.719,
Transpose (Finished All2All),14745.8,14689.8,14798.9,14776.9,15054.7,15054.8,14835.5,14992.6,14958,14934.7,14986.1,14925.2,15218.5,15151.3,15110.9,15054.7,
Transpose (Unpacking),14745.8,14689.8,14798.9,14776.9,15054.7,15054.8,14835.5,14992.6,14958.1,14934.7,14986.1,14925.2,15218.5,15151.3,15110.9,15054.7,
2D FFT Y-X-Direction,166.535,202.36,201.809,203.253,201.284,202.868,203.301,201.144,201.747,201.058,201.791,201.849,201.786,206.361,201.817,202.718,
Run complete,14751.1,14695.1,14804.3,14782.3,15060,15060.1,14840.9,14997.9,14963.4,14940,14991.5,14930.5,15223.9,15156.6,15116.3,15060,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14640.6,14697.7,14715.2,14763.8,15171.1,14765.1,14656.6,15479.1,15213.5,14987.6,15148.9,15304.2,15471.9,15165.4,15240.3,15208.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.538,201.346,201.731,202.108,201.877,202.15,201.642,201.19,202.663,201.729,202.264,201.362,200.723,201.088,201.375,201.467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.538,201.346,201.732,202.108,201.877,202.15,201.642,201.19,202.664,201.729,202.265,201.363,200.724,201.089,201.375,201.467,
Transpose (Finished All2All),14635.1,14692.2,14709.7,14758.4,15165.6,14759.6,14651.1,15473.6,15208,14982.1,15143.5,15298.7,15466.4,15160.1,15234.9,15202.7,
Transpose (Unpacking),14635.1,14692.2,14709.7,14758.4,15165.6,14759.6,14651.1,15473.6,15208,14982.1,15143.5,15298.7,15466.4,15160.1,15234.9,15202.7,
2D FFT Y-X-Direction,162.537,201.345,201.731,202.107,201.876,202.149,201.641,201.189,202.663,201.728,202.264,201.362,200.723,201.088,201.374,201.467,
Run complete,14640.6,14697.7,14715.2,14763.8,15171.1,14765.1,14656.6,15479.1,15213.5,14987.6,15148.9,15304.2,15471.9,15165.4,15240.3,15208.1,
