,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.81625,7.42966,7.5768,7.66084,7.76746,7.44156,7.51625,7.41794,8.33533,8.19542,8.37247,8.34834,8.6781,8.56136,8.69942,8.64655,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.89297,7.56229,7.86814,7.8704,7.68987,7.62058,7.44731,7.51697,7.93816,8.05979,8.15738,8.23184,8.68367,8.61002,8.64375,8.45514,
Transpose (First Send),0.7692,0.499325,0.539738,0.53322,0.521313,0.511809,0.509943,0.517339,0.538754,0.562941,0.516951,0.515695,0.547575,0.533199,0.515191,0.524911,
Transpose (Packing),0.767171,0.497845,0.539056,0.532365,0.520434,0.510901,0.508896,0.516486,0.537846,0.562149,0.515912,0.514838,0.546485,0.532042,0.513862,0.524063,
Transpose (Start Local Transpose),0.79906,0.517269,0.557811,0.553843,0.544018,0.527484,0.530007,0.534842,0.55509,0.580721,0.53451,0.534089,0.56635,0.549486,0.533136,0.543327,
Transpose (Start Receive),0.808627,0.521924,0.562479,0.558011,0.548583,0.531815,0.535871,0.539669,0.560438,0.58535,0.538897,0.538687,0.571042,0.554361,0.539439,0.547781,
Transpose (First Receive),5.30449,5.07045,5.15324,5.17981,5.16423,5.12067,4.78761,4.86548,5.04029,5.03602,4.53464,4.48027,3.39572,4.74823,4.02104,5.4675,
Transpose (Finished Receive),7.81737,7.4894,7.79526,7.79424,7.61466,7.54586,7.36611,7.44167,7.86315,7.98482,8.08439,8.15808,8.60939,8.53843,8.56767,8.38142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.83573,7.5072,7.81282,7.81322,7.63204,7.56349,7.38514,7.46018,7.88074,8.00302,8.1016,8.17546,8.62745,8.55482,8.58638,8.39939,
2D FFT Y-X-Direction,0.766668,0.497455,0.538824,0.532027,0.520174,0.510658,0.508638,0.516192,0.537425,0.561887,0.515534,0.514516,0.546125,0.531571,0.51349,0.523744,
Run complete,7.9104,7.71018,7.87275,7.87543,7.69489,7.76629,7.52625,7.74768,8.33348,8.24328,8.359,8.29643,8.68736,8.61489,8.64692,8.48827,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.82427,7.43134,7.58215,7.57796,7.65342,7.5584,7.47635,7.77499,7.94863,8.04076,8.29356,7.87738,8.64872,8.50779,8.51177,8.48034,
Transpose (First Send),0.767603,0.521777,0.541673,0.534293,0.535303,0.540334,0.529683,0.515323,0.543245,0.539937,0.515127,0.542708,0.549158,0.522546,0.528677,0.512254,
Transpose (Packing),0.765276,0.520736,0.540817,0.533176,0.53454,0.539671,0.52839,0.514359,0.542595,0.539082,0.514195,0.541902,0.548327,0.521614,0.527578,0.511367,
Transpose (Start Local Transpose),0.798576,0.539056,0.559979,0.552224,0.554241,0.554345,0.54889,0.530752,0.558851,0.557751,0.531281,0.558857,0.565136,0.537599,0.54371,0.527507,
Transpose (Start Receive),0.808374,0.543486,0.564923,0.557029,0.559334,0.559506,0.554544,0.535274,0.563834,0.56226,0.535645,0.563413,0.57056,0.542102,0.549975,0.532245,
Transpose (First Receive),4.91191,4.72021,4.72846,4.9028,4.89129,4.77792,4.92751,4.74523,4.86775,4.05825,2.41415,3.74531,4.90069,4.73586,5.09022,3.54811,
Transpose (Finished Receive),7.74912,7.35898,7.50803,7.5039,7.58248,7.48643,7.40183,7.70248,7.87361,7.96541,8.22038,7.80377,8.57403,8.43464,8.43575,8.40688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.76678,7.37605,7.52563,7.5216,7.59922,7.50326,7.42037,7.71936,7.89134,7.98419,8.23792,7.82109,8.59185,8.45258,8.45399,8.42472,
2D FFT Y-X-Direction,0.764792,0.520398,0.54048,0.532828,0.534279,0.539442,0.528064,0.514061,0.542261,0.53882,0.513763,0.541533,0.547949,0.521156,0.527161,0.510889,
Run complete,7.84283,7.52084,7.58754,7.66905,7.65981,7.56133,7.7406,7.77936,8.16042,8.1797,8.29697,8.0885,8.65275,8.55963,8.57355,8.54607,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.76833,7.63705,7.72109,7.61784,7.46434,7.46519,7.52038,7.57605,8.01016,7.89703,8.32245,7.94206,8.78548,8.66829,8.61711,8.59717,
Transpose (First Send),0.773631,0.519005,0.532682,0.52233,0.515377,0.531726,0.517814,0.51464,0.538193,0.532044,0.51136,0.522289,0.524998,0.51714,0.512617,0.50617,
Transpose (Packing),0.771093,0.518237,0.531849,0.521468,0.514543,0.53105,0.516913,0.51373,0.537415,0.531355,0.510426,0.521496,0.524229,0.516131,0.51152,0.505162,
Transpose (Start Local Transpose),0.80285,0.536937,0.54873,0.537448,0.531772,0.550605,0.534653,0.530752,0.55319,0.547969,0.527497,0.538495,0.54084,0.532176,0.529094,0.522284,
Transpose (Start Receive),0.812016,0.541377,0.5531,0.541788,0.536544,0.554945,0.54043,0.535164,0.557783,0.552665,0.532016,0.543201,0.545529,0.53651,0.534883,0.526581,
Transpose (First Receive),5.03612,5.14163,4.96534,4.93849,5.3753,5.26556,5.15918,5.15382,4.25538,3.49869,2.39474,5.13594,5.84865,5.67662,5.46646,4.9473,
Transpose (Finished Receive),7.69658,7.56532,7.64841,7.54385,7.39052,7.39333,7.44532,7.5031,7.93629,7.82182,8.24676,7.86806,8.71085,8.59412,8.54089,8.52467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71339,7.58229,7.66584,7.56114,7.40877,7.41002,7.46292,7.52047,7.95422,7.8396,8.26556,7.88598,8.72895,8.61092,8.55909,8.54135,
2D FFT Y-X-Direction,0.770628,0.517885,0.531516,0.521024,0.51429,0.530805,0.516627,0.513426,0.537093,0.531078,0.50999,0.521159,0.523883,0.515337,0.511149,0.504934,
Run complete,7.78039,7.66225,7.72829,7.68805,7.50253,7.46895,7.67264,7.58124,8.22826,8.28897,8.40043,8.13135,8.7895,8.69405,8.7084,8.59994,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.82444,7.53961,7.67487,7.39518,7.60904,7.55074,7.45309,7.65778,8.15996,8.13933,7.98998,8.46099,8.80419,8.57376,8.66239,8.71999,
Transpose (First Send),0.762968,0.537634,0.545596,0.510942,0.534949,0.538013,0.524608,0.512348,0.552057,0.552277,0.538204,0.501109,0.542007,0.505234,0.520598,0.524757,
Transpose (Packing),0.760216,0.536594,0.544914,0.509992,0.534084,0.537062,0.52362,0.511407,0.551279,0.551371,0.537485,0.500228,0.541175,0.504044,0.519477,0.523989,
Transpose (Start Local Transpose),0.797359,0.559041,0.562407,0.526556,0.550006,0.552156,0.542171,0.528034,0.570093,0.571129,0.556078,0.517493,0.560616,0.521328,0.535966,0.541757,
Transpose (Start Receive),0.807367,0.563713,0.566792,0.531495,0.5545,0.556479,0.548141,0.532553,0.574601,0.575624,0.561125,0.522112,0.565591,0.527236,0.541791,0.546686,
Transpose (First Receive),5.32918,5.35229,5.54315,5.10714,5.30859,5.27337,5.55319,4.97128,4.9625,4.93261,4.82029,3.15941,5.81778,4.7094,4.61271,5.19104,
Transpose (Finished Receive),7.75054,7.46828,7.60213,7.32172,7.53733,7.47829,7.3765,7.58443,8.08596,8.0628,7.9161,8.3856,8.73004,8.50073,8.58606,8.64701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.76794,7.48497,7.61992,7.33884,7.55446,7.49589,7.39415,7.60186,8.10337,8.08133,7.9337,8.40274,8.74843,8.51724,8.60456,8.6637,
2D FFT Y-X-Direction,0.759597,0.536319,0.544611,0.509631,0.533845,0.536809,0.523311,0.511152,0.55094,0.551136,0.537045,0.499826,0.54069,0.503643,0.519165,0.523737,
Run complete,7.83331,7.63061,7.75715,7.61515,7.61393,7.5552,7.66396,7.69696,8.30212,8.2418,8.26779,8.46681,8.8093,8.61504,8.66962,8.72676,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,8.12322,7.55058,7.8975,7.57419,7.60251,7.74982,7.99221,8.02263,8.04467,7.97792,8.3144,8.05464,8.8008,8.61619,8.75689,8.62906,
Transpose (First Send),0.762696,0.539195,0.51829,0.548674,0.519717,0.51961,0.52285,0.517712,0.545766,0.538536,0.531919,0.542034,0.545823,0.510062,0.513531,0.521601,
Transpose (Packing),0.760121,0.538293,0.517449,0.547724,0.518804,0.518711,0.521727,0.516629,0.544883,0.537583,0.531002,0.541007,0.544851,0.509195,0.512028,0.520622,
Transpose (Start Local Transpose),0.795778,0.556393,0.53438,0.563727,0.535492,0.535571,0.543125,0.532541,0.563106,0.555466,0.548188,0.558054,0.563595,0.525908,0.528589,0.538797,
Transpose (Start Receive),0.805357,0.560918,0.538907,0.568269,0.540188,0.53978,0.548997,0.53709,0.56789,0.56001,0.55299,0.563543,0.568794,0.530522,0.534152,0.543461,
Transpose (First Receive),6.00822,5.45008,5.39286,5.50599,5.73409,5.3404,5.55061,5.47505,4.62265,3.85505,2.82658,4.92121,5.6957,3.38824,4.01838,5.45655,
Transpose (Finished Receive),8.04795,7.47429,7.82273,7.49421,7.52981,7.67753,7.91474,7.95107,7.96832,7.89849,8.24072,7.98049,8.72919,8.54102,8.68282,8.55515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06567,7.49303,7.84084,7.51187,7.54702,7.69474,7.9332,7.96898,7.98625,7.91838,8.25908,7.99849,8.74626,8.55815,8.70039,8.57256,
2D FFT Y-X-Direction,0.759413,0.538012,0.51723,0.547265,0.518521,0.518497,0.52136,0.516379,0.544527,0.537292,0.530634,0.54054,0.544433,0.508792,0.511726,0.520333,
Run complete,8.13648,7.58749,7.9096,7.64425,7.69113,7.92061,8.0514,8.03127,8.2658,8.14146,8.46272,8.23942,8.8051,8.66091,8.76,8.63375,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.80134,7.75899,7.50124,7.55547,7.51457,7.49444,7.30717,7.47003,8.08942,8.27816,8.16192,8.22798,8.69346,8.62183,8.81182,8.81127,
Transpose (First Send),0.764606,0.527544,0.535528,0.530909,0.53216,0.534065,0.502927,0.532806,0.524754,0.54924,0.519244,0.521097,0.537063,0.490413,0.52111,0.516927,
Transpose (Packing),0.761495,0.526679,0.534575,0.52952,0.531133,0.533239,0.501727,0.531587,0.523933,0.548475,0.518464,0.520318,0.536207,0.489635,0.519867,0.516089,
Transpose (Start Local Transpose),0.796324,0.545326,0.552303,0.549343,0.549899,0.55013,0.520833,0.548639,0.541271,0.566107,0.536457,0.537662,0.55476,0.505197,0.5354,0.531893,
Transpose (Start Receive),0.805959,0.550083,0.556912,0.553374,0.55485,0.554621,0.526825,0.553191,0.545798,0.570467,0.541165,0.542233,0.55928,0.509551,0.541251,0.536426,
Transpose (First Receive),4.97472,5.1113,4.94247,4.98652,4.86277,4.6343,4.75156,4.96423,3.68298,4.31014,3.13205,4.92497,5.65887,3.39613,5.50906,5.65022,
Transpose (Finished Receive),7.72762,7.68769,7.42176,7.4834,7.44366,7.42251,7.23326,7.39752,8.01409,8.2036,8.08739,8.15185,8.61784,8.53789,8.73295,8.73528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74481,7.70448,7.43932,7.5002,7.46011,7.43913,7.25098,7.41507,8.03257,8.22067,8.10447,8.16877,8.63514,8.55432,8.75077,8.75295,
2D FFT Y-X-Direction,0.761022,0.526414,0.53433,0.529222,0.530816,0.533006,0.5013,0.53119,0.523645,0.548254,0.518087,0.519902,0.5359,0.489245,0.51957,0.515866,
Run complete,7.81747,7.76307,7.70006,7.60812,7.53804,7.49877,7.41732,7.6211,8.33027,8.29353,8.43096,8.42741,8.69829,8.62547,8.81654,8.81619,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.85588,7.50999,7.57577,7.73646,7.65721,7.56137,7.63707,7.58648,7.95931,8.1547,8.20534,8.26619,8.76851,8.71643,8.56259,8.65449,
Transpose (First Send),0.774184,0.530535,0.563587,0.521843,0.533932,0.533379,0.546659,0.53904,0.535926,0.556111,0.520377,0.535498,0.52805,0.513645,0.524629,0.548101,
Transpose (Packing),0.771685,0.529724,0.562899,0.520822,0.533091,0.53262,0.545531,0.538113,0.535131,0.554968,0.519509,0.534266,0.526695,0.512535,0.523579,0.547087,
Transpose (Start Local Transpose),0.803003,0.544901,0.579775,0.536445,0.550617,0.548981,0.56344,0.553657,0.552543,0.574171,0.53853,0.55519,0.54842,0.531422,0.543392,0.56725,
Transpose (Start Receive),0.812515,0.549045,0.584817,0.540692,0.555433,0.553659,0.569464,0.558502,0.557499,0.579336,0.543942,0.56035,0.552909,0.536489,0.549658,0.571895,
Transpose (First Receive),6.53297,5.55178,5.37746,5.05591,5.61807,5.6462,5.55324,5.44127,3.61417,4.75588,4.49758,5.10503,5.7129,5.37404,3.82867,5.41779,
Transpose (Finished Receive),7.78166,7.43866,7.50433,7.66384,7.58527,7.48998,7.56251,7.51036,7.88425,8.08067,8.12973,8.19102,8.69098,8.6375,8.48233,8.57284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.79926,7.45549,7.52219,7.68118,7.60236,7.50771,7.58106,7.52832,7.90257,8.0977,8.14714,8.20853,8.70914,8.65769,8.5011,8.591,
2D FFT Y-X-Direction,0.771101,0.529396,0.562614,0.520449,0.532784,0.532404,0.545174,0.537864,0.534773,0.554714,0.519085,0.533847,0.526303,0.51222,0.523226,0.546727,
Run complete,7.86697,7.54016,7.58061,7.74666,7.78737,7.648,7.77176,7.75786,8.26372,8.35435,8.30821,8.31511,8.77208,8.72033,8.56649,8.65849,
