,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),732.728,743.246,754.065,754.187,754.276,754.303,754.085,754.184,754.238,754.319,754.169,754.081,754.178,754.248,754.349,754.033,
Transpose (Finished All2All),2852.75,2838.74,2825.55,2849.22,2824.78,2842.23,2852.76,2814.17,2868.91,2861.3,2866.64,2852.18,2835.21,2868.91,2794.11,2825.83,
Transpose (Unpacking),3535.36,3521.11,3499.09,3522.67,3503.68,3521.03,3510.79,3472.09,3558.32,3550.49,3548.94,3534.13,3497.78,3531.43,3461.88,3491.78,
2D FFT Y-X-Direction,85.0099,100.699,101.089,101.223,101.196,101.222,101.079,101.169,101.187,101.252,101.13,101.037,101.095,101.163,101.566,101.241,
Run complete,3575.43,3561.18,3539.16,3562.62,3543.73,3561,3550.78,3512.06,3598.4,3590.5,3589.08,3574.12,3537.83,3571.4,3501.86,3531.94,

init,5279.05,5222.35,5223.2,5222.03,5282.78,5222.01,5281.89,5282.03,5191.34,5191.84,5195.8,5192.01,5190.27,5193.28,5159.53,5193.82,
1D FFT Z-Direction,3571.31,3514.52,3511.47,3567.48,3559.16,3518.27,3523.27,3577.65,3620.79,3621.88,3622.02,3622.18,3535.99,3578.87,3622.8,3622.66,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),732.061,742.952,754.033,754.352,754.215,754.241,754.188,754.297,754.128,754.242,754.059,754.102,754.199,754.229,754.06,753.819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),732.063,742.953,754.036,754.353,754.217,754.242,754.188,754.298,754.129,754.245,754.06,754.103,754.2,754.232,754.061,753.823,
Transpose (Finished All2All),2891.29,2832.6,2828.37,2886.92,2862.72,2821.58,2838.84,2895.45,2884.07,2886.08,2884.93,2885.64,2839.67,2885.2,2886.1,2886.93,
Transpose (Unpacking),3531.24,3474.54,3471.28,3527.54,3519.02,3478.2,3483.19,3537.58,3580.79,3581.93,3581.94,3582.1,3496,3538.84,3582.42,3582.6,
2D FFT Y-X-Direction,84.7379,100.805,101.227,101.565,101.135,101.158,101.165,101.267,101.151,101.241,101.001,101.046,101.141,101.168,101.216,100.97,
Run complete,3571.31,3514.52,3511.47,3567.48,3559.16,3518.27,3523.27,3577.65,3620.79,3621.88,3622.02,3622.18,3535.99,3578.87,3622.8,3622.66,

init,5279.05,5222.35,5223.2,5222.03,5282.78,5222.01,5281.89,5282.03,5191.34,5191.84,5195.8,5192.01,5190.27,5193.28,5159.53,5193.82,
1D FFT Z-Direction,3564.3,3564.11,3549.89,3533.96,3563.94,3563.02,3540.89,3552.58,3553.45,3552.92,3549.15,3526.17,3525.27,3487.36,3548.72,3559.88,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),732.167,742.987,754.392,754.444,754.237,754.133,754.247,754.299,753.932,754.101,754.178,754.155,754.185,754.154,754.062,754.166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),732.169,742.987,754.397,754.445,754.241,754.134,754.248,754.301,753.933,754.102,754.181,754.156,754.186,754.155,754.063,754.17,
Transpose (Finished All2All),2827.53,2827.59,2828.2,2812.47,2828.25,2827.59,2815.69,2827.53,2816.56,2816.24,2834.87,2812.13,2826.62,2788.39,2823.39,2834.91,
Transpose (Unpacking),3524.22,3524.05,3509.78,3494.02,3523.88,3523.04,3500.9,3512.6,3513.37,3512.89,3509.02,3486.17,3485.2,3447.4,3508.76,3519.77,
2D FFT Y-X-Direction,84.7285,100.717,101.243,101.299,101.2,101.095,101.153,101.198,101.034,101.206,101.157,101.135,101.138,101.114,101.047,101.144,
Run complete,3564.3,3564.11,3549.89,3533.96,3563.94,3563.02,3540.89,3552.58,3553.45,3552.92,3549.15,3526.17,3525.27,3487.36,3548.72,3559.88,

init,5279.05,5222.35,5223.2,5222.03,5282.78,5222.01,5281.89,5282.03,5191.34,5191.84,5195.8,5192.01,5190.27,5193.28,5159.53,5193.82,
1D FFT Z-Direction,3563.42,3568.1,3550.27,3528.52,3539.69,3555.06,3538.72,3503.72,3512.15,3477.28,3516.99,3525.81,3545.38,3543.88,3487.61,3517.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),731.87,742.793,753.952,754.37,754.145,754.203,754.273,754.265,754.219,754.233,754.165,754.192,754.162,754.006,754.191,754.111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),731.872,742.794,753.957,754.372,754.149,754.204,754.274,754.267,754.22,754.234,754.166,754.193,754.163,754.006,754.192,754.112,
Transpose (Finished All2All),2831.45,2836.87,2834.26,2812.94,2818.75,2834.27,2836.86,2801.25,2809.5,2774.24,2788,2797.13,2810.48,2808.45,2779.83,2810.58,
Transpose (Unpacking),3522.94,3528.13,3510.07,3488.56,3499.58,3514.99,3498.64,3463.66,3472.16,3437.32,3476.93,3485.73,3505.4,3503.82,3447.65,3477.03,
2D FFT Y-X-Direction,84.5602,100.671,101.241,101.664,101.06,101.116,101.177,101.162,101.165,101.173,101.11,101.134,101.248,101.095,101.21,101.135,
Run complete,3563.42,3568.1,3550.27,3528.52,3539.69,3555.06,3538.72,3503.72,3512.15,3477.29,3516.99,3525.81,3545.38,3543.88,3487.61,3517.1,

init,5279.05,5222.35,5223.2,5222.03,5282.78,5222.01,5281.89,5282.03,5191.34,5191.84,5195.8,5192.01,5190.27,5193.28,5159.53,5193.82,
1D FFT Z-Direction,3534.2,3498.75,3554.71,3550.63,3536.7,3548.99,3541.6,3555.52,3526.61,3533.2,3544.08,3528.19,3543.84,3551.23,3535.87,3532.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),732.025,742.931,754.102,754.254,754.126,754.198,754.183,754.207,754.218,754.186,754.266,754.27,754.132,754.055,754.138,753.904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),732.027,742.932,754.106,754.255,754.126,754.199,754.183,754.209,754.218,754.189,754.267,754.273,754.133,754.056,754.138,753.905,
Transpose (Finished All2All),2832.71,2796.24,2821.09,2817.35,2812.71,2825.17,2818.79,2832.71,2792.73,2802.88,2822.52,2807.22,2814.92,2822.53,2802.88,2797.25,
Transpose (Unpacking),3494.13,3458.67,3514.61,3510.68,3496.65,3509.01,3501.61,3515.55,3486.52,3493.17,3503.93,3488.23,3503.77,3511.28,3495.89,3491.94,
2D FFT Y-X-Direction,84.7166,100.813,101.148,101.301,101.107,101.171,101.117,101.132,101.177,101.14,101.163,101.167,101.136,101.059,101.286,101.049,
Run complete,3534.2,3498.75,3554.71,3550.63,3536.7,3548.99,3541.6,3555.52,3526.61,3533.2,3544.08,3528.19,3543.84,3551.23,3535.87,3532.12,
