,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2733.88,2732.15,2733.49,2734.49,2768.56,2769.15,2772.61,2772.25,2772.39,2772.83,2770.1,2772.1,2816.56,2817.92,2817.38,2813.91,
1D FFT Z-Direction,1593.01,1592.8,1599.26,1600.63,1606.02,1604.56,1594.92,1600.82,1334.28,1343.29,1375.44,1372.62,1359.48,1358.09,1351.16,1344.57,
Transpose (First Send),172.968,222.709,223.5,222.001,221.542,222.645,222.317,222.212,222.878,221.476,239.755,235.283,223.3,224.951,223.299,221.36,
Transpose (Packing),488.367,550.868,723.798,693.994,575.303,587.882,550.627,538.656,511.306,533.525,749.001,760.773,924.559,956.171,837.47,838.16,
Transpose (Start Local Transpose),162.522,202.085,202.649,201.946,201.453,202.04,201.613,201.682,202.266,201.63,202.386,200.775,201.515,201.985,202.427,201.497,
Transpose (Start Receive),162.532,202.099,202.667,201.96,201.469,202.06,201.625,201.703,202.275,201.641,202.402,200.784,201.531,201.994,202.437,201.511,
Transpose (First Receive),499.037,345.032,393.65,432.904,328.425,327.861,399.335,314.386,577.309,254.982,309.191,336.483,325.173,301.127,353.395,301.653,
Transpose (Finished Receive),1552.24,1553.86,1544.07,1545.56,1553.9,1554.56,1548.46,1548.9,1287.85,1289.89,1296,1293.56,1289.84,1291.29,1296.61,1295.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1587.56,1587.44,1593.92,1595.3,1600.69,1599.22,1589.57,1595.39,1328.84,1337.96,1370.11,1367.19,1354.15,1352.76,1345.81,1339.24,
2D FFT Y-X-Direction,162.319,201.896,202.427,201.728,201.249,201.836,201.454,201.475,202.099,201.441,202.182,200.609,201.319,201.789,202.221,201.269,
Run complete,1593.01,1592.8,1599.26,1600.63,1606.03,1604.56,1594.92,1600.83,1493.23,1501.2,1546.03,1547.35,1553.9,1554.56,1548.46,1548.9,

init,2733.88,2732.15,2733.49,2734.49,2768.56,2769.15,2772.61,2772.25,2772.39,2772.83,2770.1,2772.1,2816.56,2817.92,2817.38,2813.91,
1D FFT Z-Direction,1653.4,1653.18,1657.76,1655.11,1662.91,1665.48,1655.29,1657.85,1301.63,1310.22,1343.14,1338.6,1327.44,1327.35,1318.91,1310.71,
Transpose (First Send),173.086,221.599,222.62,221.458,221.679,222.182,223.537,221.738,221.612,221.792,237.508,239.462,224.365,223.695,222.449,223.124,
Transpose (Packing),504.956,547.926,663.634,639.082,576.134,588.376,552.554,539.523,507.467,530.306,784.02,809.46,930.991,957.15,836.482,851.488,
Transpose (Start Local Transpose),162.658,201.001,201.845,201.232,201.335,201.674,202.866,201.976,201.087,201.27,201.189,202.289,201.785,201.552,201.911,202.283,
Transpose (Start Receive),162.668,201.04,201.859,201.244,201.344,201.686,202.878,201.989,201.113,201.281,201.2,202.319,201.794,201.56,201.922,202.292,
Transpose (First Receive),432.707,344.778,389.295,436.536,331.848,330.113,400.586,327.089,563.721,247.464,317.076,335.545,325.876,316.15,365.353,299.013,
Transpose (Finished Receive),1600.85,1602.52,1594.59,1597.77,1602.64,1603.29,1597.51,1599.18,1257.05,1259.05,1264.85,1263.23,1258.99,1260.45,1265.31,1264.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1648.06,1647.81,1652.42,1649.66,1657.56,1660.15,1649.86,1652.5,1296.28,1304.86,1337.7,1333.26,1322.1,1322.02,1313.56,1305.38,
2D FFT Y-X-Direction,162.492,200.721,201.644,201.051,201.144,201.501,202.681,201.784,200.861,201.08,201.034,202.073,201.631,201.361,201.744,202.109,
Run complete,1653.41,1653.18,1657.76,1655.11,1662.91,1665.49,1655.3,1657.85,1551.38,1558.49,1597.51,1599.19,1602.64,1603.3,1596.61,1599.02,

init,2733.88,2732.15,2733.49,2734.49,2768.56,2769.15,2772.61,2772.25,2772.39,2772.83,2770.1,2772.1,2816.56,2817.92,2817.38,2813.91,
1D FFT Z-Direction,1861.64,1859.09,1870.68,1871.23,1865.87,1861.13,1880.29,1883.55,1421.51,1424.68,1425.07,1419.82,1428.46,1432.54,1470.98,1481.27,
Transpose (First Send),173.229,221.761,221.912,222.625,221.618,222.129,221.867,222.156,221.956,221.911,222.044,221.375,222.426,222.277,241.623,241.686,
Transpose (Packing),508.627,572.439,563.207,563.577,557.411,571.42,587.816,576.591,577.473,595.459,550.447,550.032,756.986,790.647,1040.83,1040.81,
Transpose (Start Local Transpose),162.803,201.071,201.672,202.086,201.14,201.313,201.327,201.47,201.332,201.334,201.498,201.102,201.799,201.737,201.779,201.836,
Transpose (Start Receive),162.826,201.082,201.688,202.107,201.149,201.322,201.335,201.481,201.344,201.349,201.509,201.111,201.808,201.765,201.793,201.844,
Transpose (First Receive),666.276,343.197,420.252,494.017,330.913,332.159,387.268,303.533,518.251,244.967,422.469,398.415,307.04,316.386,337.863,323.707,
Transpose (Finished Receive),1766.11,1767.98,1773.62,1773.7,1767.42,1769.9,1774.08,1774.1,1356.46,1361.52,1361.2,1360.19,1359.56,1362.07,1362.09,1361.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1856.29,1853.75,1865.35,1865.9,1860.54,1855.69,1874.93,1878.21,1416.17,1419.35,1419.74,1414.49,1423.12,1427.2,1465.65,1475.94,
2D FFT Y-X-Direction,162.535,200.89,201.472,201.871,200.93,201.125,201.154,201.268,201.144,201.141,201.313,200.944,201.608,201.519,201.552,201.632,
Run complete,1861.64,1859.1,1870.69,1871.24,1865.87,1861.13,1880.29,1883.55,1762.46,1763.22,1761.76,1762.07,1767.42,1768.86,1774.07,1774.1,

init,2733.88,2732.15,2733.49,2734.49,2768.56,2769.15,2772.61,2772.25,2772.39,2772.83,2770.1,2772.1,2816.56,2817.92,2817.38,2813.91,
1D FFT Z-Direction,1451.05,1439.19,1407.28,1418.31,1426.56,1423.37,1423.41,1431.94,1599.62,1598.61,1608.22,1609.27,1606.62,1606.01,1623.81,1617.67,
Transpose (First Send),173.253,222.094,221.818,222.365,221.627,222.38,222.134,221.69,237.942,237.281,222.029,222.434,225.028,222.401,222.568,222.938,
Transpose (Packing),681.364,741.735,528.651,528.85,576.722,588.767,551.246,539.033,699.954,732.448,525.965,526.132,923.977,935.225,813.903,813.998,
Transpose (Start Local Transpose),162.797,201.203,201.507,201.887,201.325,201.853,201.572,201.356,201.796,201.403,201.654,201.951,202.084,201.179,201.927,202.18,
Transpose (Start Receive),162.806,201.213,201.519,201.906,201.336,201.865,201.591,201.369,201.807,201.412,201.665,201.963,202.094,201.187,201.937,202.189,
Transpose (First Receive),285.519,307.154,388.402,450.195,327.916,355.274,404.096,283.629,497.798,258.664,412.715,349.421,318.774,322.671,319.82,303.055,
Transpose (Finished Receive),1382.35,1382.21,1371.34,1371.5,1384.33,1385.05,1377.11,1377.24,1509.37,1510.55,1496.89,1499.44,1510.42,1511.02,1501.78,1503.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1445.7,1433.85,1401.94,1412.97,1421.22,1418.02,1418.08,1426.6,1594.28,1593.26,1602.89,1603.94,1601.2,1600.57,1618.37,1612.25,
2D FFT Y-X-Direction,162.634,201.029,201.346,201.623,201.134,201.671,201.368,201.098,201.617,201.245,201.488,201.759,201.903,200.973,201.739,201.978,
Run complete,1510.42,1511.02,1500.02,1500.24,1504.07,1505.52,1501.78,1498.32,1599.62,1598.61,1608.22,1609.27,1606.63,1606.01,1623.82,1617.68,

init,2733.88,2732.15,2733.49,2734.49,2768.56,2769.15,2772.61,2772.25,2772.39,2772.83,2770.1,2772.1,2816.56,2817.92,2817.38,2813.91,
1D FFT Z-Direction,1905.96,1906.05,1913.98,1913.78,1911.42,1922.94,1926.61,1918.19,1475.22,1463.66,1474.29,1483.7,1525.84,1524.05,1488.91,1499.94,
Transpose (First Send),172.905,222.951,221.462,222.629,223.506,221.311,221.741,222.352,222.194,222.452,221.257,222.303,243.245,243.357,221.98,222.051,
Transpose (Packing),498.542,557,554.524,555.065,603.969,603.979,531.634,523.572,548.332,572.134,536.149,536.58,1089.51,1115.48,675.308,691.586,
Transpose (Start Local Transpose),162.55,202.333,201.334,202.003,202.725,201.591,201.563,201.88,201.765,201.935,201.14,201.656,201.879,201.907,201.351,201.461,
Transpose (Start Receive),162.563,202.347,201.346,202.016,202.735,201.607,201.573,201.892,201.775,201.947,201.151,201.668,201.888,201.916,201.36,201.469,
Transpose (First Receive),664.456,354.212,432.097,473.393,323.314,321.387,376.24,306.435,557.466,289.239,370.254,384.708,304.035,360.068,364.771,270.12,
Transpose (Finished Receive),1810.24,1810.6,1798.18,1807.89,1810.85,1811.03,1798.93,1808.84,1408.33,1408.73,1407.27,1407.32,1408.89,1409.11,1408.41,1408.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1900.52,1900.6,1908.55,1908.45,1906.05,1917.61,1921.26,1912.73,1469.77,1458.32,1468.95,1478.28,1520.51,1518.7,1483.57,1494.62,
2D FFT Y-X-Direction,162.279,202.124,201.165,201.82,202.535,201.377,201.342,201.68,201.595,201.747,200.965,201.487,201.711,201.726,201.172,201.3,
Run complete,1905.96,1906.06,1913.98,1913.79,1911.43,1922.94,1926.61,1918.2,1795.78,1796.55,1795.54,1795.62,1810.85,1811.03,1798.63,1799.21,

init,2733.88,2732.15,2733.49,2734.49,2768.56,2769.15,2772.61,2772.25,2772.39,2772.83,2770.1,2772.1,2816.56,2817.92,2817.38,2813.91,
1D FFT Z-Direction,1634.77,1635.81,1641.34,1638.57,1646.53,1648.62,1641.46,1644.85,1304.43,1312.91,1346.07,1343.99,1330.31,1330.42,1321.9,1315.97,
Transpose (First Send),173.141,222.603,222.422,222.789,222.478,222.665,222.428,222.622,222.558,221.655,237.784,238.404,224.073,223.134,222.84,222.92,
Transpose (Packing),507.602,550.557,696.612,659.543,576.668,589.395,552.896,540.57,512.752,534.951,786.625,817.601,917.947,945.225,818.314,833.655,
Transpose (Start Local Transpose),162.713,202.034,201.862,202.098,201.903,202.173,201.822,201.849,201.992,201.505,201.249,201.442,201.591,201.239,202.058,202.192,
Transpose (Start Receive),162.723,202.053,201.894,202.112,201.92,202.186,201.837,201.868,202.008,201.514,201.274,201.451,201.599,201.249,202.069,202.219,
Transpose (First Receive),448.569,348.646,394.002,422.969,330.615,331.057,398.763,315.662,578.255,252.605,315.367,339.071,328.422,305.21,357.193,301.989,
Transpose (Finished Receive),1588.15,1589.38,1582.53,1585.76,1589.63,1590.33,1585.85,1587,1258.17,1260.08,1266.17,1264.33,1260.13,1261.53,1267.24,1265.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1629.41,1630.47,1635.99,1633.15,1641.2,1643.27,1636.02,1639.51,1299.09,1307.57,1340.63,1338.65,1324.96,1325.09,1316.56,1310.64,
2D FFT Y-X-Direction,162.554,201.82,201.573,201.926,201.691,201.984,201.602,201.577,201.789,201.342,201.048,201.27,201.421,201.031,201.877,201.956,
Run complete,1634.78,1635.81,1641.34,1638.58,1646.54,1648.62,1641.46,1644.86,1535.76,1543.73,1585.85,1587.01,1589.63,1590.33,1583.57,1585.67,
