,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,427.876,423.516,421.071,421.15,437.626,425.522,425.88,425.702,433.121,438.169,433.771,430.321,447.326,438.08,435.942,448.791,
Transpose (First Send),19.8644,18.8222,19.4169,19.3838,19.4193,19.3623,19.2621,19.4428,19.3419,19.296,19.3205,19.3495,19.3437,19.3599,19.4131,19.3829,
Transpose (Packing),19.861,18.821,19.4159,19.3821,19.4184,19.3607,19.2607,19.441,19.3407,19.2949,19.3194,19.3481,19.3424,19.3586,19.4117,19.3819,
Transpose (Start Local Transpose),19.9012,18.8502,19.4456,19.411,19.4474,19.3889,19.289,19.4711,19.3678,19.322,19.3468,19.3747,19.3723,19.3852,19.4382,19.4084,
Transpose (Start Receive),19.9107,18.8575,19.4526,19.4197,19.455,19.3981,19.2985,19.4817,19.3746,19.3293,19.355,19.3825,19.3821,19.3928,19.4486,19.4162,
Transpose (First Receive),418.365,414.042,411.55,411.68,428.118,416.027,416.383,416.207,423.621,428.691,424.257,420.815,437.829,428.594,426.461,439.272,
Transpose (Finished Receive),418.365,414.043,411.55,411.681,428.119,416.028,416.383,416.207,423.622,428.692,424.258,420.816,437.83,428.595,426.461,439.273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.374,414.051,411.558,411.689,428.127,416.037,416.392,416.216,423.631,428.702,424.267,420.826,437.839,428.603,426.471,439.281,
2D FFT Y-X-Direction,19.8604,18.8205,19.4154,19.3817,19.4179,19.3602,19.2601,19.4406,19.3403,19.2945,19.319,19.3476,19.3419,19.3582,19.4113,19.3814,
Run complete,432.696,433.166,431.63,431.499,438.02,425.527,431.717,432.432,433.126,438.173,433.777,430.327,447.328,438.084,435.947,448.794,

init,470.531,440.189,473.243,468.717,433.255,454.433,451.729,452.624,450.845,423.192,445.723,443.111,394.301,426.313,470.378,413.811,
1D FFT Z-Direction,423.215,422.206,422.531,421.344,418.287,433.434,421.197,422.1,431.666,469.605,421.855,451.15,432.765,432.708,425.624,464.402,
Transpose (First Send),19.7996,18.8685,19.3786,19.4019,19.4596,19.287,19.3079,19.3103,19.358,19.2945,19.3697,19.2975,19.3736,19.4132,19.3649,19.2703,
Transpose (Packing),19.7962,18.8666,19.3773,19.4007,19.4585,19.2855,19.3064,19.3087,19.357,19.2935,19.3687,19.2961,19.3725,19.4122,19.3636,19.2694,
Transpose (Start Local Transpose),19.8364,18.896,19.4064,19.4275,19.4895,19.3145,19.3338,19.3361,19.3842,19.3234,19.3995,19.3244,19.4047,19.441,19.392,19.2982,
Transpose (Start Receive),19.8471,18.9026,19.413,19.4355,19.4969,19.3246,19.3412,19.3433,19.3919,19.331,19.4078,19.3324,19.4126,19.4485,19.4016,19.3057,
Transpose (First Receive),413.656,412.686,412.961,411.813,408.779,423.895,411.685,412.615,422.17,460.088,412.346,441.653,423.259,423.22,416.141,454.886,
Transpose (Finished Receive),413.658,412.688,412.963,411.815,408.779,423.897,411.685,412.615,422.17,460.09,412.346,441.654,423.26,423.22,416.141,454.887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.689,412.717,412.994,411.851,408.788,423.93,411.699,412.623,422.178,460.121,412.355,441.663,423.272,423.228,416.15,454.896,
2D FFT Y-X-Direction,19.7956,18.8661,19.3768,19.4002,19.4581,19.285,19.3059,19.3084,19.3566,19.2929,19.3681,19.2957,19.3721,19.4117,19.3632,19.2688,
Run complete,452.731,452.314,452.87,452.307,452.001,452.55,452.587,452.37,431.671,469.61,421.86,451.153,432.773,432.712,425.628,464.404,

init,470.531,440.189,473.243,468.717,433.255,454.433,451.729,452.624,450.845,423.192,445.723,443.111,394.301,426.313,470.378,413.811,
1D FFT Z-Direction,427.166,437.058,436.989,425.206,453.759,437.054,437.118,424.901,423.93,424.507,424.921,421.485,425.626,425.64,423.838,424.928,
Transpose (First Send),19.8853,18.7638,19.2351,19.4796,19.341,19.1807,19.4566,19.3097,19.4018,19.343,19.4649,19.4412,19.238,19.4763,19.3628,19.2402,
Transpose (Packing),19.881,18.7612,19.2337,19.4781,19.3394,19.1789,19.4544,19.3082,19.4008,19.3407,19.4632,19.4399,19.2364,19.4626,19.3614,19.2392,
Transpose (Start Local Transpose),19.9478,18.817,19.2928,19.5367,19.367,19.2364,19.4848,19.335,19.4341,19.4105,19.4985,19.4747,19.2661,19.5973,19.3943,19.2679,
Transpose (Start Receive),19.9677,18.8305,19.307,19.5537,19.3735,19.2522,19.4929,19.3426,19.4414,19.4295,19.5086,19.4824,19.2741,19.6183,19.4043,19.2756,
Transpose (First Receive),417.661,427.582,427.473,415.728,444.253,427.563,427.624,415.411,414.432,415.034,415.41,411.987,416.134,416.142,414.352,415.413,
Transpose (Finished Receive),417.661,427.583,427.473,415.728,444.254,427.564,427.624,415.412,414.433,415.034,415.411,411.988,416.135,416.143,414.353,415.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.67,427.591,427.482,415.736,444.261,427.573,427.633,415.421,414.441,415.042,415.422,411.998,416.143,416.15,414.363,415.422,
2D FFT Y-X-Direction,19.8803,18.7607,19.233,19.4776,19.3388,19.1784,19.4538,19.3078,19.4004,19.3401,19.4627,19.4394,19.2357,19.4608,19.3607,19.2382,
Run complete,427.611,437.061,436.991,425.208,453.762,437.057,437.123,424.904,439.922,440.138,440.575,440.598,425.63,440.279,423.846,440.308,

init,470.531,440.189,473.243,468.717,433.255,454.433,451.729,452.624,450.845,423.192,445.723,443.111,394.301,426.313,470.378,413.811,
1D FFT Z-Direction,426.002,423.46,424.793,422.935,469.246,423.061,423.004,435.752,426.143,426.893,424.686,422.685,427.146,427.168,425.851,424.589,
Transpose (First Send),19.7523,18.8497,19.2762,19.3706,19.4273,19.3685,19.423,19.305,19.3745,19.3941,19.3433,19.4239,19.3583,19.3853,19.3895,19.4572,
Transpose (Packing),19.7468,18.8485,19.2747,19.3694,19.4258,19.3669,19.4219,19.3035,19.3734,19.3927,19.3422,19.4224,19.357,19.3842,19.388,19.4559,
Transpose (Start Local Transpose),19.8103,18.8951,19.3172,19.4117,19.4551,19.4145,19.4508,19.3361,19.3997,19.433,19.3716,19.4499,19.3867,19.4254,19.4194,19.483,
Transpose (Start Receive),19.8202,18.9029,19.3248,19.4203,19.4633,19.4248,19.4595,19.3456,19.407,19.4417,19.3803,19.4577,19.3941,19.4333,19.4294,19.4903,
Transpose (First Receive),416.493,413.986,415.276,413.462,459.693,413.573,413.509,426.211,416.641,417.42,415.176,413.189,417.656,417.682,416.365,415.072,
Transpose (Finished Receive),416.494,413.987,415.277,413.462,459.695,413.574,413.509,426.214,416.641,417.42,415.176,413.19,417.657,417.682,416.366,415.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.502,413.995,415.285,413.471,459.724,413.584,413.518,426.249,416.651,417.428,415.188,413.199,417.665,417.691,416.375,415.081,
2D FFT Y-X-Direction,19.7463,18.848,19.2742,19.369,19.4254,19.3664,19.4213,19.303,19.373,19.3919,19.3416,19.422,19.3564,19.3837,19.3876,19.4554,
Run complete,426.195,423.463,424.796,422.94,469.253,423.067,423.009,435.758,455.609,426.898,455.335,455.338,454.953,456.088,456.1,455.12,

init,470.531,440.189,473.243,468.717,433.255,454.433,451.729,452.624,450.845,423.192,445.723,443.111,394.301,426.313,470.378,413.811,
1D FFT Z-Direction,432.332,431.328,431.43,431.525,429.11,442.04,426.708,428.171,430.394,427.852,423.493,430.463,429.893,430.328,427.319,425.959,
Transpose (First Send),19.6183,18.6736,19.2202,19.4067,19.2538,19.2905,19.383,19.3812,19.3336,19.2108,19.398,19.3595,19.3728,19.4408,19.3076,19.382,
Transpose (Packing),19.6155,18.6725,19.2191,19.4052,19.2528,19.2885,19.382,19.3781,19.3324,19.2095,19.3865,19.3573,19.3713,19.4395,19.3063,19.3809,
Transpose (Start Local Transpose),19.667,18.7072,19.2554,19.4451,19.3135,19.3272,19.4118,19.4384,19.361,19.248,19.4785,19.3854,19.4009,19.4789,19.332,19.409,
Transpose (Start Receive),19.6764,18.715,19.2628,19.454,19.3294,19.3366,19.4201,19.4538,19.3684,19.2557,19.497,19.3933,19.4089,19.4867,19.3414,19.4161,
Transpose (First Receive),422.826,421.854,421.915,422.053,419.604,432.551,417.212,418.682,420.899,418.38,413.967,420.967,420.4,420.844,417.834,416.444,
Transpose (Finished Receive),422.826,421.855,421.916,422.054,419.605,432.552,417.212,418.683,420.9,418.38,413.967,420.968,420.401,420.844,417.835,416.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.835,421.863,421.924,422.062,419.613,432.561,417.22,418.693,420.909,418.388,413.977,420.976,420.409,420.852,417.844,416.453,
2D FFT Y-X-Direction,19.6148,18.6722,19.2187,19.4047,19.2524,19.2881,19.3814,19.3776,19.3321,19.2088,19.3859,19.3567,19.3707,19.4391,19.3058,19.3805,
Run complete,432.542,431.33,431.433,431.528,429.116,442.043,426.714,428.177,430.402,427.857,423.499,430.472,429.899,430.334,427.326,425.964,

init,470.531,440.189,473.243,468.717,433.255,454.433,451.729,452.624,450.845,423.192,445.723,443.111,394.301,426.313,470.378,413.811,
1D FFT Z-Direction,418.853,428.522,416.382,417.487,419.264,418.512,416.921,417.731,468.629,440.119,431.11,421.947,425.046,469.046,430.115,431.275,
Transpose (First Send),19.9243,18.8496,19.3211,19.4451,19.3671,19.3685,19.319,19.3526,19.3454,19.3905,19.4436,19.3882,19.3432,19.1852,19.3261,19.2853,
Transpose (Packing),19.9205,18.8484,19.3201,19.4436,19.3661,19.3669,19.318,19.3514,19.3441,19.3892,19.4422,19.3871,19.3419,19.1841,19.3247,19.2842,
Transpose (Start Local Transpose),19.9693,18.8767,19.3472,19.4734,19.4035,19.3969,19.3457,19.3906,19.3725,19.418,19.4888,19.4136,19.3736,19.213,19.3566,19.3132,
Transpose (Start Receive),19.9791,18.884,19.3544,19.4818,19.4118,19.4065,19.3541,19.3998,19.3802,19.4263,19.4988,19.4212,19.3804,19.2209,19.3667,19.3226,
Transpose (First Receive),409.339,419.048,406.859,408.014,409.76,409.022,407.428,408.239,459.133,430.647,421.603,412.454,415.553,459.561,420.633,421.761,
Transpose (Finished Receive),409.34,419.049,406.86,408.015,409.761,409.022,407.428,408.24,459.133,430.648,421.604,412.454,415.554,459.561,420.633,421.762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.349,419.057,406.871,408.024,409.769,409.031,407.436,408.248,459.141,430.655,421.613,412.463,415.562,459.57,420.642,421.77,
2D FFT Y-X-Direction,19.9199,18.8479,19.3197,19.4431,19.3657,19.3665,19.3176,19.3509,19.3436,19.3887,19.4418,19.3867,19.3414,19.1836,19.3243,19.2834,
Run complete,451.305,428.524,452.433,451.831,452.044,452.089,451.377,451.396,468.632,440.122,431.113,421.955,425.051,469.048,430.117,431.278,
